渔船ID,x,y,速度,方向,time,type
2690,6109209.080400151,5114763.847452968,0.05,0,1106 11:15:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 11:07:21,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 10:46:43,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1106 10:35:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 10:25:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 10:15:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 10:05:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 09:55:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 09:45:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 09:35:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 09:25:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 09:17:19,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 08:55:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 08:46:44,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 08:35:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 08:25:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 08:15:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 08:05:47,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1106 07:55:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 07:45:47,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1106 07:35:47,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1106 07:25:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 07:15:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 07:05:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 06:55:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 06:46:44,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1106 06:35:46,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1106 06:28:26,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 06:05:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 05:55:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 05:45:47,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1106 05:35:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 05:25:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 05:15:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 05:05:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 04:55:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 04:46:44,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 04:35:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 04:25:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 04:15:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 04:05:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 03:55:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 03:45:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 03:35:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 03:25:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 03:15:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 03:05:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 02:55:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 02:46:45,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1106 02:35:48,拖网
2690,6109209.080400151,5114763.847452968,0.59,298,1106 02:25:48,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1106 02:15:48,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1106 02:05:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 01:55:47,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1106 01:45:47,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1106 01:35:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 01:25:47,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1106 01:15:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 01:05:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 00:55:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 00:46:45,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 00:35:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 00:27:26,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1106 00:05:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 23:55:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 23:45:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 23:35:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 23:25:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 23:15:48,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 23:05:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 22:55:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 22:46:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 22:35:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 22:25:48,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 22:15:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 22:05:48,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 21:55:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 21:45:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 21:35:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 21:25:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 21:15:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 21:05:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 20:55:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 20:46:46,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 20:35:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 20:25:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 20:15:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 20:05:48,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 19:55:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 19:45:48,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1105 19:35:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 19:25:47,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 19:15:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 19:05:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 18:55:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 18:46:46,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 18:35:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 18:25:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 18:15:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 18:05:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 17:57:28,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 17:35:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 17:25:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 17:15:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 17:05:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 16:55:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 16:48:58,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 16:25:50,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1105 16:15:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 16:05:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 15:55:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 15:45:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 15:35:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 15:25:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 15:15:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 15:05:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 14:55:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 14:46:47,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 14:35:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 14:25:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 14:15:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 14:05:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 13:55:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 13:45:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 13:35:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 13:25:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 13:15:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 13:05:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 12:55:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 12:46:47,拖网
2690,6109209.080400151,5114763.847452968,0.59,296,1105 12:35:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 12:25:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 12:15:50,拖网
2690,6109209.080400151,5114763.847452968,0.27,0,1105 12:05:50,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1105 11:55:50,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1105 11:45:50,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1105 11:35:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 11:25:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 11:15:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 11:05:50,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 10:55:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 10:46:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 10:37:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 10:15:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 10:05:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 09:55:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 09:45:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 09:35:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 09:25:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 09:15:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 09:05:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 08:55:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 08:46:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 08:35:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 08:25:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 08:15:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 08:05:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 07:55:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 07:45:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 07:35:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 07:25:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 07:15:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 07:05:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 06:55:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 06:46:48,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 06:35:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 06:25:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 06:15:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 06:05:51,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1105 05:55:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 05:45:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 05:35:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 05:25:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 05:15:52,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 05:05:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 04:55:52,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 04:46:49,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 04:35:52,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 04:25:52,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 04:15:52,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 04:05:52,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 03:55:52,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 03:45:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 03:35:52,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 03:25:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 03:15:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 03:05:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 02:55:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 02:46:49,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 02:35:52,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1105 02:25:52,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 02:15:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 02:05:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 01:55:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 01:45:53,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 01:35:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 01:25:52,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 01:15:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 01:05:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 00:55:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 00:46:50,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 00:35:53,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1105 00:25:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 00:15:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1105 00:05:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 23:55:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 23:45:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 23:35:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 23:25:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 23:15:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 23:05:54,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 22:55:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 22:46:51,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 22:35:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 22:25:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 22:15:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 22:05:53,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 21:55:53,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 21:45:53,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 21:35:52,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 21:25:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 21:15:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 21:05:54,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 20:55:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 20:46:51,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 20:35:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 20:25:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 20:15:54,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 20:05:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 19:55:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 19:45:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 19:35:54,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 19:25:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 19:15:54,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1104 19:05:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 18:55:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 18:46:52,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 18:35:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 18:25:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 18:15:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 18:05:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 17:55:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 17:45:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 17:35:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 17:25:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 17:15:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 17:05:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 16:55:54,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 16:46:52,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1104 16:35:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 16:25:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 16:15:54,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 16:05:54,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1104 15:55:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 15:45:55,拖网
2690,6109209.080400151,5114763.847452968,0.16,0,1104 15:35:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 14:25:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 14:15:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 14:05:55,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 13:55:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 13:47:34,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 13:25:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 13:15:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 13:05:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 12:55:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 12:46:53,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 12:35:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 12:25:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 12:15:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 12:05:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 11:55:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 11:45:56,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 11:35:56,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 11:25:56,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 11:15:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 11:05:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 10:55:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 10:46:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 10:35:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 10:25:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 10:15:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 10:05:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 09:55:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 09:45:56,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 09:35:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 09:25:56,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 09:15:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 09:05:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 08:55:55,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 08:46:53,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 08:35:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 08:25:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 08:15:56,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 08:05:56,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 07:55:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 07:45:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 07:35:56,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 07:25:57,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 07:15:57,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 07:05:57,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 06:55:57,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 06:46:54,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 06:35:57,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 06:25:57,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 06:15:57,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 06:05:57,拖网
2690,6109209.080400151,5114763.847452968,0.0,0,1104 05:58:45,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 05:35:56,拖网
2690,6109209.080400151,5114763.847452968,0.05,0,1104 05:28:41,拖网
