渔船ID,x,y,速度,方向,time,type
6139,6354834.030575241,5315763.632092351,0.0,240,1030 13:08:51,拖网
6139,6354834.030575241,5315763.632092351,0.0,240,1030 12:58:50,拖网
6139,6354834.030575241,5315763.632092351,0.0,240,1030 12:48:49,拖网
6139,6354834.030575241,5315763.632092351,0.0,240,1030 12:38:49,拖网
6139,6354834.030575241,5315763.632092351,0.0,240,1030 12:28:47,拖网
6139,6354834.030575241,5315763.632092351,0.0,240,1030 12:18:45,拖网
6139,6354834.030575241,5315763.632092351,0.0,240,1030 12:08:44,拖网
6139,6354834.030575241,5315763.632092351,0.0,240,1030 11:58:54,拖网
6139,6354834.030575241,5315763.632092351,0.0,240,1030 11:48:43,拖网
6139,6354834.030575241,5315763.632092351,0.0,240,1030 11:38:56,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 11:28:41,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 11:18:54,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 11:08:38,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 10:58:52,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 10:48:38,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 10:38:36,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 10:28:34,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 10:18:31,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 10:08:30,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 09:58:47,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 09:48:32,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 09:38:30,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 09:28:30,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 09:18:44,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 09:08:29,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 08:58:41,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 08:48:28,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 08:38:26,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 08:28:23,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 08:18:24,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 08:08:23,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 07:58:18,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 07:48:34,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 07:38:19,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 07:28:21,拖网
6139,6354834.030575241,5315763.632092351,0.22,291,1030 07:18:18,拖网
6139,6354834.030575241,5315763.632092351,0.32,291,1030 07:08:20,拖网
6139,6354834.030575241,5315763.632092351,0.22,20,1030 06:58:15,拖网
6139,6354834.030575241,5315763.632092351,0.22,20,1030 06:48:16,拖网
6139,6354834.030575241,5315763.632092351,0.32,20,1030 06:38:21,拖网
6139,6354834.030575241,5315763.632092351,0.32,71,1030 06:28:14,拖网
6139,6354834.030575241,5315763.632092351,0.32,71,1030 06:18:17,拖网
6139,6354834.030575241,5315763.632092351,0.11,203,1030 06:08:12,拖网
6139,6354834.030575241,5315763.632092351,0.11,203,1030 05:58:11,拖网
6139,6354834.030575241,5315763.632092351,0.11,203,1030 05:58:07,拖网
6139,6354834.030575241,5315763.632092351,0.11,203,1030 05:49:15,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 05:28:21,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 05:18:04,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 05:08:02,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 04:58:04,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 04:48:04,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 04:38:03,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 04:28:02,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 04:27:59,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 04:18:02,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 04:08:06,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1030 03:57:58,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1030 03:47:59,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1030 03:37:59,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1030 03:27:53,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1030 03:17:56,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1030 03:07:55,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 02:57:57,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 02:47:54,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1030 02:37:56,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1030 02:27:53,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1030 02:17:57,拖网
6139,6354834.030575241,5315763.632092351,0.0,61,1030 02:07:49,拖网
6139,6354834.030575241,5315763.632092351,0.0,61,1030 01:57:54,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1030 01:47:48,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1030 01:37:50,拖网
6139,6354834.030575241,5315763.632092351,0.11,309,1030 01:27:46,拖网
6139,6354834.030575241,5315763.632092351,0.11,309,1030 01:17:51,拖网
6139,6354834.030575241,5315763.632092351,0.11,81,1030 01:07:45,拖网
6139,6354834.030575241,5315763.632092351,0.11,81,1030 00:57:48,拖网
6139,6354834.030575241,5315763.632092351,0.22,71,1030 00:47:42,拖网
6139,6354834.030575241,5315763.632092351,0.22,71,1030 00:47:39,拖网
6139,6354834.030575241,5315763.632092351,0.22,71,1030 00:37:39,拖网
6139,6354834.030575241,5315763.632092351,0.22,71,1030 00:27:44,拖网
6139,6354834.030575241,5315763.632092351,0.0,142,1030 00:17:59,拖网
6139,6354834.030575241,5315763.632092351,0.0,142,1030 00:07:37,拖网
6139,6354834.030575241,5315763.632092351,0.0,142,1029 23:57:36,拖网
6139,6354834.030575241,5315763.632092351,0.0,142,1029 23:47:36,拖网
6139,6354834.030575241,5315763.632092351,0.0,142,1029 23:37:34,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1029 23:27:34,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1029 23:17:33,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1029 23:07:34,拖网
6139,6354834.030575241,5315763.632092351,0.22,0,1029 22:57:49,拖网
6139,6354834.030575241,5315763.632092351,0.22,0,1029 22:47:53,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1029 22:37:39,拖网
6139,6354834.030575241,5315763.632092351,0.22,0,1029 22:27:35,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1029 22:17:33,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1029 22:07:34,拖网
6139,6354834.030575241,5315763.632092351,0.32,0,1029 21:57:35,拖网
6139,6354834.030575241,5315763.632092351,0.32,0,1029 21:47:28,拖网
6139,6354834.030575241,5315763.632092351,0.32,0,1029 21:37:25,拖网
6139,6354834.030575241,5315763.632092351,0.32,0,1029 21:27:28,拖网
6139,6354834.16492566,5315873.2911384,0.0,0,1029 21:17:25,拖网
6139,6354834.16492566,5315873.2911384,0.0,0,1029 21:07:27,拖网
6139,6354834.16492566,5315873.2911384,0.0,0,1029 20:57:26,拖网
6139,6354834.16492566,5315873.2911384,0.0,0,1029 20:47:24,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 20:37:47,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 20:27:32,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 20:17:40,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 20:07:19,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 19:57:17,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 19:47:15,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 19:37:04,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 19:27:08,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 19:17:02,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 19:07:16,拖网
6139,6354834.030575241,5315763.632092351,0.0,182,1029 18:57:08,拖网
6139,6354834.030575241,5315763.632092351,0.11,182,1029 18:47:37,拖网
6139,6354834.030575241,5315763.632092351,0.11,285,1029 18:37:19,拖网
6139,6354834.030575241,5315763.632092351,0.11,285,1029 18:27:34,拖网
6139,6354834.030575241,5315763.632092351,0.32,130,1029 18:17:14,拖网
6139,6354834.030575241,5315763.632092351,0.22,130,1029 18:07:22,拖网
6139,6354834.030575241,5315763.632092351,0.11,0,1029 17:57:08,拖网
6139,6354834.030575241,5315763.632092351,0.22,0,1029 17:47:13,拖网
6139,6354834.030575241,5315763.632092351,0.0,91,1029 17:36:52,拖网
6139,6354834.030575241,5315763.632092351,0.22,0,1029 17:27:00,拖网
6139,6354834.030575241,5315763.632092351,0.0,0,1029 17:16:53,拖网
6139,6354834.030575241,5315763.632092351,1.4,81,1029 17:06:53,拖网
6139,6354834.030575241,5315763.632092351,0.0,61,1029 16:57:08,拖网
6139,6354834.030575241,5315763.632092351,0.32,299,1029 16:46:47,拖网
6139,6354834.030575241,5315763.632092351,0.11,299,1029 16:36:52,拖网
6139,6354834.030575241,5315763.632092351,0.32,346,1029 16:26:45,拖网
6139,6354834.030575241,5315763.632092351,0.32,346,1029 16:16:58,拖网
6139,6354834.030575241,5315763.632092351,0.32,205,1029 16:06:44,拖网
6139,6354834.030575241,5315763.632092351,0.32,205,1029 15:56:43,拖网
6139,6354834.030575241,5315763.632092351,0.32,205,1029 15:46:43,拖网
6139,6354834.030575241,5315763.632092351,0.32,205,1029 15:36:53,拖网
6139,6354834.030575241,5315763.632092351,0.32,205,1029 15:26:40,拖网
6139,6354834.030575241,5315763.632092351,0.32,205,1029 15:17:08,拖网
6139,6354834.030575241,5315763.632092351,0.32,205,1029 15:06:44,拖网
6139,6354834.030575241,5315763.632092351,0.0,61,1029 14:56:52,拖网
6139,6354834.030575241,5315763.632092351,0.32,61,1029 14:46:40,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 14:36:36,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 14:26:42,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 14:16:49,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 14:16:34,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 14:06:47,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 14:06:33,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 13:56:45,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 13:56:32,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 13:50:39,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 13:46:32,拖网
6139,6354834.030575241,5315763.632092351,0.0,161,1029 13:36:31,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 13:26:30,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 13:16:26,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 13:06:26,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 12:56:23,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 12:46:21,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 12:36:21,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 12:26:22,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 12:16:31,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 12:16:22,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 12:06:31,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 11:56:35,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 11:56:20,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 11:46:20,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 11:36:29,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 11:36:20,拖网
6139,6354533.268623458,5316093.100117576,0.0,0,1029 11:26:36,拖网
6139,6354533.268623458,5316093.100117576,0.22,61,1029 11:16:48,拖网
6139,6354533.268623458,5316093.100117576,0.0,61,1029 11:06:20,拖网
6139,6354533.268623458,5316093.100117576,0.32,186,1029 10:56:33,拖网
6139,6354533.268623458,5316093.100117576,0.11,125,1029 10:46:34,拖网
6139,6354533.268623458,5316093.100117576,0.11,125,1029 10:36:36,拖网
6139,6354533.268623458,5316093.100117576,0.22,125,1029 10:26:17,拖网
6139,6354533.268623458,5316093.100117576,0.22,132,1029 10:16:11,拖网
6139,6354533.268623458,5316093.100117576,0.49,10,1029 10:06:11,拖网
6139,6354533.268623458,5316093.100117576,0.49,10,1029 09:56:06,拖网
6139,6354533.268623458,5316093.100117576,0.49,10,1029 09:46:03,拖网
6139,6354533.268623458,5316093.100117576,0.7,10,1029 09:36:06,拖网
6139,6354932.419275895,5314118.623671584,9.17,336,1029 09:26:19,拖网
6139,6356134.792304883,5311923.749108132,8.09,307,1029 09:16:08,拖网
6139,6357940.6218484845,5310166.912763451,8.58,321,1029 09:06:06,拖网
6139,6359747.0266799815,5308520.121767319,7.02,322,1029 08:56:03,拖网
6139,6361955.8671046775,5307092.625072191,4.91,318,1029 08:46:14,拖网
6139,6364366.175783394,5305775.164106019,7.72,300,1029 08:36:17,拖网
6139,6366776.999877392,5304567.954726404,7.72,282,1029 08:25:58,拖网
6139,6369188.368534599,5304128.72899199,5.88,287,1029 08:15:57,拖网
6139,6371800.876111487,5303470.8556843195,8.09,275,1029 08:05:57,拖网
6139,6371800.876111487,5303470.8556843195,8.09,275,1029 08:05:54,拖网
6139,6374514.103197965,5302923.32980717,2.59,295,1029 07:55:57,拖网
6139,6375820.615067452,5302485.390547324,4.8,238,1029 07:45:54,拖网
6139,6376323.118863132,5302376.024883897,3.02,348,1029 07:35:49,拖网
6139,6376122.4721866725,5301498.974535976,2.81,50,1029 07:25:51,拖网
6139,6375720.786677566,5300621.852459185,1.78,154,1029 07:15:50,拖网
6139,6374716.1557931015,5299086.861502605,1.51,50,1029 06:55:46,拖网
6139,6373610.7844555555,5297442.403408551,1.08,20,1029 06:45:38,拖网
6139,6373610.7844555555,5297442.403408551,3.51,20,1029 06:35:39,拖网
6139,6373007.719549502,5296675.038628483,3.02,40,1029 06:25:43,拖网
6139,6368885.344175082,5294154.287134164,1.19,219,1029 06:15:37,拖网
6139,6368885.344175082,5294154.287134164,1.19,219,1029 06:06:07,拖网
6139,6368885.344175082,5294154.287134164,1.19,219,1029 06:06:05,拖网
6139,6368885.344175082,5294154.287134164,1.19,219,1029 05:56:22,拖网
6139,6368885.344175082,5294154.287134164,1.19,219,1029 05:45:48,拖网
6139,6368885.344175082,5294154.287134164,0.59,219,1029 05:35:36,拖网
6139,6368483.1033310415,5294044.784890706,2.48,50,1029 05:25:38,拖网
6139,6367879.53709841,5293058.615100308,3.29,10,1029 05:15:37,拖网
6139,6367376.4522952065,5292072.471428645,4.1,20,1029 05:05:35,拖网
6139,6363349.664131737,5285171.28849634,4.48,30,1029 04:55:30,拖网
6139,6363349.664131737,5285171.28849634,4.48,30,1029 04:45:30,拖网
6139,6363349.664131737,5285171.28849634,4.48,30,1029 04:35:29,拖网
6139,6363349.664131737,5285171.28849634,4.48,30,1029 04:25:26,拖网
6139,6363349.664131737,5285171.28849634,4.48,30,1029 04:16:29,拖网
6139,6363349.664131737,5285171.28849634,4.48,30,1029 04:05:25,拖网
6139,6363349.664131737,5285171.28849634,3.89,30,1029 03:55:28,拖网
6139,6362040.245503173,5283200.198861211,3.51,30,1029 03:45:21,拖网
6139,6362040.245503173,5283200.198861211,4.37,30,1029 03:35:23,拖网
6139,6361536.3593445,5282214.61506795,2.48,298,1029 03:25:23,拖网
6139,6360831.094373683,5281229.284920038,4.1,30,1029 03:15:23,拖网
6139,6360125.81493073,5280353.584349278,3.89,30,1029 03:05:22,拖网
6139,6359420.348714885,5279368.403972469,3.78,30,1029 02:55:22,拖网
6139,6358815.552596154,5278492.725123881,4.21,20,1029 02:45:19,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 02:35:15,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 02:25:15,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 02:15:13,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 02:05:11,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 01:55:11,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 01:45:10,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 01:35:08,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 01:25:10,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 01:15:07,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 01:06:10,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 00:54:59,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 00:44:58,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 00:34:55,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 00:24:53,拖网
6139,6351653.88266221,5268865.025321897,3.51,225,1029 00:15:49,拖网
6139,6352663.725686851,5270615.473820694,3.18,210,1028 23:54:56,拖网
6139,6353168.549341133,5271490.768254773,3.29,214,1028 23:44:53,拖网
6139,6353673.166274257,5272256.580655776,3.29,206,1028 23:34:48,拖网
6139,6354379.153907645,5273022.100030838,3.18,191,1028 23:25:53,拖网
6139,6355085.061431014,5273787.68533081,3.4,229,1028 23:14:54,拖网
6139,6355690.31140422,5274663.025106373,2.37,226,1028 23:04:46,拖网
6139,6356396.05858112,5275428.737477094,3.89,220,1028 22:54:43,拖网
6139,6357001.1497788485,5276304.196181399,3.08,224,1028 22:44:40,拖网
6139,6357505.479546454,5277179.8471815325,3.18,228,1028 22:34:38,拖网
6139,6358009.85007388,5278165.091330545,3.51,199,1028 22:24:35,拖网
6139,6358614.713501334,5279040.713737293,3.08,215,1028 22:14:35,拖网
6139,6359219.498182802,5279916.39380963,3.29,199,1028 22:04:37,拖网
6139,6359723.548384791,5280792.243875809,2.7,219,1028 21:54:32,拖网
6139,6360328.182026862,5281668.033153992,3.62,215,1028 21:44:48,拖网
6139,6361637.848609042,5283419.690271489,3.72,226,1028 21:24:30,拖网
6139,6362242.167098588,5284186.093142858,3.08,233,1028 21:14:29,拖网
6139,6362846.483356571,5285062.116049623,3.4,216,1028 21:04:27,拖网
6139,6363551.337580315,5285938.1214145,3.51,214,1028 20:54:29,拖网
6139,6364256.154901883,5286923.770471805,3.02,211,1028 20:44:28,拖网
6139,6364860.215779862,5287799.98054079,3.18,237,1028 20:34:27,拖网
6139,6365363.369598138,5288128.415221924,3.18,224,1028 20:24:26,拖网
6139,6365967.303440458,5289004.720866449,3.4,233,1028 20:14:22,拖网
6139,6366772.297899026,5289771.415268869,3.4,240,1028 20:04:24,拖网
6139,6367577.171724246,5290428.606286573,3.62,224,1028 19:54:19,拖网
6139,6368281.410354316,5291195.48629007,3.02,228,1028 19:44:22,拖网
6139,6368583.3213106515,5292181.69792697,4.59,138,1028 19:34:19,拖网
6139,6367879.25476533,5291853.125891869,2.91,10,1028 19:24:20,拖网
6139,6367476.733358555,5290976.564355882,1.78,20,1028 19:14:19,拖网
6139,6366973.606518747,5290209.662797074,2.7,40,1028 19:04:16,拖网
6139,6366470.459077477,5289552.383607906,3.08,40,1028 18:54:14,拖网
6139,6365866.625185613,5288785.613268923,2.7,20,1028 18:44:28,拖网
6139,6365262.721964502,5288018.895372266,3.51,50,1028 18:34:12,拖网
6139,6364658.749447809,5287252.229935625,3.62,40,1028 18:24:10,拖网
6139,6364054.650656517,5286376.045184515,3.29,40,1028 18:14:11,拖网
6139,6363249.295753257,5285609.640144823,4.37,30,1028 18:04:08,拖网
6139,6362645.030536558,5284733.579786204,4.1,30,1028 17:54:08,拖网
6139,6362141.246309517,5283747.923937917,4.1,40,1028 17:44:27,拖网
6139,6361536.824747398,5282871.9752230365,3.89,20,1028 17:34:03,拖网
6139,6360932.241745802,5281886.525868816,4.32,30,1028 17:24:05,拖网
6139,6360327.657425383,5281010.694953564,3.99,20,1028 17:14:03,拖网
6139,6359622.054125567,5279806.378386191,6.69,257,1028 17:04:02,拖网
6139,6360831.594266996,5281886.627128852,9.17,215,1028 16:54:44,拖网
6139,6362141.3189566,5283857.487779082,7.72,231,1028 16:43:59,拖网
6139,6363148.934023222,5286047.998085541,7.88,210,1028 16:33:57,拖网
6139,6364156.219820003,5288238.741572587,8.42,212,1028 16:23:55,拖网
6139,6365665.960116983,5290100.688475109,4.59,186,1028 16:14:04,拖网
6139,6367476.878191921,5291524.4959113505,7.88,247,1028 16:03:53,拖网
6139,6369086.312607741,5293167.904985949,7.61,276,1028 15:53:52,拖网
6139,6369287.451669052,5293277.460974334,2.59,91,1028 15:43:51,拖网
6139,6368784.606919486,5293058.374997822,2.59,30,1028 15:33:48,拖网
6139,6362644.8249248965,5284404.8812998505,2.0,30,1028 15:23:59,拖网
6139,6362644.8249248965,5284404.8812998505,2.0,30,1028 15:13:45,拖网
6139,6362644.8249248965,5284404.8812998505,2.0,30,1028 15:03:45,拖网
6139,6362644.8249248965,5284404.8812998505,2.0,30,1028 14:53:43,拖网
6139,6362644.8249248965,5284404.8812998505,2.0,30,1028 14:43:55,拖网
6139,6362644.8249248965,5284404.8812998505,2.0,30,1028 14:33:54,拖网
6139,6362644.8249248965,5284404.8812998505,2.0,30,1028 14:23:41,拖网
6139,6362644.8249248965,5284404.8812998505,2.0,30,1028 14:13:40,拖网
6139,6362644.8249248965,5284404.8812998505,2.0,30,1028 14:03:56,拖网
6139,6362644.8249248965,5284404.8812998505,2.0,30,1028 13:53:40,拖网
6139,6362141.101023444,5283528.797249206,1.89,30,1028 13:44:16,拖网
6139,6359419.780016134,5278711.10768844,10.09,222,1028 13:33:47,拖网
6139,6359419.780016134,5278711.10768844,10.09,222,1028 13:23:43,拖网
6139,6359419.780016134,5278711.10768844,10.09,222,1028 13:13:44,拖网
6139,6359419.780016134,5278711.10768844,10.09,222,1028 12:53:47,拖网
6139,6359419.780016134,5278711.10768844,10.09,222,1028 12:43:34,拖网
6139,6359419.780016134,5278711.10768844,10.09,222,1028 12:33:35,拖网
6139,6361535.816505579,5281447.709978147,2.37,189,1028 12:23:38,拖网
6139,6361535.816505579,5281447.709978147,2.37,189,1028 12:13:38,拖网
