渔船ID,x,y,速度,方向,time,type
4095,6364421.277110614,5414022.32787246,0.11,81,1103 00:29:52,刺网
4095,6364421.277110614,5414022.32787246,0.32,354,1103 00:19:52,刺网
4095,6364421.277110614,5414022.32787246,0.22,20,1103 00:09:52,刺网
4095,6364421.277110614,5414022.32787246,0.0,50,1102 23:59:52,刺网
4095,6364421.3339856155,5414132.261297418,0.0,91,1102 23:49:50,刺网
4095,6364421.277110614,5414022.32787246,0.22,166,1102 23:39:50,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 23:29:51,刺网
4095,6364421.3339856155,5414132.261297418,0.22,338,1102 23:19:49,刺网
4095,6364421.277110614,5414022.32787246,0.32,330,1102 23:09:51,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 22:59:56,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 22:59:47,刺网
4095,6364421.277110614,5414022.32787246,0.32,61,1102 22:39:50,刺网
4095,6364421.277110614,5414022.32787246,0.0,71,1102 22:29:49,刺网
4095,6364421.277110614,5414022.32787246,0.22,216,1102 22:19:48,刺网
4095,6364421.277110614,5414022.32787246,0.11,242,1102 22:09:47,刺网
4095,6364421.277110614,5414022.32787246,0.11,347,1102 21:59:45,刺网
4095,6364421.277110614,5414022.32787246,0.0,10,1102 21:49:47,刺网
4095,6364421.277110614,5414022.32787246,0.0,225,1102 21:39:46,刺网
4095,6364421.277110614,5414022.32787246,0.11,119,1102 21:29:45,刺网
4095,6364421.277110614,5414022.32787246,0.32,61,1102 21:19:45,刺网
4095,6364421.277110614,5414022.32787246,0.22,179,1102 21:09:44,刺网
4095,6364421.277110614,5414022.32787246,0.0,91,1102 20:59:41,刺网
4095,6364421.277110614,5414022.32787246,0.0,91,1102 20:59:36,刺网
4095,6364421.277110614,5414022.32787246,0.32,113,1102 20:39:42,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1102 20:29:44,刺网
4095,6364421.277110614,5414022.32787246,0.11,354,1102 20:19:43,刺网
4095,6364421.277110614,5414022.32787246,0.0,258,1102 20:09:50,刺网
4095,6364421.277110614,5414022.32787246,0.0,234,1102 19:59:43,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 19:49:40,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 19:39:41,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 19:29:40,刺网
4095,6364421.277110614,5414022.32787246,0.0,304,1102 19:19:35,刺网
4095,6364421.277110614,5414022.32787246,0.0,248,1102 18:59:36,刺网
4095,6364421.277110614,5414022.32787246,0.32,209,1102 18:49:32,刺网
4095,6364421.277110614,5414022.32787246,0.22,170,1102 18:29:37,刺网
4095,6364421.277110614,5414022.32787246,0.32,61,1102 18:19:29,刺网
4095,6364421.277110614,5414022.32787246,0.22,258,1102 17:59:32,刺网
4095,6364421.277110614,5414022.32787246,1.19,81,1102 17:39:34,刺网
4095,6364421.277110614,5414022.32787246,0.22,102,1102 17:29:30,刺网
4095,6364421.277110614,5414022.32787246,0.32,71,1102 17:09:35,刺网
4095,6364421.277110614,5414022.32787246,0.32,61,1102 16:59:36,刺网
4095,6364421.277110614,5414022.32787246,0.22,20,1102 16:49:35,刺网
4095,6364421.277110614,5414022.32787246,0.22,178,1102 16:39:38,刺网
4095,6364421.277110614,5414022.32787246,0.22,101,1102 16:29:37,刺网
4095,6364421.277110614,5414022.32787246,0.11,234,1102 16:19:35,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1102 16:09:31,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 15:59:39,刺网
4095,6364421.277110614,5414022.32787246,0.0,6,1102 15:49:38,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1102 15:39:25,刺网
4095,6364421.277110614,5414022.32787246,0.0,322,1102 15:29:40,刺网
4095,6364421.277110614,5414022.32787246,0.11,352,1102 15:19:46,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 15:09:32,刺网
4095,6364421.277110614,5414022.32787246,0.0,232,1102 14:59:22,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 14:49:24,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 14:39:42,刺网
4095,6364421.3339856155,5414132.261297418,0.32,0,1102 14:29:36,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1102 14:19:17,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 13:59:19,刺网
4095,6364421.277110614,5414022.32787246,0.22,230,1102 13:49:19,刺网
4095,6364520.965245792,5414132.195968452,0.11,244,1102 13:39:17,刺网
4095,6364421.277110614,5414022.32787246,0.0,305,1102 13:29:32,刺网
4095,6364421.277110614,5414022.32787246,0.0,305,1102 13:29:19,刺网
4095,6364421.277110614,5414022.32787246,0.11,254,1102 13:19:16,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1102 13:09:14,刺网
4095,6364421.277110614,5414022.32787246,0.0,286,1102 12:59:10,刺网
4095,6364421.277110614,5414022.32787246,0.11,352,1102 12:39:41,刺网
4095,6364421.277110614,5414022.32787246,0.0,360,1102 12:29:48,刺网
4095,6364421.277110614,5414022.32787246,0.0,91,1102 12:09:36,刺网
4095,6364421.277110614,5414022.32787246,0.32,91,1102 11:59:24,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1102 11:49:15,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1102 11:39:25,刺网
4095,6364421.277110614,5414022.32787246,0.22,242,1102 11:29:13,刺网
4095,6364421.277110614,5414022.32787246,0.22,167,1102 11:19:27,刺网
4095,6364421.277110614,5414022.32787246,0.22,201,1102 11:09:10,刺网
4095,6364421.277110614,5414022.32787246,0.0,113,1102 10:59:05,刺网
4095,6364421.277110614,5414022.32787246,0.22,269,1102 10:49:08,刺网
4095,6364421.277110614,5414022.32787246,0.11,244,1102 10:39:09,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 10:29:07,刺网
4095,6364421.277110614,5414022.32787246,0.11,293,1102 10:19:08,刺网
4095,6364421.277110614,5414022.32787246,0.11,274,1102 10:09:05,刺网
4095,6364421.277110614,5414022.32787246,0.11,221,1102 09:59:05,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 09:49:05,刺网
4095,6364421.277110614,5414022.32787246,0.11,91,1102 09:39:25,刺网
4095,6364421.277110614,5414022.32787246,0.32,315,1102 09:29:07,刺网
4095,6364520.909232532,5414022.2625429295,0.0,224,1102 09:19:11,刺网
4095,6364520.909232532,5414022.2625429295,0.32,81,1102 09:09:04,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 08:58:58,刺网
4095,6364520.909232532,5414022.2625429295,0.11,234,1102 08:29:17,刺网
4095,6364421.277110614,5414022.32787246,0.22,50,1102 08:19:05,刺网
4095,6364421.277110614,5414022.32787246,0.32,272,1102 08:09:01,刺网
4095,6364421.277110614,5414022.32787246,0.11,303,1102 07:58:58,刺网
4095,6364421.277110614,5414022.32787246,0.32,261,1102 07:49:00,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 07:38:58,刺网
4095,6364421.277110614,5414022.32787246,0.32,253,1102 07:28:56,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 07:18:57,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 07:08:56,刺网
4095,6364421.277110614,5414022.32787246,0.0,111,1102 06:58:55,刺网
4095,6364421.277110614,5414022.32787246,0.0,91,1102 06:48:57,刺网
4095,6364421.277110614,5414022.32787246,0.32,40,1102 06:38:57,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 06:28:53,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 06:18:55,刺网
4095,6364421.277110614,5414022.32787246,0.22,246,1102 06:08:53,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 05:59:08,刺网
4095,6364520.909232532,5414022.2625429295,0.0,303,1102 05:49:01,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 05:38:53,刺网
4095,6364520.909232532,5414022.2625429295,0.11,0,1102 05:29:05,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 05:18:52,刺网
4095,6364520.909232532,5414022.2625429295,0.32,261,1102 05:08:50,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 04:58:47,刺网
4095,6364421.277110614,5414022.32787246,0.11,61,1102 04:48:48,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 04:38:47,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 04:28:45,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 04:18:43,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 03:58:41,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 03:48:42,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1102 03:38:42,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 03:28:40,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1102 03:18:36,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 02:58:38,刺网
4095,6364421.277110614,5414022.32787246,0.0,2,1102 02:48:39,刺网
4095,6364520.965245792,5414132.195968452,0.0,0,1102 02:38:38,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1102 02:28:38,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1102 02:18:39,刺网
4095,6364421.277110614,5414022.32787246,0.22,40,1102 02:08:38,刺网
4095,6364421.277110614,5414022.32787246,0.32,50,1102 01:58:38,刺网
4095,6364421.277110614,5414022.32787246,0.11,40,1102 01:48:37,刺网
4095,6364421.277110614,5414022.32787246,0.32,91,1102 01:38:44,刺网
4095,6364520.965245792,5414132.195968452,0.22,10,1102 01:28:35,刺网
4095,6364520.965245792,5414132.195968452,0.0,61,1102 01:18:35,刺网
4095,6364421.3339856155,5414132.261297418,0.22,9,1102 01:08:41,刺网
4095,6364421.3339856155,5414132.261297418,0.22,20,1102 00:58:29,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1102 00:48:30,刺网
4095,6364421.277110614,5414022.32787246,0.11,140,1102 00:38:30,刺网
4095,6364421.277110614,5414022.32787246,0.11,322,1102 00:28:26,刺网
4095,6364421.277110614,5414022.32787246,0.32,6,1102 00:18:27,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1102 00:08:25,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1101 23:58:26,刺网
4095,6364421.277110614,5414022.32787246,0.11,327,1101 23:48:27,刺网
4095,6364520.909232532,5414022.2625429295,0.0,321,1101 23:38:25,刺网
4095,6364421.277110614,5414022.32787246,0.32,175,1101 23:28:26,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 23:18:23,刺网
4095,6364421.277110614,5414022.32787246,0.0,114,1101 22:58:33,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 22:48:24,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 22:38:23,刺网
4095,6364421.277110614,5414022.32787246,0.11,156,1101 22:28:32,刺网
4095,6364421.277110614,5414022.32787246,0.11,156,1101 22:28:22,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 22:18:22,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 21:58:30,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 21:58:21,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 21:38:19,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 21:28:27,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 21:08:17,刺网
4095,6364421.277110614,5414022.32787246,0.0,129,1101 20:58:23,刺网
4095,6364421.277110614,5414022.32787246,0.11,268,1101 20:48:15,刺网
4095,6364421.277110614,5414022.32787246,0.11,81,1101 20:38:23,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 20:28:26,刺网
4095,6364421.277110614,5414022.32787246,0.0,166,1101 20:18:16,刺网
4095,6364421.3339856155,5414132.261297418,0.11,0,1101 20:08:27,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 19:58:34,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 19:58:23,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 19:48:13,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 19:28:18,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 19:28:09,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1101 19:18:06,刺网
4095,6364421.3339856155,5414132.261297418,0.11,0,1101 19:08:06,刺网
4095,6364421.277110614,5414022.32787246,0.11,302,1101 18:58:15,刺网
4095,6364421.277110614,5414022.32787246,0.11,302,1101 18:58:05,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 18:48:05,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 18:38:06,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1101 18:28:15,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1101 18:28:05,刺网
4095,6364520.965245792,5414132.195968452,0.22,0,1101 18:18:28,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 18:08:06,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 17:58:23,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 17:58:12,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 17:48:13,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 17:38:02,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 17:28:25,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1101 17:18:06,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 17:08:01,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 16:58:09,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 16:57:58,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 16:47:59,刺网
4095,6364421.277110614,5414022.32787246,0.22,10,1101 16:37:59,刺网
4095,6364421.277110614,5414022.32787246,0.22,20,1101 16:28:10,刺网
4095,6364421.277110614,5414022.32787246,0.22,20,1101 16:27:58,刺网
4095,6364421.277110614,5414022.32787246,0.0,329,1101 16:17:57,刺网
4095,6364421.277110614,5414022.32787246,0.11,10,1101 16:07:57,刺网
4095,6364421.277110614,5414022.32787246,0.22,20,1101 15:58:09,刺网
4095,6364421.277110614,5414022.32787246,0.22,20,1101 15:57:55,刺网
4095,6364421.3339856155,5414132.261297418,0.32,40,1101 15:47:56,刺网
4095,6364421.277110614,5414022.32787246,0.11,20,1101 15:37:55,刺网
4095,6364421.3339856155,5414132.261297418,0.32,30,1101 15:28:05,刺网
4095,6364421.3339856155,5414132.261297418,0.0,30,1101 15:27:55,刺网
4095,6364421.277110614,5414022.32787246,0.32,30,1101 15:17:55,刺网
4095,6364421.277110614,5414022.32787246,0.32,61,1101 15:07:54,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 14:58:04,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 14:57:52,刺网
4095,6364421.277110614,5414022.32787246,0.22,50,1101 14:47:55,刺网
4095,6364421.277110614,5414022.32787246,0.22,40,1101 14:47:40,刺网
4095,6364421.277110614,5414022.32787246,0.22,40,1101 14:37:56,刺网
4095,6364421.277110614,5414022.32787246,0.22,106,1101 13:57:52,刺网
4095,6364421.277110614,5414022.32787246,0.22,121,1101 13:47:48,刺网
4095,6364421.277110614,5414022.32787246,0.32,30,1101 13:28:03,刺网
4095,6364421.3339856155,5414132.261297418,0.22,50,1101 13:17:52,刺网
4095,6364421.277110614,5414022.32787246,0.11,297,1101 13:07:50,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 12:57:46,刺网
4095,6364421.277110614,5414022.32787246,0.22,158,1101 12:47:46,刺网
4095,6364421.277110614,5414022.32787246,0.32,174,1101 12:27:47,刺网
4095,6364421.277110614,5414022.32787246,0.11,151,1101 12:17:48,刺网
4095,6364421.277110614,5414022.32787246,0.11,334,1101 12:07:47,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 11:57:47,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 11:47:47,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 11:37:44,刺网
4095,6364421.277110614,5414022.32787246,0.0,251,1101 11:27:42,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1101 11:07:39,刺网
4095,6364421.277110614,5414022.32787246,0.0,202,1101 10:57:43,刺网
4095,6364421.277110614,5414022.32787246,0.32,203,1101 10:47:44,刺网
4095,6364421.3339856155,5414132.261297418,0.22,210,1101 10:38:09,刺网
4095,6364421.3339856155,5414132.261297418,0.32,214,1101 10:27:49,刺网
4095,6364421.3339856155,5414132.261297418,0.11,50,1101 10:17:41,刺网
4095,6364421.277110614,5414022.32787246,0.32,61,1101 10:07:38,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 09:57:41,刺网
4095,6364421.277110614,5414022.32787246,0.11,81,1101 09:47:53,刺网
4095,6364421.3339856155,5414132.261297418,0.32,81,1101 09:37:38,刺网
4095,6364421.277110614,5414022.32787246,0.32,81,1101 09:27:36,刺网
4095,6364421.277110614,5414022.32787246,0.0,81,1101 09:07:37,刺网
4095,6364421.277110614,5414022.32787246,0.32,50,1101 08:57:25,刺网
4095,6364421.277110614,5414022.32787246,0.32,252,1101 08:47:26,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1101 08:37:32,刺网
4095,6364421.277110614,5414022.32787246,0.32,81,1101 08:27:32,刺网
4095,6364421.277110614,5414022.32787246,0.11,61,1101 08:17:34,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 08:07:30,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 07:57:28,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 07:57:27,刺网
4095,6364421.277110614,5414022.32787246,0.0,30,1101 07:37:25,刺网
4095,6364421.277110614,5414022.32787246,0.0,20,1101 07:27:19,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 07:17:25,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1101 07:07:23,刺网
4095,6364421.277110614,5414022.32787246,0.0,258,1101 06:57:20,刺网
4095,6364421.277110614,5414022.32787246,0.32,221,1101 06:47:23,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1101 06:37:21,刺网
4095,6364421.277110614,5414022.32787246,0.0,241,1101 06:27:21,刺网
4095,6364421.277110614,5414022.32787246,0.0,241,1101 06:27:16,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 06:17:38,刺网
4095,6364620.541356425,5414022.198210796,0.0,0,1101 05:57:21,刺网
4095,6364520.909232532,5414022.2625429295,0.22,0,1101 05:47:23,刺网
4095,6364520.909232532,5414022.2625429295,0.22,0,1101 05:37:29,刺网
4095,6364421.277110614,5414022.32787246,0.22,10,1101 05:27:08,刺网
4095,6364520.965245792,5414132.195968452,0.0,171,1101 05:17:12,刺网
4095,6364520.965245792,5414132.195968452,0.0,0,1101 05:07:19,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1101 04:57:07,刺网
4095,6364421.277110614,5414022.32787246,0.32,221,1101 04:47:08,刺网
4095,6364421.277110614,5414022.32787246,0.0,40,1101 04:37:07,刺网
4095,6364520.965245792,5414132.195968452,0.0,8,1101 04:27:12,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 04:17:05,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1101 04:06:59,刺网
4095,6364421.277110614,5414022.32787246,0.22,290,1101 03:57:04,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 03:47:03,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1101 03:37:02,刺网
4095,6364421.277110614,5414022.32787246,0.11,227,1101 03:27:07,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1101 03:16:59,刺网
4095,6364520.965245792,5414132.195968452,0.0,0,1101 03:06:59,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 02:56:51,刺网
4095,6364421.277110614,5414022.32787246,0.22,208,1101 02:47:01,刺网
4095,6364421.277110614,5414022.32787246,0.0,30,1101 02:36:58,刺网
4095,6364421.277110614,5414022.32787246,0.11,10,1101 02:27:00,刺网
4095,6364421.277110614,5414022.32787246,0.11,325,1101 02:17:02,刺网
4095,6364421.277110614,5414022.32787246,0.22,304,1101 02:06:58,刺网
4095,6364421.277110614,5414022.32787246,0.11,318,1101 01:56:59,刺网
4095,6364421.277110614,5414022.32787246,0.0,328,1101 01:46:57,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1101 01:36:52,刺网
4095,6364421.277110614,5414022.32787246,0.22,121,1101 01:26:57,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1101 01:16:55,刺网
4095,6364421.277110614,5414022.32787246,0.22,277,1101 01:06:53,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1101 00:56:50,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1101 00:46:46,刺网
4095,6364421.277110614,5414022.32787246,0.0,330,1101 00:26:53,刺网
4095,6364421.277110614,5414022.32787246,0.22,195,1101 00:16:47,刺网
4095,6364421.277110614,5414022.32787246,0.22,331,1101 00:06:46,刺网
4095,6364421.277110614,5414022.32787246,0.0,156,1031 23:57:20,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1031 23:47:10,刺网
4095,6364421.277110614,5414022.32787246,0.32,0,1031 23:37:01,刺网
4095,6364421.277110614,5414022.32787246,0.11,283,1031 23:27:17,刺网
4095,6364421.277110614,5414022.32787246,0.11,283,1031 23:17:15,刺网
4095,6364421.277110614,5414022.32787246,0.11,283,1031 23:07:04,刺网
4095,6364421.277110614,5414022.32787246,0.22,283,1031 22:57:00,刺网
4095,6364421.277110614,5414022.32787246,0.11,276,1031 22:46:59,刺网
4095,6364421.277110614,5414022.32787246,0.11,276,1031 22:26:42,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1031 22:16:47,刺网
4095,6364421.277110614,5414022.32787246,0.11,0,1031 22:06:51,刺网
4095,6364421.277110614,5414022.32787246,0.0,287,1031 21:56:38,刺网
4095,6364421.277110614,5414022.32787246,0.11,132,1031 21:46:33,刺网
4095,6364421.277110614,5414022.32787246,0.11,242,1031 21:26:32,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1031 21:16:27,刺网
4095,6364421.277110614,5414022.32787246,0.0,275,1031 20:56:27,刺网
4095,6364421.277110614,5414022.32787246,0.22,20,1031 20:46:31,刺网
4095,6364421.277110614,5414022.32787246,0.0,91,1031 20:36:30,刺网
4095,6364421.277110614,5414022.32787246,0.0,108,1031 20:26:28,刺网
4095,6364421.277110614,5414022.32787246,0.0,116,1031 20:16:54,刺网
4095,6364421.277110614,5414022.32787246,0.11,253,1031 20:06:52,刺网
4095,6364421.277110614,5414022.32787246,0.22,0,1031 19:56:32,刺网
4095,6364421.277110614,5414022.32787246,0.0,0,1031 19:46:28,刺网
4095,6364421.277110614,5414022.32787246,0.32,61,1031 19:26:19,刺网
