渔船ID,x,y,速度,方向,time,type
4113,6102549.64113896,5112647.997766217,0.0,0,1120 23:50:37,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 23:41:35,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 23:30:37,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 23:20:37,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 23:10:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 23:00:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 22:50:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 22:40:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 22:30:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 22:20:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 22:10:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 22:00:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 21:50:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 21:41:35,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 21:30:37,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 21:25:14,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 21:00:38,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 20:50:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 20:40:37,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 20:30:37,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 20:22:26,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 20:00:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 19:50:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 19:41:35,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 19:30:38,拖网
4113,6102549.64113896,5112647.997766217,0.16,0,1120 19:22:19,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 19:00:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 18:50:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 18:40:38,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 18:30:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 18:20:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 18:10:38,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 18:00:38,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 17:50:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 17:41:36,拖网
4113,6102549.64113896,5112647.997766217,0.27,127,1120 17:30:38,拖网
4113,6102549.64113896,5112647.997766217,0.16,0,1120 17:20:38,拖网
4113,6102549.64113896,5112647.997766217,0.16,0,1120 17:10:38,拖网
4113,6102549.64113896,5112647.997766217,0.16,0,1120 17:00:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 16:50:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 16:40:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 16:30:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 16:23:36,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 15:41:36,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 15:30:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 15:20:39,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 15:10:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 15:00:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 14:50:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 14:40:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 14:30:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 14:20:39,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 14:10:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 14:00:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 13:50:38,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 13:41:36,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 13:30:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 13:20:39,拖网
4113,6102549.64113896,5112647.997766217,0.27,0,1120 13:10:39,拖网
4113,6102549.64113896,5112647.997766217,0.16,0,1120 13:00:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 12:50:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 12:40:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 12:30:39,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 12:20:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 12:10:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 12:00:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 11:50:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 11:41:37,拖网
4113,6102549.64113896,5112647.997766217,0.16,116,1120 11:30:39,拖网
4113,6102549.64113896,5112647.997766217,0.49,118,1120 11:20:39,拖网
4113,6102549.64113896,5112647.997766217,0.27,156,1120 11:10:39,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 11:00:39,拖网
4113,6102549.64113896,5112647.997766217,0.16,0,1120 10:50:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 10:40:39,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 10:30:39,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 10:20:39,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 10:10:40,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 10:00:40,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 09:50:40,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 09:41:37,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 09:30:40,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 09:20:40,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 09:10:40,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 09:00:40,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 08:50:40,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 08:40:40,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 08:30:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 08:20:39,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 08:10:39,拖网
4113,6102549.64113896,5112647.997766217,0.05,0,1120 08:00:39,拖网
4113,6102549.64113896,5112647.997766217,0.0,0,1120 07:50:39,拖网
