渔船ID,x,y,速度,方向,time,type
475,6068444.8770891195,5034882.674784664,4.86,216,1030 16:32:45,拖网
475,6069285.722420628,5035945.22352987,4.75,211,1030 16:22:45,拖网
475,6070331.096143305,5037001.860197934,4.37,218,1030 16:12:46,拖网
475,6071274.027187571,5038061.64431542,4.75,227,1030 16:02:45,拖网
475,6072319.14270645,5039118.56546018,4.48,237,1030 15:52:46,拖网
475,6073261.828649564,5040178.614052108,3.99,233,1030 15:42:46,拖网
475,6074306.68548042,5041235.819470418,4.86,221,1030 15:32:46,拖网
475,6075246.943046499,5042187.43028117,5.18,217,1030 15:22:46,拖网
475,6076187.092912643,5043139.160358636,4.59,227,1030 15:13:43,拖网
475,6077233.747620097,5044305.488212997,4.48,210,1030 15:02:46,拖网
475,6078175.828083013,5045366.188173308,5.07,216,1030 14:52:46,拖网
475,6079015.531280512,5046429.93779348,3.89,196,1030 14:42:46,拖网
475,6079955.225390731,5047382.159856863,3.67,217,1030 14:32:46,拖网
475,6080894.811316567,5048334.500983974,4.96,222,1030 14:22:46,拖网
475,6081606.247023676,5048096.744590493,5.18,98,1030 14:12:46,拖网
475,6080871.198215192,5047138.534436445,2.05,238,1030 14:02:46,拖网
475,6081284.499819105,5047344.3700699825,2.05,77,1030 13:52:46,拖网
475,6080986.325881489,5047787.970029889,0.86,115,1030 13:42:46,拖网
475,6080264.130620038,5047482.146675774,3.08,74,1030 13:32:46,拖网
475,6079537.596914552,5046958.935349424,2.97,65,1030 13:22:46,拖网
475,6078713.08276609,5046656.14958457,3.35,47,1030 13:13:44,拖网
475,6077779.77776661,5046030.216162589,3.35,58,1030 13:02:46,拖网
475,6077050.9277375825,5045398.495217183,3.29,35,1030 12:52:46,拖网
475,6076219.754790072,5044769.791241997,3.99,51,1030 12:42:46,拖网
475,6075588.696000964,5043917.835325655,4.16,79,1030 12:32:46,拖网
475,6074655.116323821,5043292.250346571,4.37,32,1030 12:22:46,拖网
475,6073923.832796533,5042552.112357141,3.18,56,1030 12:12:46,拖网
475,6072990.11234769,5041926.711044319,4.59,66,1030 12:02:47,拖网
475,6072154.20032773,5041081.023207545,3.67,42,1030 11:52:47,拖网
475,6071220.329358803,5040455.8176075015,4.26,56,1030 11:42:47,拖网
475,6070284.170751157,5039722.020658788,4.26,62,1030 11:32:46,拖网
475,6068320.447730573,5038801.203199318,4.16,54,1030 11:13:44,拖网
475,6067181.689318262,5038182.482309021,4.05,62,1030 11:02:46,拖网
475,6066247.466352336,5037557.799296679,3.67,65,1030 10:52:46,拖网
475,6065215.361621957,5037153.635793422,3.78,61,1030 10:42:46,拖网
475,6064183.207431558,5036749.583017089,4.05,56,1030 10:32:46,拖网
475,6063151.003828121,5036345.640977466,3.56,55,1030 10:22:46,拖网
475,6062018.706002307,5036053.576767637,3.67,84,1030 10:12:47,拖网
475,6059856.318268077,5035466.720377921,4.26,55,1030 09:52:47,拖网
475,6058823.934799757,5035063.236481498,4.05,71,1030 09:42:47,拖网
475,6057796.108907696,5034877.200225288,5.67,102,1030 09:32:47,拖网
475,6057500.670470028,5035429.959925905,5.18,224,1030 09:22:48,拖网
475,6057916.8566730255,5035743.429238094,2.75,266,1030 09:13:44,拖网
475,6057607.600473768,5035644.164551768,3.67,54,1030 09:02:47,拖网
475,6056679.81050894,5035346.429076238,3.35,67,1030 08:52:46,拖网
475,6055749.6699459925,5034940.112903646,2.75,37,1030 08:42:47,拖网
475,6054924.131904744,5034639.389969036,2.97,60,1030 08:32:46,拖网
475,6054096.234838798,5034230.072017424,2.7,58,1030 08:22:47,拖网
475,6053270.632916042,5033929.491171144,2.37,69,1030 08:12:47,拖网
475,6053149.618915258,5033063.375661023,4.59,312,1030 08:02:47,拖网
475,6054168.2889913265,5032814.287254285,4.16,278,1030 07:52:48,拖网
475,6055403.268020448,5033102.28282422,4.48,263,1030 07:42:48,拖网
475,6056640.518072308,5033499.094337113,4.05,251,1030 07:32:47,拖网
475,6057777.684178938,5034007.862566827,3.67,250,1030 07:22:48,拖网
475,6058910.1918342775,5034299.432544602,4.59,257,1030 07:13:45,拖网
475,6060354.21124673,5034799.135566022,4.16,241,1030 07:02:48,拖网
475,6061588.948714989,5035087.902818782,5.56,234,1030 06:52:48,拖网
475,6062928.235938955,5035482.4109558845,5.4,273,1030 06:42:48,拖网
475,6064265.205190752,5035768.426527498,5.18,240,1030 06:32:48,拖网
475,6065604.379881012,5036163.296690802,5.67,228,1030 06:22:48,拖网
475,6066945.73167279,5036667.027190265,5.07,264,1030 06:12:48,拖网
475,6068387.089841397,5037059.233281566,5.29,254,1030 06:02:48,拖网
475,6069728.288400287,5037563.347219997,5.18,272,1030 05:52:48,拖网
475,6071064.988182996,5037850.27777818,5.4,235,1030 05:42:48,拖网
475,6072395.046765465,5037811.331063604,4.16,274,1030 05:32:48,拖网
475,6073727.310392681,5037881.242572543,4.16,293,1030 05:22:48,拖网
475,6074955.075507195,5037845.605438493,5.56,255,1030 05:13:46,拖网
475,6076387.484549683,5037804.215195297,4.16,268,1030 05:02:48,拖网
475,6077613.116698083,5037660.211672772,4.26,278,1030 04:52:47,拖网
475,6078736.460724058,5037519.280782208,1.08,286,1030 04:42:48,拖网
475,6078501.673740771,5036003.576603261,6.69,341,1030 04:32:48,拖网
475,6078804.36157877,5035777.437861215,2.0,239,1030 04:22:48,拖网
475,6079424.788922511,5036085.945336528,4.7,226,1030 04:12:48,拖网
475,6080356.456497044,5036603.1252955245,4.59,233,1030 04:02:48,拖网
475,6081699.491295095,5037217.492833574,4.7,242,1030 03:52:48,拖网
475,6082937.984805588,5037726.246722598,4.96,242,1030 03:42:47,拖网
475,6084178.516106872,5038343.850982176,4.75,223,1030 03:32:48,拖网
475,6085416.849683148,5038852.927542162,4.16,254,1030 03:22:48,拖网
475,6086450.484519988,5039367.859293755,4.75,248,1030 03:13:46,拖网
475,6087793.069001763,5039983.093140077,4.59,240,1030 03:02:47,拖网
475,6089031.169073915,5040492.64002358,4.7,275,1030 02:52:48,拖网
475,6090166.8906489825,5041005.157837798,4.7,255,1030 02:42:48,拖网
475,6091404.841310901,5041515.012529179,4.75,256,1030 02:32:48,拖网
475,6092642.715772932,5042025.027294375,6.15,220,1030 02:22:48,拖网
475,6093882.56003668,5042643.911262728,3.35,243,1030 02:12:48,拖网
475,6095017.982619539,5043157.010647018,4.86,261,1030 02:02:48,拖网
475,6096255.622106202,5043667.495400829,4.16,234,1030 01:52:49,拖网
475,6097170.147449627,5043316.643130091,2.97,24,1030 01:42:48,拖网
475,6096546.2698760275,5042789.550410433,3.18,50,1030 01:32:49,拖网
475,6095822.086345721,5042373.968843148,2.59,60,1030 01:22:49,拖网
475,6095095.829452599,5041849.738105518,2.27,54,1030 01:13:46,拖网
475,6094267.223086981,5041328.338871609,3.35,55,1030 01:02:48,拖网
475,6093438.563829268,5040807.01694363,2.75,57,1030 00:52:49,拖网
475,6092507.542769094,5040288.559721446,2.97,55,1030 00:42:49,拖网
475,6091576.462786376,5039770.197443543,3.89,52,1030 00:32:49,拖网
475,6090645.323925714,5039251.930122045,2.59,67,1030 00:22:48,拖网
475,6089613.882323604,5038845.267860647,3.56,56,1030 00:12:49,拖网
475,6088680.548877336,5038218.506097332,3.67,34,1030 00:02:49,拖网
475,6087947.623481983,5037368.798492236,6.69,62,1029 23:52:49,拖网
475,6088154.359571207,5037471.821585069,1.57,273,1029 23:42:49,拖网
475,6088340.277126778,5036487.981629768,1.78,4,1029 23:32:49,拖网
475,6087713.770340518,5035852.877464694,4.75,51,1029 23:22:49,拖网
475,6086882.53443765,5035223.512700666,4.16,40,1029 23:13:47,拖网
475,6085944.696963718,5034379.730167561,3.89,58,1029 23:02:49,拖网
475,6085008.866553222,5033644.732574655,4.48,42,1029 22:52:49,拖网
475,6084072.952640379,5032909.840589117,3.45,58,1029 22:42:49,拖网
475,6083034.596184111,5032177.936454241,3.78,37,1029 22:32:49,拖网
475,6082200.87456881,5031440.373529647,3.89,41,1029 22:23:34,拖网
475,6080226.090756446,5029974.239504258,2.97,67,1029 22:02:49,拖网
475,6079189.520341883,5029351.460949227,4.16,72,1029 21:52:49,拖网
475,6078455.719270661,5028502.707682999,4.26,27,1029 21:42:49,拖网
475,6077719.693686194,5027545.385110484,3.78,47,1029 21:32:49,拖网
475,6076783.110744835,5026811.326155367,4.26,37,1029 21:22:49,拖网
475,6076149.314135688,5025851.230675681,4.26,54,1029 21:13:47,拖网
475,6075413.042567516,5024894.166143418,4.05,48,1029 21:02:49,拖网
475,6074576.447662165,5024048.788227977,4.05,37,1029 20:52:49,拖网
475,6073840.008901902,5023091.899606951,4.16,52,1029 20:42:49,拖网
475,6073205.909424961,5022132.115585856,3.99,43,1029 20:33:56,拖网
475,6071737.0051131295,5020435.992439913,4.16,33,1029 20:12:50,拖网
475,6071205.12881159,5019473.429514132,4.05,39,1029 20:02:49,拖网
475,6070673.19484013,5018510.927546412,4.16,41,1029 19:52:49,拖网
475,6070141.203241504,5017548.486564695,3.89,353,1029 19:44:08,拖网
475,6069081.450888492,5015840.988650725,3.56,39,1029 19:22:49,拖网
475,6068653.965432375,5014984.293215033,3.56,35,1029 19:13:47,拖网
475,6069044.032399999,5013994.832982745,4.16,280,1029 19:02:49,拖网
475,6070057.826617438,5013421.6910435995,7.07,345,1029 18:52:50,拖网
475,6069933.420063285,5012338.804771511,2.37,232,1029 18:42:50,拖网
475,6070548.345459298,5012320.739920289,3.08,244,1029 18:32:50,拖网
475,6071477.283186141,5012619.4783662995,4.05,270,1029 18:22:49,拖网
475,6072707.126836969,5012583.5710622985,4.37,310,1029 18:12:50,拖网
475,6074039.472222459,5012544.83820505,4.59,268,1029 18:02:50,拖网
475,6075371.832895419,5012506.27874071,4.05,270,1029 17:52:49,拖网
475,6076706.35205562,5012576.483425777,4.26,257,1029 17:42:50,拖网
475,6078047.26854605,5012972.639300492,4.86,233,1029 17:32:50,拖网
475,6079292.013797639,5013697.6834344845,4.75,242,1029 17:22:50,拖网
475,6080331.690625228,5014428.716670722,4.75,234,1029 17:13:48,拖网
475,6081076.5362082645,5015820.1990674725,4.75,192,1029 17:02:50,拖网
475,6081716.691967583,5017106.090786075,5.77,219,1029 16:52:50,拖网
475,6082461.317068087,5018497.807904425,4.96,217,1029 16:42:50,拖网
475,6083203.722113874,5019781.028196745,4.7,185,1029 16:32:50,拖网
475,6083843.58177532,5021067.235671038,4.86,235,1029 16:22:50,拖网
475,6085087.462112584,5021793.20356603,5.07,241,1029 16:12:50,拖网
475,6086331.233392896,5022519.342778322,4.7,236,1029 16:02:50,拖网
475,6087572.821144776,5023137.018695574,4.7,240,1029 15:52:50,拖网
475,6088818.448338287,5023972.135030801,5.56,218,1029 15:42:50,拖网
475,6089863.238760892,5025030.339632745,5.29,199,1029 15:32:50,拖网
475,6090504.43896743,5026425.8569033425,5.88,192,1029 15:22:50,拖网
475,6091141.434603142,5027604.17810205,5.4,205,1029 15:13:48,拖网
475,6092089.6030983515,5028991.52221367,5.07,227,1029 15:02:50,拖网
475,6093135.914576204,5030158.91533959,5.67,224,1029 14:52:50,拖网
475,6094077.672931139,5031220.569555141,5.29,228,1029 14:42:50,拖网
475,6095115.594995115,5031953.577716762,3.18,237,1029 14:32:50,拖网
475,6095312.229460677,5031513.379997507,4.05,225,1029 14:22:50,拖网
475,6096855.8706603,5031906.775321431,3.99,280,1029 14:02:49,拖网
475,6099102.034340009,5031520.637172397,3.67,235,1029 13:42:50,拖网
475,6100671.434510799,5033327.367717141,4.16,198,1029 13:22:50,拖网
475,6101504.211164781,5034066.498505037,5.18,279,1029 13:13:48,拖网
475,6101594.680571697,5033411.730645258,3.67,60,1029 13:02:51,拖网
475,6100466.709872643,5033332.782115495,2.97,87,1029 12:52:51,拖网
475,6099216.391711686,5032169.9395604115,4.48,337,1029 12:32:51,拖网
475,6100789.696367331,5034194.088162592,4.05,166,1029 12:02:51,拖网
475,6101014.276066434,5035275.499910383,3.45,192,1029 11:52:50,拖网
475,6101461.38504915,5037329.768109432,3.35,189,1029 11:32:51,拖网
475,6101681.930941351,5038193.921399484,0.97,181,1029 11:22:51,拖网
475,6101585.558681219,5038522.705025699,1.35,172,1029 11:13:48,拖网
475,6101491.178577014,5038960.190904649,4.48,180,1029 11:02:51,拖网
475,6101615.354438237,5040153.195080847,3.89,197,1029 10:52:51,拖网
475,6101633.240754879,5041131.532904093,3.78,181,1029 10:42:51,拖网
475,6101958.040044076,5042101.819048385,3.67,187,1029 10:32:51,拖网
475,6102272.883541477,5042528.586170931,3.78,44,1029 10:22:51,拖网
475,6101857.724860016,5042213.222767684,2.37,56,1029 10:12:51,拖网
475,6101029.35190832,5041691.265210792,4.26,39,1029 10:02:51,拖网
475,6100293.246805484,5040623.150777089,4.75,41,1029 09:52:51,拖网
475,6100166.966560573,5039321.445787857,3.89,344,1029 09:42:51,拖网
475,6100143.009641259,5038017.088739934,4.05,325,1029 09:32:51,拖网
475,6100325.735341409,5036816.058157148,5.29,20,1029 09:22:51,拖网
475,6100406.158130313,5035617.788288189,3.99,20,1029 09:13:49,拖网
475,6100482.6273549795,5034202.207745261,5.07,343,1029 09:02:51,拖网
475,6100458.753109255,5032898.079078972,4.48,22,1029 08:52:51,拖网
475,6099726.2466891855,5032047.6769210175,3.78,30,1029 08:42:51,拖网
475,6099704.321723868,5030852.314636207,4.48,4,1029 08:32:52,拖网
475,6099274.8533484675,5029776.536934768,2.97,64,1029 08:22:51,拖网
475,6098670.536043255,5030336.195273736,3.18,151,1029 08:12:51,拖网
475,6098788.913253663,5031202.80130789,3.67,222,1029 08:02:52,拖网
475,6100348.4294481585,5032466.0914597735,3.67,201,1029 07:42:52,拖网
475,6100573.049521167,5033547.428407026,3.56,163,1029 07:32:52,拖网
475,6098567.948356901,5035884.083509911,1.67,254,1029 06:52:51,拖网
475,6098770.631194273,5035769.945700911,2.37,135,1029 06:42:52,拖网
475,6098371.290790173,5036324.2853445755,3.56,102,1029 06:32:52,拖网
475,6097458.290090907,5036783.640745331,3.99,117,1029 06:22:51,拖网
475,6094725.770233981,5038488.315676079,3.18,128,1029 05:52:52,拖网
475,6093813.040509118,5038948.02746466,3.56,118,1029 05:42:52,拖网
475,6091883.398902735,5039761.8103854535,3.89,122,1029 05:22:52,拖网
475,6091073.161849234,5040218.991031395,3.35,124,1029 05:13:49,拖网
475,6089546.848648161,5040695.940080085,3.99,291,1029 04:52:52,拖网
475,6090668.063988517,5040447.607871693,3.56,281,1029 04:42:52,拖网
475,6092000.115189476,5040519.9129825365,4.48,269,1029 04:32:52,拖网
475,6093225.756008617,5040377.770023213,4.16,274,1029 04:22:52,拖网
475,6094457.546813849,5040561.877972057,3.67,270,1029 04:12:52,拖网
475,6095687.282796057,5040637.433374345,4.16,275,1029 04:02:52,拖网
475,6096912.968894369,5040495.731809838,3.67,288,1029 03:52:52,拖网
475,6098247.033601242,5040677.554828072,4.26,262,1029 03:42:52,拖网
475,6098238.985321096,5040242.744712631,3.67,114,1029 03:32:52,拖网
475,6097227.979181331,5040922.317570055,3.99,112,1029 03:22:52,拖网
475,6095095.829452599,5041849.738105518,3.67,108,1029 03:02:52,拖网
475,6093976.67266095,5042206.30339421,3.89,108,1029 02:52:52,拖网
475,6092859.630318951,5042671.703829455,3.89,104,1029 02:42:52,拖网
475,6092147.702660136,5042908.638366386,1.08,209,1029 02:32:52,拖网
475,6092360.514902868,5043337.900046881,1.46,252,1029 02:22:52,拖网
475,6093084.741514194,5043753.249207875,2.05,237,1029 02:12:52,拖网
475,6093896.884994787,5043404.886623804,3.35,292,1029 02:02:52,拖网
475,6095017.982619539,5043157.010647018,3.78,278,1029 01:52:52,拖网
475,6096034.800582255,5042803.300564157,3.78,278,1029 01:42:52,拖网
475,6097155.991705984,5042555.663207183,3.56,290,1029 01:32:52,拖网
475,6098068.599825696,5042096.194884719,3.35,287,1029 01:22:52,拖网
475,6098983.278124314,5041745.521867837,3.45,270,1029 01:13:50,拖网
475,6099071.533874979,5040981.856370027,3.78,81,1029 01:02:53,拖网
475,6097950.178023651,5041229.27223044,3.78,96,1029 00:52:53,拖网
475,6096828.865787127,5041476.8127473015,4.26,112,1029 00:42:53,拖网
475,6095605.296302209,5041727.234292113,3.99,94,1029 00:32:52,拖网
475,6094383.817363143,5042086.511178376,3.99,97,1029 00:22:53,拖网
475,6093160.3544841735,5042337.229509089,3.99,95,1029 00:12:52,拖网
475,6091939.000816135,5042696.8046940975,4.05,106,1029 00:02:53,拖网
475,6090715.644780267,5042947.819772072,3.99,102,1028 23:52:53,拖网
475,6089494.416627486,5043307.693211765,4.05,110,1028 23:42:53,拖网
475,6088273.25598561,5043667.71624369,4.16,99,1028 23:32:53,拖网
475,6086947.785207215,5043922.019695722,4.48,100,1028 23:22:53,拖网
475,6085826.923640121,5044170.78510488,4.05,115,1028 23:13:50,拖网
475,6086244.450537457,5044594.227989251,3.35,307,1028 23:02:53,拖网
475,6087154.442319927,5044025.046853116,3.56,290,1028 22:52:52,拖网
475,6087955.956350068,5043132.659852391,4.16,330,1028 22:42:52,拖网
475,6088550.9075240875,5042137.308477167,3.99,327,1028 22:32:53,拖网
475,6089039.489049413,5040927.44276535,3.89,326,1028 22:22:53,拖网
475,6089851.687618603,5040578.791418301,2.7,256,1028 22:12:53,拖网
475,6090784.841693551,5041205.7135904115,3.56,225,1028 22:02:53,拖网
475,6091312.863114523,5042061.338956501,3.45,170,1028 21:52:53,拖网
475,6091210.567351687,5042064.139329743,3.99,288,1028 21:42:53,拖网
475,6091609.440812664,5041509.416696515,2.97,310,1028 21:32:53,拖网
475,6092517.814228775,5040832.065653406,3.99,311,1028 21:22:53,拖网
475,6093326.016707385,5040266.289283606,3.45,296,1028 21:13:51,拖网
475,6094338.915310335,5039695.045772006,3.89,306,1028 21:02:53,拖网
475,6095247.548301733,5039017.976253348,3.67,305,1028 20:52:53,拖网
475,6096260.622164726,5038446.945484705,3.78,313,1028 20:42:53,拖网
475,6097167.418182892,5037661.381602801,4.16,329,1028 20:32:53,拖网
475,6097245.5540102795,5036354.368534972,4.37,11,1028 20:22:53,拖网
475,6097321.706115554,5034938.7326936,4.59,5,1028 20:12:53,拖网
475,6097297.545833695,5033634.582155281,4.48,2,1028 20:02:53,拖网
475,6097271.38574326,5032221.8186071105,4.48,355,1028 19:52:53,拖网
475,6097247.250474682,5030917.790348511,4.48,13,1028 19:42:53,拖网
475,6097223.127214112,5029613.820872364,4.26,353,1028 19:32:53,拖网
475,6097199.015962608,5028309.910235866,4.48,347,1028 19:22:53,拖网
475,6097178.9324273765,5027223.363027004,4.26,6,1028 19:13:51,拖网
475,6097152.836301425,5025810.91285629,4.26,9,1028 19:02:54,拖网
475,6097642.869686982,5024602.121517778,4.05,346,1028 18:52:53,拖网
475,6098030.568174619,5023396.135332671,3.99,325,1028 18:42:53,拖网
475,6098938.498734202,5022611.122601902,4.05,281,1028 18:32:53,拖网
475,6100163.767316022,5022361.242882663,3.99,290,1028 18:22:53,拖网
475,6101389.084087463,5022111.511524438,4.16,275,1028 18:12:53,拖网
475,6102720.817609426,5022076.511307783,4.37,269,1028 18:02:53,拖网
475,6104050.611850947,5021933.049452623,4.16,271,1028 17:52:53,拖网
475,6105281.882371668,5022009.690323242,4.37,256,1028 17:42:54,拖网
475,6106613.656071405,5021975.196719394,3.99,287,1028 17:32:53,拖网
475,6107222.536123546,5021633.429621296,1.19,232,1028 17:22:54,拖网
475,6107526.023990782,5021408.244111201,7.39,353,1028 17:13:51,拖网
475,6107632.326311137,5021622.875455153,1.35,206,1028 17:02:54,拖网
475,6107748.257378382,5022380.69190863,2.97,164,1028 16:52:54,拖网
475,6107139.396842573,5022722.436347036,3.29,101,1028 16:42:54,拖网
475,6106120.819250163,5023074.818987227,3.56,108,1028 16:32:54,拖网
475,6104995.967070408,5023212.688513266,3.29,113,1028 16:22:54,拖网
475,6103977.48466496,5023565.289424577,3.45,102,1028 16:12:54,拖网
475,6102959.056123668,5023917.995398321,3.45,112,1028 16:02:54,拖网
475,6102157.34903205,5024917.286897174,4.37,144,1028 15:52:54,拖网
475,6101249.393905575,5025702.0771111585,3.89,117,1028 15:42:53,拖网
475,6100233.180105506,5026163.727337839,3.89,122,1028 15:32:54,拖网
475,6099329.403704435,5027166.025188897,4.59,157,1028 15:22:54,拖网
475,6099658.510927944,5028353.080438221,4.75,180,1028 15:13:51,拖网
475,6099688.382575178,5029982.991270326,4.86,164,1028 15:02:54,拖网
475,6099816.661621939,5031392.939764645,4.86,188,1028 14:52:54,拖网
475,6100454.775222021,5032680.730006227,5.07,186,1028 14:42:54,拖网
475,6100888.079027982,5033974.024673759,4.59,166,1028 14:32:54,拖网
475,6100811.566662789,5035389.591610799,4.7,192,1028 14:22:54,拖网
475,6100321.748506587,5036598.679856924,4.7,161,1028 14:12:54,拖网
475,6100143.009641259,5038017.088739934,4.16,179,1028 14:02:54,拖网
475,6100064.646141914,5039324.157524587,4.96,181,1028 13:52:54,拖网
475,6099988.312161803,5040739.989150704,4.59,168,1028 13:42:54,拖网
475,6099603.106914331,5042055.326633301,4.37,169,1028 13:32:54,拖网
475,6098590.15640575,5042626.094916763,4.16,105,1028 13:22:54,拖网
475,6098493.896994418,5042954.956265218,0.86,266,1028 13:13:52,拖网
475,6097984.443622147,5043077.320916328,1.46,102,1028 13:02:55,拖网
475,6096861.250684325,5043216.158843161,4.26,97,1028 12:52:54,拖网
475,6095736.051478844,5043246.408287719,3.99,82,1028 12:42:55,拖网
475,6094504.488976248,5043062.126003943,4.16,86,1028 12:32:55,拖网
475,6093272.902678179,5042877.9937773105,4.16,86,1028 12:22:55,拖网
475,6092041.292643507,5042694.011613036,4.16,81,1028 12:12:55,拖网
475,6090809.658931111,5042510.179516329,4.16,83,1028 12:02:55,拖网
475,6089575.924136323,5042217.790830516,4.16,48,1028 11:52:55,拖网
475,6088536.315431314,5041376.377471877,4.16,60,1028 11:42:54,拖网
475,6087300.363616135,5040975.575282423,4.26,83,1028 11:32:54,拖网
475,6085966.255569054,5040795.181278315,4.16,90,1028 11:22:54,拖网
475,6084738.648073588,5040829.495634591,4.37,82,1028 11:13:52,拖网
475,6083302.210868163,5040652.31723263,4.75,76,1028 11:02:54,拖网
475,6081863.616509808,5040366.64498076,4.86,72,1028 10:52:54,拖网
475,6080625.299745082,5039857.972620558,4.48,75,1028 10:42:55,拖网
475,6079297.504330294,5040004.543062563,4.16,112,1028 10:32:55,拖网
475,6078065.564313408,5039822.269811391,4.86,66,1028 10:22:54,拖网
475,6076726.959647881,5039425.707102336,4.59,67,1028 10:12:55,拖网
475,6074053.941226983,5038850.504477393,4.16,99,1028 09:52:55,拖网
475,6072615.060175506,5038566.157357713,4.7,68,1028 09:42:56,拖网
475,6071276.235129807,5038170.329727469,4.59,67,1028 09:32:55,拖网
475,6069937.348590305,5037774.683981834,4.75,58,1028 09:22:55,拖网
475,6068800.801879508,5037264.486051576,4.96,56,1028 09:13:53,拖网
475,6067357.235567286,5036763.539081635,4.7,71,1028 09:02:55,拖网
475,6066127.19890498,5036691.410331959,4.37,110,1028 08:52:56,拖网
475,6065520.0500415275,5037035.777353635,4.05,51,1028 08:32:55,拖网
475,6064692.526095826,5036625.560677883,4.37,71,1028 08:22:56,拖网
475,6063457.953842925,5036336.400235059,4.48,72,1028 08:12:55,拖网
475,6062221.069509292,5035938.718078925,4.16,76,1028 08:02:55,拖网
475,6060984.1279448345,5035541.192111329,4.05,74,1028 07:52:55,拖网
475,6059749.418728684,5035252.493042073,4.26,61,1028 07:42:56,拖网
475,6057282.188392121,5034784.221465873,4.48,64,1028 07:22:56,拖网
475,6056152.008564823,5034601.49402397,3.89,80,1028 07:13:54,拖网
475,6054817.1596527975,5034425.221551413,3.99,73,1028 07:02:56,拖网
475,6053684.60389721,5034134.105075471,3.89,80,1028 06:52:56,拖网
475,6052552.011057579,5033843.11775296,3.67,73,1028 06:42:56,拖网
475,6051419.3811854385,5033552.259591396,3.89,78,1028 06:32:56,拖网
475,6050286.714332333,5033261.530598288,3.99,57,1028 06:22:56,拖网
475,6049551.523272247,5032414.762344046,3.67,44,1028 06:12:56,拖网
475,6048616.315288621,5031791.83308292,3.29,40,1028 06:02:56,拖网
475,6048083.292051278,5030830.112812026,4.37,326,1028 05:52:56,拖网
475,6049106.7356897155,5030797.837802539,3.78,233,1028 05:42:56,拖网
475,6050244.308731546,5031305.712872554,4.26,247,1028 05:32:56,拖网
475,6051581.801342654,5031590.017934686,4.05,245,1028 05:22:56,拖网
