渔船ID,x,y,速度,方向,time,type
1543,6170029.154768307,5180058.961582658,0.22,71,1120 23:49:54,刺网
1543,6170029.154768307,5180058.961582658,0.22,237,1120 23:39:53,刺网
1543,6170029.154768307,5180058.961582658,0.32,126,1120 23:29:53,刺网
1543,6170029.154768307,5180058.961582658,0.11,71,1120 23:19:53,刺网
1543,6170029.154768307,5180058.961582658,0.32,356,1120 23:09:49,刺网
1543,6169927.798756009,5180060.973938353,0.11,0,1120 23:00:00,刺网
1543,6169927.798756009,5180060.973938353,0.0,164,1120 22:49:49,刺网
1543,6169927.798756009,5180060.973938353,0.11,91,1120 22:39:49,刺网
1543,6169927.798756009,5180060.973938353,0.11,81,1120 22:29:49,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 22:19:48,刺网
1543,6170029.154768307,5180058.961582658,0.11,30,1120 22:09:54,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 21:59:48,刺网
1543,6169927.798756009,5180060.973938353,0.0,107,1120 21:49:48,刺网
1543,6169927.798756009,5180060.973938353,0.0,341,1120 21:39:46,刺网
1543,6170029.154768307,5180058.961582658,0.0,106,1120 21:29:44,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 21:19:43,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 21:09:51,刺网
1543,6170029.154768307,5180058.961582658,0.11,178,1120 20:59:49,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 20:50:30,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 20:29:40,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 20:19:37,刺网
1543,6170029.154768307,5180058.961582658,0.22,301,1120 20:09:54,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 19:59:48,刺网
1543,6170029.154768307,5180058.961582658,0.11,115,1120 19:49:44,刺网
1543,6170029.154768307,5180058.961582658,0.11,181,1120 19:39:45,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 19:29:43,刺网
1543,6170029.154768307,5180058.961582658,0.32,91,1120 19:19:53,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 19:10:17,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 18:59:38,刺网
1543,6170029.154768307,5180058.961582658,0.32,0,1120 18:49:46,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 18:29:31,刺网
1543,6170029.154768307,5180058.961582658,0.0,101,1120 18:19:35,刺网
1543,6170029.154768307,5180058.961582658,0.22,110,1120 18:09:28,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 17:59:26,刺网
1543,6170029.154768307,5180058.961582658,0.11,324,1120 17:49:26,刺网
1543,6170029.154768307,5180058.961582658,0.0,234,1120 17:39:22,刺网
1543,6170029.154768307,5180058.961582658,0.32,162,1120 17:19:25,刺网
1543,6170029.154768307,5180058.961582658,0.22,282,1120 17:09:24,刺网
1543,6170029.154768307,5180058.961582658,0.0,178,1120 16:59:54,刺网
1543,6170029.154768307,5180058.961582658,0.22,182,1120 16:49:24,刺网
1543,6170029.154768307,5180058.961582658,0.11,293,1120 16:39:21,刺网
1543,6169927.798756009,5180060.973938353,0.32,173,1120 16:29:21,刺网
1543,6170029.154768307,5180058.961582658,0.0,118,1120 16:19:30,刺网
1543,6170029.154768307,5180058.961582658,0.11,127,1120 16:09:20,刺网
1543,6170029.154768307,5180058.961582658,0.32,0,1120 15:59:18,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 15:49:14,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 15:39:17,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 15:29:17,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 15:19:15,刺网
1543,6170029.154768307,5180058.961582658,0.22,229,1120 15:09:15,刺网
1543,6170029.154768307,5180058.961582658,0.22,313,1120 14:59:13,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 14:49:13,刺网
1543,6170029.154768307,5180058.961582658,0.0,30,1120 14:39:14,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 14:19:06,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 14:09:18,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 13:59:18,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 13:49:18,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 13:49:14,刺网
1543,6169927.798756009,5180060.973938353,0.11,0,1120 13:39:15,刺网
1543,6170029.154768307,5180058.961582658,0.22,61,1120 13:29:06,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 13:19:11,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 13:09:26,刺网
1543,6170029.154768307,5180058.961582658,0.0,271,1120 12:59:12,刺网
1543,6170029.154768307,5180058.961582658,0.0,155,1120 12:49:02,刺网
1543,6170029.154768307,5180058.961582658,0.11,302,1120 12:39:11,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 12:29:08,刺网
1543,6170029.154768307,5180058.961582658,0.22,252,1120 12:18:57,刺网
1543,6170029.154768307,5180058.961582658,0.32,0,1120 12:09:04,刺网
1543,6170029.154768307,5180058.961582658,0.11,214,1120 11:59:40,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 11:49:09,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 11:39:05,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 11:28:56,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 11:18:58,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 11:09:03,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 10:58:52,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 10:48:53,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 10:38:58,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 10:28:53,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 10:18:48,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 10:08:52,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 09:58:48,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 09:48:52,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 09:38:47,刺网
1543,6170029.154768307,5180058.961582658,0.11,20,1120 09:28:50,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 09:18:48,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 09:08:44,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 08:58:43,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 08:48:46,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 08:38:45,刺网
1543,6170029.154768307,5180058.961582658,0.22,40,1120 08:28:45,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 08:18:42,刺网
1543,6170029.154768307,5180058.961582658,0.0,0,1120 08:08:43,刺网
1543,6170029.154768307,5180058.961582658,0.0,216,1120 07:58:55,刺网
1543,6170029.154768307,5180058.961582658,0.0,316,1120 07:49:09,刺网
1543,6170029.154768307,5180058.961582658,0.22,50,1120 07:39:24,刺网
1543,6170029.154768307,5180058.961582658,0.32,50,1120 07:28:47,刺网
1543,6170029.154768307,5180058.961582658,0.0,190,1120 07:18:55,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 07:08:43,刺网
1543,6170029.154768307,5180058.961582658,0.0,3,1120 06:58:35,刺网
1543,6170029.154768307,5180058.961582658,0.11,359,1120 06:48:38,刺网
1543,6170029.154768307,5180058.961582658,0.11,266,1120 06:38:43,刺网
1543,6169916.7560783615,5179296.4949519,0.22,126,1120 06:28:33,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 06:18:27,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 06:08:36,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 05:58:39,刺网
1543,6170029.154768307,5180058.961582658,0.32,0,1120 05:48:32,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 05:38:25,刺网
1543,6170029.154768307,5180058.961582658,0.22,30,1120 05:28:38,刺网
1543,6170029.154768307,5180058.961582658,0.22,232,1120 05:18:26,刺网
1543,6170029.154768307,5180058.961582658,0.22,176,1120 05:08:27,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 04:58:30,刺网
1543,6170029.154768307,5180058.961582658,0.0,295,1120 04:48:25,刺网
1543,6170029.154768307,5180058.961582658,0.22,50,1120 04:38:22,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 04:28:24,刺网
1543,6170029.154768307,5180058.961582658,0.11,117,1120 04:18:24,刺网
1543,6170029.154768307,5180058.961582658,4.32,126,1120 04:08:24,刺网
1543,6170029.154768307,5180058.961582658,4.32,120,1120 03:58:24,刺网
1543,6170029.154768307,5180058.961582658,1.89,309,1120 03:48:24,刺网
1543,6170029.154768307,5180058.961582658,0.0,290,1120 03:38:24,刺网
1543,6170029.154768307,5180058.961582658,0.11,50,1120 03:28:21,刺网
1543,6170029.154768307,5180058.961582658,0.32,307,1120 03:18:22,刺网
1543,6170029.154768307,5180058.961582658,0.11,126,1120 03:08:21,刺网
1543,6170029.154768307,5180058.961582658,0.0,102,1120 02:58:19,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 02:48:16,刺网
1543,6170029.154768307,5180058.961582658,0.0,91,1120 02:38:19,刺网
1543,6170029.154768307,5180058.961582658,0.22,108,1120 02:28:16,刺网
1543,6170029.154768307,5180058.961582658,0.22,0,1120 02:18:16,刺网
1543,6170029.154768307,5180058.961582658,0.11,0,1120 02:08:15,刺网
1543,6170029.154768307,5180058.961582658,0.22,150,1120 01:58:15,刺网
1543,6170029.154768307,5180058.961582658,3.02,151,1120 01:48:15,刺网
