渔船ID,x,y,速度,方向,time,type
869,6108636.592391256,5133427.616619375,0.0,0,1120 18:33:43,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1120 18:23:37,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1120 18:03:50,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1120 17:53:48,刺网
869,6108638.608980037,5133536.655877636,0.22,61,1120 17:44:00,刺网
869,6108638.608980037,5133536.655877636,0.0,40,1120 17:34:21,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 17:13:50,刺网
869,6108738.253228266,5133424.990691361,0.11,0,1120 17:03:57,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1120 16:53:46,刺网
869,6108638.608980037,5133536.655877636,0.0,107,1120 16:44:21,刺网
869,6108636.592391256,5133427.616619375,0.32,333,1120 16:33:47,刺网
869,6108638.608980037,5133536.655877636,0.0,30,1120 16:23:44,刺网
869,6108638.608980037,5133536.655877636,0.32,290,1120 16:13:45,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1120 16:03:32,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1120 15:53:42,刺网
869,6108638.608980037,5133536.655877636,0.32,50,1120 15:43:43,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1120 15:33:40,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1120 15:23:51,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1120 15:13:42,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1120 15:03:31,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1120 14:53:38,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1120 14:43:37,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1120 14:33:32,刺网
869,6108638.608980037,5133536.655877636,0.32,0,1120 14:23:36,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1120 14:13:33,刺网
869,6108638.608980037,5133536.655877636,0.22,298,1120 14:03:27,刺网
869,6108636.592391256,5133427.616619375,0.0,5,1120 13:53:35,刺网
869,6108638.608980037,5133536.655877636,0.32,0,1120 13:43:36,刺网
869,6108636.592391256,5133427.616619375,0.0,107,1120 13:33:25,刺网
869,6108636.592391256,5133427.616619375,0.0,30,1120 13:23:51,刺网
869,6108534.931634164,5133430.243565095,0.32,50,1120 13:13:27,刺网
869,6108636.592391256,5133427.616619375,0.11,356,1120 13:03:28,刺网
869,6108636.592391256,5133427.616619375,0.22,134,1120 12:53:24,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 12:43:20,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1120 12:33:20,刺网
869,6108636.592391256,5133427.616619375,0.22,30,1120 12:23:19,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 12:13:21,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 12:03:18,刺网
869,6108636.592391256,5133427.616619375,0.49,71,1120 11:53:16,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 11:33:17,刺网
869,6108636.592391256,5133427.616619375,0.32,204,1120 11:23:20,刺网
869,6108636.592391256,5133427.616619375,0.32,204,1120 11:23:18,刺网
869,6108636.592391256,5133427.616619375,0.0,338,1120 11:13:17,刺网
869,6108636.592391256,5133427.616619375,0.0,265,1120 11:03:16,刺网
869,6108636.592391256,5133427.616619375,0.32,306,1120 10:53:15,刺网
869,6108636.592391256,5133427.616619375,0.32,309,1120 10:43:17,刺网
869,6108636.592391256,5133427.616619375,0.22,267,1120 10:33:15,刺网
869,6108636.592391256,5133427.616619375,0.22,167,1120 10:23:15,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1120 10:13:13,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 10:03:13,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1120 09:53:17,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1120 09:43:15,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1120 09:33:14,刺网
869,6108636.592391256,5133427.616619375,0.11,247,1120 09:23:12,刺网
869,6108738.253228266,5133424.990691361,0.11,0,1120 09:13:15,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 09:03:31,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1120 08:53:12,刺网
869,6108636.592391256,5133427.616619375,0.11,264,1120 08:43:12,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 08:33:12,刺网
869,6108636.592391256,5133427.616619375,0.11,10,1120 08:23:10,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 08:13:10,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1120 08:03:07,刺网
869,6108636.592391256,5133427.616619375,0.0,295,1120 07:53:05,刺网
869,6108636.592391256,5133427.616619375,0.22,81,1120 07:43:05,刺网
869,6108636.592391256,5133427.616619375,0.22,91,1120 07:33:04,刺网
869,6108636.592391256,5133427.616619375,0.11,111,1120 07:23:02,刺网
869,6108636.592391256,5133427.616619375,0.32,0,1120 07:13:01,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1120 07:03:00,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1120 06:53:00,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1120 06:43:00,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1120 06:33:00,刺网
869,6108636.592391256,5133427.616619375,0.32,0,1120 06:22:59,刺网
869,6108636.592391256,5133427.616619375,0.32,0,1120 06:12:55,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 05:52:56,刺网
869,6108636.592391256,5133427.616619375,0.0,91,1120 05:42:56,刺网
869,6108636.592391256,5133427.616619375,0.11,244,1120 05:32:57,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1120 05:22:56,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1120 05:12:56,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1120 05:02:52,刺网
869,6108636.592391256,5133427.616619375,0.11,81,1120 04:42:54,刺网
869,6108636.592391256,5133427.616619375,0.22,50,1120 04:32:53,刺网
869,6108636.592391256,5133427.616619375,0.0,91,1120 04:22:53,刺网
869,6108636.592391256,5133427.616619375,0.0,61,1120 04:12:50,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 04:02:48,刺网
869,6108636.592391256,5133427.616619375,0.32,202,1120 03:52:48,刺网
869,6108636.592391256,5133427.616619375,0.32,127,1120 03:42:46,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1120 03:32:49,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 03:22:46,刺网
869,6108636.592391256,5133427.616619375,0.22,71,1120 03:12:46,刺网
869,6108636.592391256,5133427.616619375,0.0,113,1120 03:02:47,刺网
869,6108636.592391256,5133427.616619375,0.32,81,1120 02:52:42,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1120 02:42:46,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1120 02:32:44,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1120 02:22:42,刺网
869,6108636.592391256,5133427.616619375,0.0,10,1120 02:02:40,刺网
869,6108638.608980037,5133536.655877636,0.0,219,1120 01:52:39,刺网
869,6108638.608980037,5133536.655877636,0.32,300,1120 01:32:40,刺网
869,6108638.608980037,5133536.655877636,0.0,61,1120 01:22:38,刺网
869,6108636.592391256,5133427.616619375,0.11,30,1120 01:12:56,刺网
869,6108636.592391256,5133427.616619375,0.32,0,1120 01:02:40,刺网
869,6108636.592391256,5133427.616619375,0.32,333,1120 00:52:39,刺网
869,6108636.592391256,5133427.616619375,0.22,320,1120 00:42:39,刺网
869,6108636.592391256,5133427.616619375,0.32,318,1120 00:32:38,刺网
869,6108636.592391256,5133427.616619375,0.22,110,1120 00:22:34,刺网
869,6108636.592391256,5133427.616619375,0.0,309,1120 00:12:36,刺网
869,6108636.592391256,5133427.616619375,0.11,193,1120 00:02:34,刺网
869,6108636.592391256,5133427.616619375,0.32,8,1119 23:52:37,刺网
869,6108636.592391256,5133427.616619375,0.0,316,1119 23:42:35,刺网
869,6108638.608980037,5133536.655877636,0.11,123,1119 23:32:35,刺网
869,6108636.592391256,5133427.616619375,0.11,106,1119 23:22:34,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1119 23:12:33,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 23:02:29,刺网
869,6108636.592391256,5133427.616619375,0.11,91,1119 22:52:31,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 22:42:32,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 22:32:28,刺网
869,6108636.592391256,5133427.616619375,0.22,162,1119 22:22:29,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1119 22:12:27,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 22:02:21,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 21:52:26,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 21:42:25,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 21:32:25,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 21:22:25,刺网
869,6108636.592391256,5133427.616619375,0.0,129,1119 21:12:25,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 21:02:20,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1119 20:52:16,刺网
869,6108636.592391256,5133427.616619375,0.11,242,1119 20:32:17,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 20:12:45,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 20:02:16,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 19:52:24,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 19:42:20,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 19:32:25,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 19:22:23,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 19:12:17,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 19:02:13,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 18:52:15,刺网
869,6108636.592391256,5133427.616619375,0.0,172,1119 18:42:44,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 18:32:28,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 18:22:09,刺网
869,6108636.592391256,5133427.616619375,0.11,124,1119 18:12:10,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 18:02:09,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 17:52:12,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 17:42:11,刺网
869,6108636.592391256,5133427.616619375,0.22,110,1119 17:32:10,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 17:22:11,刺网
869,6108636.592391256,5133427.616619375,0.11,197,1119 17:12:18,刺网
869,6108636.592391256,5133427.616619375,0.11,109,1119 17:02:24,刺网
869,6108636.592391256,5133427.616619375,0.11,143,1119 16:52:16,刺网
869,6108636.592391256,5133427.616619375,0.22,306,1119 16:42:33,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 16:32:51,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 16:22:30,刺网
869,6108638.608980037,5133536.655877636,0.32,262,1119 16:12:08,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 16:02:03,刺网
869,6108636.592391256,5133427.616619375,0.32,269,1119 15:52:10,刺网
869,6108638.608980037,5133536.655877636,0.22,238,1119 15:42:02,刺网
869,6108638.608980037,5133536.655877636,0.11,249,1119 15:32:03,刺网
869,6108638.608980037,5133536.655877636,0.0,224,1119 15:22:03,刺网
869,6108638.608980037,5133536.655877636,0.22,124,1119 15:12:04,刺网
869,6108638.608980037,5133536.655877636,0.22,81,1119 15:02:04,刺网
869,6108636.592391256,5133427.616619375,0.32,0,1119 14:52:08,刺网
869,6108638.608980037,5133536.655877636,0.22,40,1119 14:42:00,刺网
869,6108638.608980037,5133536.655877636,0.0,285,1119 14:32:02,刺网
869,6108638.608980037,5133536.655877636,0.0,81,1119 14:21:58,刺网
869,6108638.608980037,5133536.655877636,0.32,124,1119 14:11:59,刺网
869,6108638.608980037,5133536.655877636,0.0,50,1119 14:01:57,刺网
869,6108638.608980037,5133536.655877636,0.22,287,1119 13:51:57,刺网
869,6108638.608980037,5133536.655877636,0.32,81,1119 13:41:53,刺网
869,6108638.608980037,5133536.655877636,0.0,91,1119 13:31:54,刺网
869,6108638.608980037,5133536.655877636,0.32,0,1119 13:21:56,刺网
869,6108638.608980037,5133536.655877636,0.22,269,1119 13:12:21,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1119 13:01:59,刺网
869,6108638.608980037,5133536.655877636,0.0,20,1119 12:51:54,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1119 12:41:54,刺网
869,6108638.608980037,5133536.655877636,0.11,91,1119 12:31:53,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1119 12:21:53,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 12:11:54,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 12:01:52,刺网
869,6108636.592391256,5133427.616619375,0.32,71,1119 11:51:50,刺网
869,6108636.592391256,5133427.616619375,0.32,311,1119 11:41:52,刺网
869,6108636.592391256,5133427.616619375,0.32,332,1119 11:31:52,刺网
869,6108636.592391256,5133427.616619375,0.81,206,1119 11:21:51,刺网
869,6108636.592391256,5133427.616619375,0.22,142,1119 11:11:47,刺网
869,6108636.592391256,5133427.616619375,0.32,302,1119 11:01:49,刺网
869,6108636.592391256,5133427.616619375,0.0,138,1119 10:51:51,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 10:41:50,刺网
869,6108636.592391256,5133427.616619375,0.32,187,1119 10:31:48,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 10:21:48,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1119 10:11:46,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 10:01:45,刺网
869,6108636.592391256,5133427.616619375,0.0,240,1119 09:51:46,刺网
869,6108636.592391256,5133427.616619375,0.32,81,1119 09:41:45,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 09:31:43,刺网
869,6108738.253228266,5133424.990691361,0.22,0,1119 09:21:43,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 09:11:44,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 09:01:42,刺网
869,6108636.592391256,5133427.616619375,0.0,256,1119 08:52:13,刺网
869,6108636.592391256,5133427.616619375,0.22,359,1119 08:41:44,刺网
869,6108636.592391256,5133427.616619375,0.32,357,1119 08:31:46,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 08:21:46,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 08:11:43,刺网
869,6108636.592391256,5133427.616619375,0.11,152,1119 08:01:37,刺网
869,6108636.592391256,5133427.616619375,0.32,328,1119 07:51:38,刺网
869,6108636.592391256,5133427.616619375,0.0,162,1119 07:41:39,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 07:31:40,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1119 07:21:39,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1119 07:11:37,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 07:01:38,刺网
869,6108636.592391256,5133427.616619375,0.11,359,1119 06:51:36,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 06:41:35,刺网
869,6108636.592391256,5133427.616619375,0.11,30,1119 06:31:35,刺网
869,6108636.592391256,5133427.616619375,0.32,193,1119 06:11:34,刺网
869,6108636.592391256,5133427.616619375,0.11,173,1119 06:01:29,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1119 05:51:31,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 05:41:30,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1119 05:31:28,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 05:21:28,刺网
869,6108636.592391256,5133427.616619375,0.32,200,1119 05:11:28,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 05:01:28,刺网
869,6108636.592391256,5133427.616619375,0.11,126,1119 04:51:27,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 04:41:26,刺网
869,6108636.592391256,5133427.616619375,0.22,118,1119 04:31:25,刺网
869,6108636.592391256,5133427.616619375,0.11,138,1119 04:21:32,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1119 04:11:26,刺网
869,6108636.592391256,5133427.616619375,0.0,113,1119 04:01:23,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 03:51:26,刺网
869,6108636.592391256,5133427.616619375,0.32,0,1119 03:41:28,刺网
869,6108636.592391256,5133427.616619375,0.11,120,1119 03:31:23,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1119 03:21:24,刺网
869,6108638.608980037,5133536.655877636,0.22,136,1119 03:11:22,刺网
869,6108636.592391256,5133427.616619375,0.11,146,1119 03:01:22,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1119 02:51:22,刺网
869,6108636.592391256,5133427.616619375,0.0,275,1119 02:41:18,刺网
869,6108638.608980037,5133536.655877636,0.32,0,1119 02:31:21,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1119 02:21:20,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1119 02:11:19,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1119 02:01:17,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1119 01:51:19,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1119 01:41:20,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1119 01:31:20,刺网
869,6108638.608980037,5133536.655877636,0.0,10,1119 01:21:18,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1119 01:11:19,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1119 01:01:16,刺网
869,6108638.608980037,5133536.655877636,0.11,61,1119 00:51:14,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1119 00:41:14,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1119 00:31:08,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1119 00:01:09,刺网
869,6108638.608980037,5133536.655877636,0.0,325,1118 23:51:11,刺网
869,6108638.608980037,5133536.655877636,0.32,143,1118 23:41:13,刺网
869,6108638.608980037,5133536.655877636,0.32,310,1118 23:31:11,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1118 23:21:09,刺网
869,6108636.592391256,5133427.616619375,0.11,3,1118 23:11:10,刺网
869,6108636.592391256,5133427.616619375,0.0,355,1118 23:01:10,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1118 22:51:03,刺网
869,6108636.592391256,5133427.616619375,0.32,330,1118 22:31:05,刺网
869,6108636.592391256,5133427.616619375,0.11,324,1118 22:21:00,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1118 22:01:02,刺网
869,6108636.592391256,5133427.616619375,0.0,315,1118 21:51:02,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 21:41:02,刺网
869,6108636.592391256,5133427.616619375,0.22,151,1118 21:31:04,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1118 21:21:31,刺网
869,6108636.592391256,5133427.616619375,0.11,30,1118 21:11:13,刺网
869,6108636.592391256,5133427.616619375,0.22,20,1118 21:01:08,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 20:51:05,刺网
869,6108738.253228266,5133424.990691361,0.11,30,1118 20:41:06,刺网
869,6108636.592391256,5133427.616619375,0.0,50,1118 20:31:03,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1118 20:21:03,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 20:10:59,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 20:00:57,刺网
869,6108636.592391256,5133427.616619375,0.22,91,1118 19:51:06,刺网
869,6108636.592391256,5133427.616619375,0.32,91,1118 19:41:04,刺网
869,6108636.592391256,5133427.616619375,0.32,71,1118 19:31:01,刺网
869,6108636.592391256,5133427.616619375,0.32,0,1118 19:21:03,刺网
869,6108636.592391256,5133427.616619375,0.32,224,1118 19:11:01,刺网
869,6108636.592391256,5133427.616619375,0.22,167,1118 19:00:55,刺网
869,6108636.592391256,5133427.616619375,0.32,91,1118 18:50:55,刺网
869,6108636.592391256,5133427.616619375,0.32,306,1118 18:40:54,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 18:30:52,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 18:20:51,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1118 18:10:53,刺网
869,6108636.592391256,5133427.616619375,0.0,91,1118 18:00:50,刺网
869,6108636.592391256,5133427.616619375,0.32,30,1118 17:50:50,刺网
869,6108636.592391256,5133427.616619375,0.32,0,1118 17:40:50,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1118 17:31:02,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1118 17:20:51,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1118 17:10:45,刺网
869,6108636.592391256,5133427.616619375,0.0,168,1118 17:00:49,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1118 16:50:47,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 16:40:48,刺网
869,6108636.592391256,5133427.616619375,0.22,348,1118 16:30:47,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 16:20:46,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1118 16:10:46,刺网
869,6108636.592391256,5133427.616619375,0.0,357,1118 16:00:40,刺网
869,6108636.592391256,5133427.616619375,0.22,168,1118 15:50:42,刺网
869,6108636.592391256,5133427.616619375,0.32,184,1118 15:40:41,刺网
869,6108636.592391256,5133427.616619375,0.0,355,1118 15:30:43,刺网
869,6108636.592391256,5133427.616619375,0.22,4,1118 15:20:40,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1118 15:10:40,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1118 15:00:41,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1118 14:50:40,刺网
869,6108638.608980037,5133536.655877636,0.0,0,1118 14:40:40,刺网
869,6108638.608980037,5133536.655877636,0.11,8,1118 14:30:39,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1118 14:20:38,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1118 14:10:37,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1118 14:00:36,刺网
869,6108636.592391256,5133427.616619375,0.22,0,1118 13:50:39,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 13:40:37,刺网
869,6108636.592391256,5133427.616619375,0.32,0,1118 13:30:36,刺网
869,6108636.592391256,5133427.616619375,0.0,0,1118 13:20:33,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 13:10:32,刺网
869,6108636.592391256,5133427.616619375,0.11,0,1118 13:00:33,刺网
869,6108638.608980037,5133536.655877636,0.22,0,1118 12:50:29,刺网
869,6108638.608980037,5133536.655877636,0.11,0,1118 12:40:31,刺网
869,6108636.592391256,5133427.616619375,0.32,0,1118 12:30:30,刺网
869,6108638.608980037,5133536.655877636,0.32,0,1118 12:20:29,刺网
869,6108636.592391256,5133427.616619375,0.0,200,1118 12:10:29,刺网
869,6108638.608980037,5133536.655877636,0.0,169,1118 12:00:26,刺网
869,6108636.592391256,5133427.616619375,0.92,264,1118 11:50:52,刺网
869,6108636.592391256,5133427.616619375,4.21,227,1118 11:40:31,刺网
869,6108636.592391256,5133427.616619375,0.22,228,1118 11:30:32,刺网
869,6108638.608980037,5133536.655877636,0.32,180,1118 11:20:27,刺网
869,6108638.608980037,5133536.655877636,0.32,224,1118 11:10:28,刺网
869,6108638.608980037,5133536.655877636,0.11,61,1118 11:00:26,刺网
869,6108638.608980037,5133536.655877636,0.32,0,1118 10:50:26,刺网
869,6108638.608980037,5133536.655877636,1.03,260,1118 10:40:24,刺网
869,6108738.253228266,5133424.990691361,0.22,287,1118 10:30:24,刺网
869,6108738.253228266,5133424.990691361,0.11,30,1118 10:20:31,刺网
869,6108738.253228266,5133424.990691361,0.11,209,1118 10:10:23,刺网
869,6108738.253228266,5133424.990691361,0.0,0,1118 10:00:21,刺网
869,6108738.253228266,5133424.990691361,0.0,139,1118 09:40:21,刺网
869,6108738.253228266,5133424.990691361,0.32,40,1118 09:30:33,刺网
869,6108738.253228266,5133424.990691361,0.11,131,1118 09:20:19,刺网
869,6108738.253228266,5133424.990691361,0.32,318,1118 09:10:17,刺网
869,6108738.253228266,5133424.990691361,0.32,228,1118 09:00:18,刺网
869,6108738.253228266,5133424.990691361,0.11,0,1118 08:50:16,刺网
869,6108738.253228266,5133424.990691361,0.22,0,1118 08:40:16,刺网
869,6108738.253228266,5133424.990691361,0.0,0,1118 08:30:14,刺网
869,6108738.253228266,5133424.990691361,0.11,0,1118 08:20:14,刺网
869,6108738.253228266,5133424.990691361,0.11,0,1118 08:10:14,刺网
869,6108738.253228266,5133424.990691361,0.0,0,1118 08:00:10,刺网
869,6108738.253228266,5133424.990691361,0.22,0,1118 07:50:12,刺网
869,6108738.253228266,5133424.990691361,0.0,0,1118 07:40:13,刺网
869,6108738.253228266,5133424.990691361,0.11,0,1118 07:30:11,刺网
869,6108738.253228266,5133424.990691361,0.32,0,1118 07:20:15,刺网
869,6108738.253228266,5133424.990691361,0.0,0,1118 07:10:13,刺网
869,6108740.269035648,5133534.029969805,0.22,188,1118 07:00:10,刺网
869,6108738.253228266,5133424.990691361,0.0,0,1118 06:50:09,刺网
869,6108738.253228266,5133424.990691361,0.22,0,1118 06:40:08,刺网
869,6108738.253228266,5133424.990691361,0.11,0,1118 06:30:09,刺网
869,6108738.253228266,5133424.990691361,0.0,0,1118 06:20:24,刺网
