渔船ID,x,y,速度,方向,time,type
5530,6088894.819810156,5117487.847872805,0.11,20,1123 23:30:12,刺网
5530,6088793.05726821,5117490.672449918,0.32,319,1123 23:20:11,刺网
5530,6088793.05726821,5117490.672449918,0.0,239,1123 23:10:12,刺网
5530,6088793.05726821,5117490.672449918,0.0,132,1123 23:00:10,刺网
5530,6088894.819810156,5117487.847872805,0.11,61,1123 22:50:17,刺网
5530,6088793.05726821,5117490.672449918,0.32,252,1123 22:40:12,刺网
5530,6088793.05726821,5117490.672449918,0.22,0,1123 22:30:14,刺网
5530,6088793.05726821,5117490.672449918,0.22,0,1123 22:20:13,刺网
5530,6088793.05726821,5117490.672449918,0.11,150,1123 22:10:13,刺网
5530,6088793.05726821,5117490.672449918,0.22,30,1123 22:00:18,刺网
5530,6088793.05726821,5117490.672449918,0.32,0,1123 21:50:13,刺网
5530,6088793.05726821,5117490.672449918,0.22,61,1123 21:40:15,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 21:30:07,刺网
5530,6088793.05726821,5117490.672449918,0.32,71,1123 21:20:07,刺网
5530,6088793.05726821,5117490.672449918,0.22,0,1123 21:10:04,刺网
5530,6088793.05726821,5117490.672449918,0.0,40,1123 21:00:20,刺网
5530,6088793.05726821,5117490.672449918,1.62,205,1123 20:50:02,刺网
5530,6088793.05726821,5117490.672449918,1.03,151,1123 20:40:01,刺网
5530,6088793.05726821,5117490.672449918,0.11,130,1123 20:30:02,刺网
5530,6088793.05726821,5117490.672449918,0.32,353,1123 20:19:59,刺网
5530,6088793.05726821,5117490.672449918,0.0,224,1123 20:09:59,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 19:59:58,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 19:49:58,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 19:39:56,刺网
5530,6088793.05726821,5117490.672449918,0.0,156,1123 19:30:02,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 19:19:54,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 19:09:52,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 18:59:48,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 18:49:50,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 18:39:48,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 18:29:48,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 18:19:50,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 18:10:10,刺网
5530,6088793.05726821,5117490.672449918,0.32,0,1123 17:59:53,刺网
5530,6088793.05726821,5117490.672449918,0.32,222,1123 17:49:50,刺网
5530,6088793.05726821,5117490.672449918,0.22,0,1123 17:39:40,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 17:29:44,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 17:19:44,刺网
5530,6088793.05726821,5117490.672449918,0.32,0,1123 17:09:58,刺网
5530,6088793.05726821,5117490.672449918,0.32,40,1123 16:59:32,刺网
5530,6088894.819810156,5117487.847872805,0.22,252,1123 16:49:43,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 16:29:39,刺网
5530,6088793.05726821,5117490.672449918,0.11,71,1123 16:19:37,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 16:09:30,刺网
5530,6088793.05726821,5117490.672449918,0.32,0,1123 15:59:28,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 15:49:28,刺网
5530,6088894.819810156,5117487.847872805,0.0,0,1123 15:39:28,刺网
5530,6088894.819810156,5117487.847872805,0.11,0,1123 15:29:36,刺网
5530,6088894.819810156,5117487.847872805,0.32,0,1123 15:19:35,刺网
5530,6088894.819810156,5117487.847872805,0.11,0,1123 15:09:29,刺网
5530,6088894.819810156,5117487.847872805,0.11,0,1123 14:59:18,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 14:39:39,刺网
5530,6088894.819810156,5117487.847872805,0.11,106,1123 14:29:51,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 14:19:38,刺网
5530,6088894.819810156,5117487.847872805,0.0,0,1123 14:09:47,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 13:59:46,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 13:49:37,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 13:39:34,刺网
5530,6088793.05726821,5117490.672449918,0.11,104,1123 13:29:38,刺网
5530,6088793.05726821,5117490.672449918,0.22,219,1123 13:19:37,刺网
5530,6088793.05726821,5117490.672449918,0.22,119,1123 13:09:42,刺网
5530,6088793.05726821,5117490.672449918,0.11,81,1123 12:59:27,刺网
5530,6088793.05726821,5117490.672449918,0.0,71,1123 12:49:29,刺网
5530,6088793.05726821,5117490.672449918,0.22,341,1123 12:39:29,刺网
5530,6088894.819810156,5117487.847872805,0.0,107,1123 12:29:28,刺网
5530,6088793.05726821,5117490.672449918,0.22,71,1123 12:19:28,刺网
5530,6088793.05726821,5117490.672449918,0.0,20,1123 12:09:29,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 11:59:29,刺网
5530,6088894.819810156,5117487.847872805,0.32,352,1123 11:49:25,刺网
5530,6088793.05726821,5117490.672449918,0.22,341,1123 11:39:25,刺网
5530,6088894.819810156,5117487.847872805,0.0,0,1123 11:29:25,刺网
5530,6088793.05726821,5117490.672449918,1.78,242,1123 11:19:23,刺网
5530,6088793.05726821,5117490.672449918,0.22,138,1123 11:09:21,刺网
5530,6088793.05726821,5117490.672449918,0.0,71,1123 10:59:17,刺网
5530,6088793.05726821,5117490.672449918,0.0,337,1123 10:49:19,刺网
5530,6088793.05726821,5117490.672449918,0.0,337,1123 10:49:15,刺网
5530,6088793.05726821,5117490.672449918,0.32,0,1123 10:29:14,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 10:19:14,刺网
5530,6088793.05726821,5117490.672449918,0.0,113,1123 10:09:14,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 09:59:31,刺网
5530,6088793.05726821,5117490.672449918,0.32,40,1123 09:49:08,刺网
5530,6088793.05726821,5117490.672449918,2.81,6,1123 09:29:10,刺网
5530,6088793.05726821,5117490.672449918,0.92,128,1123 09:19:11,刺网
5530,6088793.05726821,5117490.672449918,0.0,282,1123 09:09:10,刺网
5530,6088793.05726821,5117490.672449918,0.22,30,1123 08:59:04,刺网
5530,6088793.05726821,5117490.672449918,0.22,0,1123 08:39:09,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 08:29:09,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 08:19:08,刺网
5530,6088793.05726821,5117490.672449918,0.22,0,1123 08:09:05,刺网
5530,6088793.05726821,5117490.672449918,0.22,50,1123 07:59:05,刺网
5530,6088894.819810156,5117487.847872805,0.32,30,1123 07:49:06,刺网
5530,6088793.05726821,5117490.672449918,0.11,254,1123 07:39:03,刺网
5530,6088793.05726821,5117490.672449918,0.22,0,1123 07:29:03,刺网
5530,6088793.05726821,5117490.672449918,0.32,286,1123 07:19:04,刺网
5530,6088793.05726821,5117490.672449918,0.0,310,1123 07:09:25,刺网
5530,6088894.819810156,5117487.847872805,0.11,0,1123 06:59:06,刺网
5530,6088894.819810156,5117487.847872805,0.11,0,1123 06:49:06,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 06:39:04,刺网
5530,6088793.05726821,5117490.672449918,0.11,71,1123 06:29:02,刺网
5530,6088793.05726821,5117490.672449918,0.11,128,1123 06:19:03,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 06:08:59,刺网
5530,6088793.05726821,5117490.672449918,0.32,0,1123 05:58:57,刺网
5530,6088894.819810156,5117487.847872805,0.11,0,1123 05:48:57,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 05:38:56,刺网
5530,6088793.05726821,5117490.672449918,0.22,0,1123 05:28:55,刺网
5530,6088793.05726821,5117490.672449918,0.22,0,1123 05:18:53,刺网
5530,6088793.05726821,5117490.672449918,0.0,81,1123 05:08:53,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 04:59:33,刺网
5530,6088793.05726821,5117490.672449918,0.22,0,1123 04:48:55,刺网
5530,6088793.05726821,5117490.672449918,0.11,0,1123 04:38:53,刺网
5530,6088793.05726821,5117490.672449918,0.11,351,1123 04:28:52,刺网
5530,6088793.05726821,5117490.672449918,0.81,183,1123 04:18:49,刺网
5530,6088793.05726821,5117490.672449918,0.32,174,1123 04:08:49,刺网
5530,6088793.05726821,5117490.672449918,0.0,248,1123 03:58:47,刺网
5530,6088793.05726821,5117490.672449918,0.22,148,1123 03:48:47,刺网
5530,6088793.05726821,5117490.672449918,0.0,188,1123 03:38:46,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 03:28:45,刺网
5530,6088793.05726821,5117490.672449918,0.11,328,1123 03:18:41,刺网
5530,6088793.05726821,5117490.672449918,0.0,0,1123 02:58:38,刺网
5530,6088894.819810156,5117487.847872805,0.32,140,1123 02:48:42,刺网
5530,6088894.819810156,5117487.847872805,0.32,239,1123 02:38:41,刺网
5530,6088894.819810156,5117487.847872805,0.22,200,1123 02:28:40,刺网
5530,6088894.819810156,5117487.847872805,0.32,0,1123 02:18:37,刺网
5530,6088894.819810156,5117487.847872805,0.0,30,1123 02:08:38,刺网
5530,6088894.819810156,5117487.847872805,0.11,0,1123 01:58:35,刺网
5530,6088894.819810156,5117487.847872805,0.11,0,1123 01:48:33,刺网
