渔船ID,x,y,速度,方向,time,type
3652,6685042.128060328,6558869.743621901,30.28,282,1106 14:31:27,围网
3652,6689053.605793355,6558901.04353389,6.31,270,1106 14:21:55,围网
3652,6689053.605793355,6558901.04353389,6.48,270,1106 14:11:14,围网
3652,6690940.269687779,6558523.8045437,5.5,301,1106 14:01:15,围网
3652,6692495.885156733,6557467.636628129,6.21,299,1106 13:52:35,围网
3652,6695705.682339709,6555137.2003815025,5.18,307,1106 13:31:13,围网
3652,6697359.96188745,6553862.96493757,7.02,308,1106 13:21:19,围网
3652,6699095.303866591,6552814.461624145,6.8,302,1106 13:11:10,围网
3652,6702562.873299376,6550829.526852554,6.58,318,1106 12:51:18,围网
3652,6704303.683521901,6549670.948188827,6.69,298,1106 12:42:01,围网
3652,6709515.586268881,6546530.432581309,6.48,308,1106 12:11:12,围网
3652,6711173.283519537,6545258.710236886,6.8,305,1106 12:01:07,围网
3652,6712742.241018375,6543983.866910756,6.69,306,1106 11:52:14,围网
3652,6716059.856109259,6541441.892760303,7.18,301,1106 11:31:04,围网
3652,6717634.581346759,6540056.814860037,6.91,318,1106 11:21:03,围网
3652,6719379.263405481,6538901.12316456,7.18,303,1106 11:11:02,围网
3652,6721209.109624426,6537860.343361151,6.58,305,1106 11:01:01,围网
3652,6725030.314187933,6536231.2629639935,6.42,286,1106 10:41:36,围网
3652,6728688.108557326,6534263.436573945,5.77,302,1106 10:20:57,围网
3652,6730242.788829914,6533435.889248687,5.4,311,1106 10:10:56,围网
3652,6731976.326925041,6532615.835247595,5.72,298,1106 10:01:08,围网
3652,6735185.7538146945,6530743.651936092,5.4,299,1106 09:40:49,围网
3652,6736835.60387967,6529809.818216706,5.77,326,1106 09:30:50,围网
3652,6738307.129754188,6528868.929602402,6.31,304,1106 09:20:50,围网
3652,6739952.878494474,6528046.731495491,6.21,284,1106 09:11:09,围网
3652,6745135.902023963,6526148.496453757,4.37,289,1106 08:40:40,围网
3652,6746782.719008375,6525327.547326259,5.72,293,1106 08:30:37,围网
3652,6748424.981104866,6524617.962549966,5.5,299,1106 08:20:36,围网
3652,6750156.856157526,6523912.472780183,5.77,292,1106 08:11:31,围网
3652,6753358.142067193,6522379.945128376,5.99,288,1106 07:51:01,围网
3652,6756277.476533626,6521170.162471998,4.91,299,1106 07:30:33,围网
3652,6756987.649069096,6521312.107386428,0.81,214,1106 07:20:31,围网
3652,6756972.814995328,6521645.2887936635,0.81,162,1106 07:10:32,围网
3652,6756779.217352172,6521970.744023151,1.62,159,1106 07:00:29,围网
3652,6757211.276250974,6522323.2452803925,3.02,284,1106 06:40:26,围网
3652,6757399.933078197,6522108.859850091,4.91,10,1106 06:30:23,围网
3652,6757191.157406163,6520764.534558788,4.32,10,1106 06:20:28,围网
3652,6756678.9476210065,6518183.078393658,4.1,10,1106 06:00:24,围网
3652,6756450.13793444,6517283.000422858,3.02,9,1106 05:50:22,围网
3652,6756131.825044363,6516379.069333686,2.7,10,1106 05:41:04,围网
3652,6756216.337944296,6516493.988328879,0.92,179,1106 05:10:21,围网
3652,6756196.629506469,6516938.240048668,3.78,156,1106 05:00:33,围网
3652,6756097.342875266,6517156.510032836,0.11,266,1106 04:50:20,围网
3652,6756002.985700385,6517263.718147509,0.32,143,1106 04:40:16,围网
3652,6756007.911049708,6517152.655318995,0.32,20,1106 04:30:23,围网
3652,6756002.985700385,6517263.718147509,0.32,325,1106 04:20:17,围网
3652,6755988.208948746,6517596.906365581,0.22,20,1106 04:10:17,围网
3652,6755988.208948746,6517596.906365581,0.0,61,1106 04:00:18,围网
3652,6755988.208948746,6517596.906365581,0.11,30,1106 03:50:14,围网
3652,6755988.208948746,6517596.906365581,0.0,30,1106 03:41:59,围网
3652,6755988.208948746,6517596.906365581,0.11,285,1106 03:10:32,围网
3652,6755988.208948746,6517596.906365581,0.22,180,1106 02:50:09,围网
3652,6755988.208948746,6517596.906365581,0.32,270,1106 02:40:12,围网
3652,6755988.208948746,6517596.906365581,0.0,281,1106 02:30:02,围网
3652,6755988.208948746,6517596.906365581,0.0,0,1106 02:20:17,围网
3652,6755988.208948746,6517596.906365581,0.22,143,1106 01:49:59,围网
3652,6755988.208948746,6517596.906365581,0.22,0,1106 01:39:59,围网
3652,6755988.208948746,6517596.906365581,0.22,191,1106 01:29:51,围网
3652,6755988.208948746,6517596.906365581,0.22,0,1106 01:19:51,围网
3652,6755988.208948746,6517596.906365581,0.22,250,1106 01:09:49,围网
3652,6755988.208948746,6517596.906365581,0.11,342,1106 00:59:47,围网
3652,6755988.208948746,6517596.906365581,0.22,0,1106 00:49:47,围网
3652,6755993.134649903,6517485.843670836,0.22,0,1106 00:39:47,围网
3652,6755988.208948746,6517596.906365581,0.22,137,1106 00:30:12,围网
3652,6755988.208948746,6517596.906365581,0.22,159,1106 00:19:43,围网
3652,6755988.208948746,6517596.906365581,0.22,308,1106 00:09:43,围网
3652,6755988.208948746,6517596.906365581,0.32,119,1105 23:59:42,围网
3652,6755988.208948746,6517596.906365581,0.22,341,1105 23:49:41,围网
3652,6755988.208948746,6517596.906365581,0.22,0,1105 23:39:41,围网
3652,6755988.208948746,6517596.906365581,0.32,156,1105 23:29:56,围网
3652,6755988.208948746,6517596.906365581,0.32,0,1105 23:19:36,围网
3652,6755988.208948746,6517596.906365581,0.22,148,1105 23:09:36,围网
3652,6755988.208948746,6517596.906365581,0.0,181,1105 22:59:31,围网
3652,6755988.208948746,6517596.906365581,0.22,165,1105 22:49:33,围网
3652,6755988.208948746,6517596.906365581,0.32,108,1105 22:39:33,围网
3652,6755988.208948746,6517596.906365581,0.11,0,1105 22:29:38,围网
3652,6755988.208948746,6517596.906365581,0.0,0,1105 22:19:35,围网
3652,6755988.208948746,6517596.906365581,0.11,0,1105 22:09:36,围网
3652,6755993.134649903,6517485.843670836,0.32,0,1105 21:59:37,围网
3652,6755988.208948746,6517596.906365581,0.11,298,1105 21:49:26,围网
3652,6755993.134649903,6517485.843670836,0.32,0,1105 21:39:26,围网
3652,6755903.706139389,6517481.990000186,0.22,312,1105 21:29:26,围网
3652,6755988.208948746,6517596.906365581,0.11,0,1105 21:19:32,围网
3652,6755988.208948746,6517596.906365581,0.0,20,1105 21:10:05,围网
3652,6755988.208948746,6517596.906365581,0.22,0,1105 20:49:29,围网
3652,6755988.208948746,6517596.906365581,0.22,358,1105 20:29:49,围网
3652,6755988.208948746,6517596.906365581,0.22,297,1105 20:19:18,围网
3652,6755898.781582395,6517593.052744236,0.22,344,1105 20:09:21,围网
3652,6755988.208948746,6517596.906365581,0.22,0,1105 19:59:25,围网
3652,6755988.208948746,6517596.906365581,0.22,0,1105 19:49:24,围网
3652,6755898.781582395,6517593.052744236,0.0,291,1105 19:39:27,围网
3652,6755988.208948746,6517596.906365581,0.22,91,1105 19:29:18,围网
3652,6755993.134649903,6517485.843670836,0.22,71,1105 19:19:18,围网
3652,6755988.208948746,6517596.906365581,0.0,0,1105 19:09:18,围网
3652,6755988.208948746,6517596.906365581,0.11,152,1105 18:59:08,围网
3652,6755988.208948746,6517596.906365581,0.32,330,1105 18:49:12,围网
3652,6755988.208948746,6517596.906365581,0.32,0,1105 18:40:02,围网
3652,6755988.208948746,6517596.906365581,0.22,116,1105 18:19:53,围网
3652,6755988.208948746,6517596.906365581,0.22,116,1105 18:09:34,围网
3652,6755988.208948746,6517596.906365581,0.11,351,1105 17:59:34,围网
3652,6755988.208948746,6517596.906365581,0.32,104,1105 17:49:14,围网
3652,6755988.208948746,6517596.906365581,0.0,0,1105 17:39:24,围网
3652,6755988.208948746,6517596.906365581,0.11,0,1105 17:29:13,围网
3652,6755988.208948746,6517596.906365581,0.11,0,1105 17:19:15,围网
3652,6755988.208948746,6517596.906365581,0.22,0,1105 17:09:21,围网
3652,6755988.208948746,6517596.906365581,0.11,130,1105 16:58:59,围网
3652,6755988.208948746,6517596.906365581,0.0,50,1105 16:49:02,围网
3652,6755988.208948746,6517596.906365581,0.11,0,1105 16:39:02,围网
3652,6755988.208948746,6517596.906365581,0.22,0,1105 16:29:00,围网
3652,6755988.208948746,6517596.906365581,0.11,167,1105 16:18:59,围网
3652,6755993.134649903,6517485.843670836,0.11,61,1105 16:08:55,围网
3652,6755988.208948746,6517596.906365581,0.0,0,1105 15:59:02,围网
3652,6755988.208948746,6517596.906365581,1.19,335,1105 15:28:48,围网
3652,6755988.208948746,6517596.906365581,1.3,304,1105 15:18:48,围网
3652,6755993.134649903,6517485.843670836,0.11,0,1105 15:08:48,围网
3652,6755988.208948746,6517596.906365581,0.22,250,1105 14:58:56,围网
3652,6755903.706139389,6517481.990000186,0.32,0,1105 14:38:49,围网
3652,6755809.354098793,6517589.200018129,1.08,247,1105 14:28:37,围网
3652,6754870.859817689,6518550.289553325,6.91,134,1105 14:19:00,围网
3652,6753018.885839517,6519917.437048413,6.58,116,1105 14:08:35,围网
3652,6751648.535469252,6520526.555694399,6.69,118,1105 13:59:11,围网
3652,6747929.889927372,6521592.792304467,4.91,109,1105 13:38:33,围网
3652,6746113.167638596,6522183.899495225,6.58,113,1105 13:28:36,围网
3652,6744207.286709489,6522771.637937349,5.99,81,1105 13:18:32,围网
3652,6742236.056595812,6522800.72721789,5.99,103,1105 13:08:32,围网
3652,6740344.738455756,6523056.0858210055,6.31,91,1105 12:58:24,围网
3652,6738368.84120606,6523197.097091857,5.72,91,1105 12:48:25,围网
3652,6736477.688215138,6523453.274073379,6.48,105,1105 12:38:18,围网
3652,6734581.9668073505,6523820.922257531,5.5,91,1105 12:28:15,围网
3652,6732695.665443592,6523966.828296953,6.48,81,1105 12:18:17,围网
3652,6730809.411343018,6524113.1326464685,5.77,91,1105 12:08:17,围网
3652,6728829.233618692,6524367.326348327,5.88,107,1105 11:58:17,围网
3652,6726938.532325852,6524625.521572402,6.48,106,1105 11:48:17,围网
3652,6725052.469340845,6524773.041340185,2.91,71,1105 11:38:14,围网
3652,6723072.558313389,6525028.510561607,6.8,91,1105 11:28:12,围网
3652,6721003.369156619,6525280.914095321,7.07,116,1105 11:18:14,围网
3652,6719005.788969545,6525981.591936928,2.81,81,1105 11:08:13,围网
3652,6716928.0229770895,6526457.093745014,6.58,91,1105 10:58:11,围网
3652,6714953.075951357,6526603.282315739,6.58,91,1105 10:48:14,围网
3652,6712973.787533623,6526860.987929717,6.58,91,1105 10:38:15,围网
3652,6710998.965536014,6527008.050762866,4.48,91,1105 10:28:31,围网
3652,6706870.739984207,6527296.759862236,6.58,91,1105 10:08:16,围网
3652,6704802.415913725,6527552.913848962,6.58,104,1105 09:58:07,围网
3652,6702738.457171154,6527698.461882671,6.1,91,1105 09:48:06,围网
3652,6700763.915795731,6527847.787687452,6.69,91,1105 09:38:03,围网
3652,6698695.850551162,6528105.355432259,5.99,91,1105 09:28:00,围网
3652,6696725.623962232,6528144.48763589,5.4,91,1105 09:17:59,围网
3652,6694661.874247096,6528291.902159006,7.07,91,1105 09:08:00,围网
3652,6692415.316050431,6528544.445449259,7.18,103,1105 08:57:55,围网
3652,6690250.0245512985,6529022.9289070405,7.18,106,1105 08:47:54,围网
3652,6688182.462880051,6529282.929990757,7.18,101,1105 08:37:54,围网
3652,6686025.649098272,6529540.2553621195,4.1,40,1105 08:27:49,围网
3652,6683864.921715354,6529909.193607433,1.67,135,1105 08:17:49,围网
3652,6682857.932028987,6530541.349981616,0.81,186,1105 08:07:49,围网
3652,6682845.898981835,6530874.626768911,1.08,176,1105 07:57:49,围网
3652,6682833.865079731,6531207.903117891,0.22,0,1105 07:47:42,围网
3652,6682805.782650194,6531985.546222495,1.51,212,1105 07:28:09,围网
3652,6682636.208830519,6534204.250179842,5.99,163,1105 07:08:02,围网
3652,6682604.1029332,6535092.974612723,0.32,159,1105 06:57:38,围网
3652,6682510.78686256,6535200.94599387,0.11,0,1105 06:47:40,围网
3652,6682409.449700864,6535531.098868823,0.11,238,1105 06:27:35,围网
3652,6682312.129275291,6535750.162278213,0.32,0,1105 06:17:36,围网
3652,6682210.803155618,6536080.316630464,0.11,299,1105 06:07:32,围网
3652,6682206.793239158,6536191.406669252,0.0,147,1105 05:57:33,围网
3652,6682109.482991011,6536410.471664882,0.11,168,1105 05:47:43,围网
3652,6681809.564591505,6537289.851207311,0.0,146,1105 05:07:29,围网
3652,6681716.278082377,6537397.829856623,0.11,223,1105 04:57:41,围网
3652,6681716.278082377,6537397.829856623,0.22,168,1105 04:47:44,围网
3652,6681716.278082377,6537397.829856623,0.32,112,1105 04:37:44,围网
3652,6681797.545239828,6537623.119986949,0.0,174,1105 04:27:36,围网
3652,6681610.980671382,6537839.078144988,0.32,117,1105 04:07:36,围网
3652,6681610.980671382,6537839.078144988,0.32,344,1105 03:57:26,围网
3652,6681610.980671382,6537839.078144988,0.32,119,1105 03:47:28,围网
3652,6681610.980671382,6537839.078144988,0.11,0,1105 03:37:28,围网
3652,6681610.980671382,6537839.078144988,0.81,152,1105 03:27:41,围网
3652,6681610.980671382,6537839.078144988,0.0,138,1105 03:07:27,围网
3652,6681700.256315681,6537842.188085455,0.0,263,1105 02:57:25,围网
3652,6681700.256315681,6537842.188085455,0.11,320,1105 02:47:26,围网
3652,6681700.256315681,6537842.188085455,0.22,143,1105 02:37:31,围网
3652,6681700.256315681,6537842.188085455,0.32,163,1105 02:27:25,围网
3652,6681610.980671382,6537839.078144988,0.22,181,1105 02:17:25,围网
3652,6681700.256315681,6537842.188085455,0.32,10,1105 02:07:23,围网
3652,6681700.256315681,6537842.188085455,0.22,230,1105 01:57:16,围网
3652,6681610.980671382,6537839.078144988,0.11,50,1105 01:37:19,围网
3652,6681610.980671382,6537839.078144988,0.11,172,1105 01:27:16,围网
3652,6681700.256315681,6537842.188085455,0.22,306,1105 01:17:16,围网
3652,6681700.256315681,6537842.188085455,0.32,291,1105 01:07:15,围网
3652,6681610.980671382,6537839.078144988,0.11,0,1105 00:57:10,围网
3652,6681610.980671382,6537839.078144988,0.22,225,1105 00:47:18,围网
3652,6681700.256315681,6537842.188085455,0.32,175,1105 00:37:12,围网
3652,6681704.261899326,6537731.0986044,0.22,0,1105 00:27:19,围网
3652,6681797.545239828,6537623.119986949,0.11,0,1105 00:17:08,围网
3652,6681606.976144059,6537950.167615316,0.11,180,1104 23:57:07,围网
3652,6681610.980671382,6537839.078144988,0.11,254,1104 23:47:12,围网
3652,6681700.256315681,6537842.188085455,0.22,197,1104 23:37:20,围网
3652,6681700.256315681,6537842.188085455,0.11,350,1104 23:27:09,围网
3652,6681610.980671382,6537839.078144988,0.32,319,1104 23:17:01,围网
3652,6681610.980671382,6537839.078144988,0.0,0,1104 23:07:09,围网
3652,6681610.980671382,6537839.078144988,0.11,155,1104 22:47:02,围网
3652,6681610.980671382,6537839.078144988,0.11,274,1104 22:36:59,围网
3652,6681610.980671382,6537839.078144988,0.11,0,1104 22:16:59,围网
3652,6681700.256315681,6537842.188085455,0.22,350,1104 22:06:59,围网
3652,6681610.980671382,6537839.078144988,0.22,132,1104 21:56:55,围网
3652,6681610.980671382,6537839.078144988,0.32,234,1104 21:46:55,围网
3652,6681610.980671382,6537839.078144988,0.11,128,1104 21:36:52,围网
3652,6681610.980671382,6537839.078144988,0.11,160,1104 21:26:52,围网
3652,6681610.980671382,6537839.078144988,0.32,0,1104 21:16:52,围网
3652,6681610.980671382,6537839.078144988,0.11,30,1104 21:06:54,围网
3652,6681610.980671382,6537839.078144988,0.32,262,1104 20:57:20,围网
3652,6681610.980671382,6537839.078144988,0.22,0,1104 20:36:55,围网
3652,6681610.980671382,6537839.078144988,0.22,299,1104 20:26:55,围网
3652,6681610.980671382,6537839.078144988,0.0,148,1104 20:16:47,围网
3652,6681610.980671382,6537839.078144988,0.22,10,1104 19:56:38,围网
3652,6681610.980671382,6537839.078144988,0.22,0,1104 19:46:44,围网
3652,6681610.980671382,6537839.078144988,0.0,318,1104 19:36:53,围网
3652,6681610.980671382,6537839.078144988,0.32,311,1104 19:26:55,围网
3652,6681610.980671382,6537839.078144988,0.11,196,1104 19:16:52,围网
3652,6681610.980671382,6537839.078144988,0.22,148,1104 19:06:40,围网
3652,6681614.985104087,6537727.988623839,0.11,296,1104 18:57:41,围网
3652,6681610.980671382,6537839.078144988,0.32,0,1104 18:36:32,围网
3652,6681610.980671382,6537839.078144988,0.32,294,1104 18:26:29,围网
3652,6681610.980671382,6537839.078144988,0.0,0,1104 18:17:28,围网
3652,6681610.980671382,6537839.078144988,0.11,0,1104 17:56:27,围网
3652,6681700.256315681,6537842.188085455,0.38,196,1104 17:46:29,围网
3652,6681696.25063739,6537953.277515689,4.32,300,1104 17:36:27,围网
3652,6683497.834810928,6537571.308392018,3.08,266,1104 17:26:26,围网
3652,6684435.034382826,6536380.661442196,1.67,134,1104 17:16:25,围网
3652,6688225.948375342,6535402.360929781,7.39,278,1104 16:56:20,围网
3652,6690113.480407301,6535135.987156633,5.99,272,1104 16:46:21,围网
3652,6691992.845615558,6535092.184890518,6.8,280,1104 16:36:21,围网
3652,6693319.832764659,6535473.743398226,2.0,164,1104 16:26:18,围网
3652,6692925.336965152,6536460.612228083,5.02,204,1104 16:16:18,围网
3652,6694588.315151368,6537410.679349406,6.1,243,1104 16:06:32,围网
3652,6696344.3557555,6538253.226897872,0.11,317,1104 15:56:15,围网
3652,6696442.0072124945,6538034.318762528,0.11,91,1104 15:46:14,围网
3652,6696442.0072124945,6538034.318762528,0.22,251,1104 15:36:14,围网
3652,6696352.744100526,6538031.061245317,0.0,0,1104 14:26:03,围网
3652,6696352.744100526,6538031.061245317,0.11,0,1104 14:16:00,围网
3652,6696352.744100526,6538031.061245317,0.32,0,1104 14:06:16,围网
3652,6696352.744100526,6538031.061245317,0.32,0,1104 14:06:00,围网
3652,6696442.0072124945,6538034.318762528,0.22,113,1104 13:45:58,围网
3652,6696352.744100526,6538031.061245317,0.22,342,1104 13:35:56,围网
3652,6696352.744100526,6538031.061245317,0.0,186,1104 13:26:41,围网
3652,6696352.744100526,6538031.061245317,0.22,0,1104 13:05:53,围网
3652,6696352.744100526,6538031.061245317,0.11,10,1104 12:55:49,围网
3652,6696352.744100526,6538031.061245317,0.22,330,1104 12:45:52,围网
3652,6696352.744100526,6538031.061245317,0.22,141,1104 12:35:50,围网
3652,6696352.744100526,6538031.061245317,0.0,184,1104 12:25:48,围网
3652,6696352.744100526,6538031.061245317,0.0,184,1104 12:25:47,围网
3652,6696352.744100526,6538031.061245317,0.22,61,1104 12:15:47,围网
3652,6696352.744100526,6538031.061245317,0.32,217,1104 12:05:45,围网
3652,6696352.744100526,6538031.061245317,0.32,0,1104 11:55:45,围网
3652,6696352.744100526,6538031.061245317,0.0,0,1104 11:46:31,围网
3652,6696352.744100526,6538031.061245317,0.0,0,1104 11:45:44,围网
3652,6696352.744100526,6538031.061245317,0.0,127,1104 11:15:44,围网
3652,6696352.744100526,6538031.061245317,0.11,0,1104 11:05:42,围网
3652,6696352.744100526,6538031.061245317,0.11,0,1104 10:55:41,围网
3652,6696352.744100526,6538031.061245317,0.32,320,1104 10:35:38,围网
3652,6696352.744100526,6538031.061245317,0.11,128,1104 10:26:01,围网
3652,6696352.744100526,6538031.061245317,0.11,126,1104 10:05:33,围网
3652,6696352.744100526,6538031.061245317,0.22,0,1104 09:55:31,围网
3652,6696352.744100526,6538031.061245317,0.22,40,1104 09:45:32,围网
3652,6696352.744100526,6538031.061245317,0.11,350,1104 09:35:28,围网
3652,6696352.744100526,6538031.061245317,0.0,0,1104 09:25:26,围网
3652,6696352.744100526,6538031.061245317,0.32,30,1104 09:15:25,围网
3652,6696352.744100526,6538031.061245317,0.32,10,1104 09:05:46,围网
3652,6696352.744100526,6538031.061245317,0.22,345,1104 08:55:20,围网
3652,6696352.744100526,6538031.061245317,0.0,0,1104 08:45:20,围网
3652,6696352.744100526,6538031.061245317,0.11,40,1104 08:35:20,围网
3652,6696352.744100526,6538031.061245317,0.32,20,1104 08:25:20,围网
3652,6696352.744100526,6538031.061245317,0.0,50,1104 08:15:18,围网
3652,6696352.744100526,6538031.061245317,0.32,20,1104 08:05:19,围网
3652,6696352.744100526,6538031.061245317,0.32,61,1104 07:55:18,围网
3652,6696352.744100526,6538031.061245317,0.22,30,1104 07:45:16,围网
3652,6696352.744100526,6538031.061245317,0.11,20,1104 07:35:16,围网
3652,6696352.744100526,6538031.061245317,0.32,61,1104 07:25:09,围网
3652,6696352.744100526,6538031.061245317,0.32,228,1104 07:15:09,围网
3652,6696352.744100526,6538031.061245317,0.22,20,1104 07:05:08,围网
3652,6696352.744100526,6538031.061245317,0.22,61,1104 06:55:13,围网
3652,6696352.744100526,6538031.061245317,0.22,40,1104 06:45:13,围网
3652,6696352.744100526,6538031.061245317,0.32,305,1104 06:35:11,围网
3652,6696352.744100526,6538031.061245317,0.22,357,1104 06:25:14,围网
3652,6696267.673762647,6537916.721677106,0.11,71,1104 06:15:05,围网
3652,6696267.673762647,6537916.721677106,0.11,357,1104 06:05:07,围网
3652,6696352.744100526,6538031.061245317,0.22,30,1104 05:55:01,围网
3652,6696352.744100526,6538031.061245317,0.0,297,1104 05:45:01,围网
3652,6696352.744100526,6538031.061245317,0.0,259,1104 05:34:59,围网
3652,6696352.744100526,6538031.061245317,0.32,183,1104 05:25:11,围网
3652,6696352.744100526,6538031.061245317,0.22,20,1104 04:54:54,围网
3652,6696352.744100526,6538031.061245317,0.22,147,1104 04:44:55,围网
3652,6696352.744100526,6538031.061245317,0.0,204,1104 04:34:55,围网
3652,6696352.744100526,6538031.061245317,0.22,170,1104 04:24:54,围网
3652,6696352.744100526,6538031.061245317,0.32,206,1104 04:14:55,围网
3652,6696352.744100526,6538031.061245317,0.32,322,1104 04:04:52,围网
3652,6696352.744100526,6538031.061245317,0.32,143,1104 03:54:51,围网
3652,6696352.744100526,6538031.061245317,0.0,4,1104 03:44:50,围网
3652,6696442.0072124945,6538034.318762528,0.32,306,1104 03:34:52,围网
3652,6696442.0072124945,6538034.318762528,0.11,220,1104 03:25:31,围网
3652,6696352.744100526,6538031.061245317,0.11,183,1104 03:04:48,围网
3652,6696352.744100526,6538031.061245317,0.22,119,1104 02:54:44,围网
3652,6696352.744100526,6538031.061245317,0.11,0,1104 02:34:45,围网
3652,6696352.744100526,6538031.061245317,0.32,133,1104 02:24:43,围网
3652,6696352.744100526,6538031.061245317,0.0,125,1104 02:14:43,围网
3652,6696352.744100526,6538031.061245317,0.22,348,1104 02:04:42,围网
3652,6696352.744100526,6538031.061245317,0.22,314,1104 01:55:01,围网
3652,6696352.744100526,6538031.061245317,0.22,132,1104 01:34:41,围网
3652,6696352.744100526,6538031.061245317,0.11,352,1104 01:24:38,围网
3652,6696352.744100526,6538031.061245317,0.11,168,1104 01:14:43,围网
3652,6696352.744100526,6538031.061245317,0.11,311,1104 01:05:16,围网
3652,6696356.938124376,6537919.978342701,0.22,0,1104 00:44:34,围网
3652,6696352.744100526,6538031.061245317,0.32,346,1104 00:34:31,围网
3652,6696352.744100526,6538031.061245317,0.32,0,1104 00:24:27,围网
3652,6696352.744100526,6538031.061245317,0.32,0,1104 00:14:28,围网
3652,6696352.744100526,6538031.061245317,0.22,81,1104 00:04:28,围网
