渔船ID,x,y,速度,方向,time,type
1537,6354633.656957753,5316092.935804982,0.0,187,1105 06:55:29,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1105 06:45:31,拖网
1537,6354633.656957753,5316092.935804982,0.11,179,1105 06:35:31,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1105 06:25:30,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1105 06:15:28,拖网
1537,6354633.656957753,5316092.935804982,0.32,331,1105 06:05:34,拖网
1537,6354633.656957753,5316092.935804982,0.32,285,1105 05:55:36,拖网
1537,6354633.656957753,5316092.935804982,0.11,107,1105 05:45:37,拖网
1537,6354633.656957753,5316092.935804982,0.11,123,1105 05:35:29,拖网
1537,6354633.656957753,5316092.935804982,0.0,10,1105 05:25:25,拖网
1537,6354633.656957753,5316092.935804982,0.22,270,1105 05:15:27,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1105 05:05:26,拖网
1537,6354633.656957753,5316092.935804982,0.22,0,1105 04:55:25,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1105 04:45:35,拖网
1537,6354633.656957753,5316092.935804982,0.22,103,1105 04:35:25,拖网
1537,6354633.656957753,5316092.935804982,0.11,40,1105 04:25:23,拖网
1537,6354633.656957753,5316092.935804982,0.0,205,1105 04:15:18,拖网
1537,6354633.656957753,5316092.935804982,0.22,205,1105 04:05:19,拖网
1537,6354633.656957753,5316092.935804982,0.22,346,1105 03:55:18,拖网
1537,6354633.656957753,5316092.935804982,0.11,223,1105 03:45:16,拖网
1537,6354633.656957753,5316092.935804982,0.11,81,1105 03:15:16,拖网
1537,6354633.656957753,5316092.935804982,0.22,317,1105 03:05:16,拖网
1537,6354633.656957753,5316092.935804982,0.22,167,1105 02:55:13,拖网
1537,6354633.656957753,5316092.935804982,0.22,234,1105 02:45:09,拖网
1537,6354633.656957753,5316092.935804982,0.32,227,1105 02:35:09,拖网
1537,6354633.656957753,5316092.935804982,0.22,265,1105 02:25:09,拖网
1537,6354633.656957753,5316092.935804982,0.22,272,1105 02:15:08,拖网
1537,6354533.268623458,5316093.100117576,0.0,81,1105 02:05:12,拖网
1537,6354533.268623458,5316093.100117576,0.22,61,1105 01:55:07,拖网
1537,6354533.268623458,5316093.100117576,0.11,61,1105 01:45:09,拖网
1537,6354533.268623458,5316093.100117576,0.11,136,1105 01:35:11,拖网
1537,6354633.656957753,5316092.935804982,0.11,295,1105 01:25:08,拖网
1537,6354633.656957753,5316092.935804982,0.11,91,1105 01:15:07,拖网
1537,6354633.656957753,5316092.935804982,0.22,107,1105 01:05:21,拖网
1537,6354633.656957753,5316092.935804982,5.4,142,1105 00:55:06,拖网
1537,6354633.656957753,5316092.935804982,0.22,278,1105 00:45:08,拖网
1537,6354633.656957753,5316092.935804982,0.11,133,1105 00:35:12,拖网
1537,6354533.268623458,5316093.100117576,0.22,20,1105 00:25:07,拖网
1537,6354533.268623458,5316093.100117576,0.32,130,1105 00:15:01,拖网
1537,6354633.656957753,5316092.935804982,0.32,334,1105 00:05:12,拖网
1537,6354533.268623458,5316093.100117576,0.92,305,1104 23:55:04,拖网
1537,6354533.268623458,5316093.100117576,0.0,134,1104 23:45:02,拖网
1537,6354533.268623458,5316093.100117576,0.22,216,1104 23:35:00,拖网
1537,6354633.656957753,5316092.935804982,0.32,0,1104 23:24:59,拖网
1537,6354633.656957753,5316092.935804982,0.11,114,1104 23:14:57,拖网
1537,6354533.268623458,5316093.100117576,0.11,10,1104 23:04:53,拖网
1537,6354533.268623458,5316093.100117576,0.22,81,1104 22:44:54,拖网
1537,6354533.268623458,5316093.100117576,0.22,254,1104 22:34:53,拖网
1537,6354533.268623458,5316093.100117576,0.11,265,1104 22:24:53,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 22:14:51,拖网
1537,6354633.656957753,5316092.935804982,0.0,302,1104 22:04:51,拖网
1537,6354633.656957753,5316092.935804982,0.11,50,1104 21:54:52,拖网
1537,6354633.656957753,5316092.935804982,0.32,195,1104 21:45:04,拖网
1537,6354533.268623458,5316093.100117576,0.32,188,1104 21:34:47,拖网
1537,6354633.656957753,5316092.935804982,0.22,50,1104 21:24:50,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 21:14:48,拖网
1537,6354633.656957753,5316092.935804982,0.11,164,1104 21:04:46,拖网
1537,6354633.656957753,5316092.935804982,0.22,81,1104 20:54:47,拖网
1537,6354633.656957753,5316092.935804982,0.59,191,1104 20:44:45,拖网
1537,6354633.656957753,5316092.935804982,0.11,107,1104 20:34:43,拖网
1537,6354633.656957753,5316092.935804982,0.11,246,1104 20:24:44,拖网
1537,6354633.656957753,5316092.935804982,0.0,30,1104 20:14:43,拖网
1537,6354633.656957753,5316092.935804982,0.32,340,1104 20:04:44,拖网
1537,6354533.268623458,5316093.100117576,0.32,91,1104 19:54:44,拖网
1537,6354633.656957753,5316092.935804982,0.11,91,1104 19:44:42,拖网
1537,6354533.268623458,5316093.100117576,0.11,0,1104 19:34:36,拖网
1537,6354633.656957753,5316092.935804982,0.32,234,1104 19:14:37,拖网
1537,6354633.656957753,5316092.935804982,0.32,135,1104 19:04:35,拖网
1537,6354633.656957753,5316092.935804982,0.32,342,1104 18:54:39,拖网
1537,6354633.656957753,5316092.935804982,0.22,0,1104 18:44:35,拖网
1537,6354633.656957753,5316092.935804982,0.32,0,1104 18:34:36,拖网
1537,6354633.656957753,5316092.935804982,0.22,0,1104 18:24:35,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 18:14:33,拖网
1537,6354633.656957753,5316092.935804982,0.22,234,1104 18:04:34,拖网
1537,6354633.656957753,5316092.935804982,0.22,20,1104 17:55:02,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 17:44:38,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 17:34:35,拖网
1537,6354633.656957753,5316092.935804982,0.11,20,1104 17:24:37,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 17:14:44,拖网
1537,6354633.656957753,5316092.935804982,0.11,351,1104 17:04:28,拖网
1537,6354633.656957753,5316092.935804982,0.0,50,1104 16:54:26,拖网
1537,6354633.656957753,5316092.935804982,0.22,112,1104 16:44:45,拖网
1537,6354633.656957753,5316092.935804982,0.0,61,1104 16:34:22,拖网
1537,6354633.656957753,5316092.935804982,0.0,10,1104 16:14:37,拖网
1537,6354633.656957753,5316092.935804982,0.22,218,1104 16:04:24,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 15:54:24,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 15:44:25,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 15:34:24,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 14:54:21,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 14:44:19,拖网
1537,6354633.656957753,5316092.935804982,0.32,61,1104 14:34:20,拖网
1537,6354633.656957753,5316092.935804982,0.32,61,1104 14:34:17,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 14:14:13,拖网
1537,6354533.268623458,5316093.100117576,0.32,283,1104 14:04:17,拖网
1537,6354533.268623458,5316093.100117576,0.22,225,1104 13:54:12,拖网
1537,6354633.656957753,5316092.935804982,0.32,61,1104 13:44:13,拖网
1537,6354633.656957753,5316092.935804982,0.22,0,1104 13:34:12,拖网
1537,6354633.656957753,5316092.935804982,0.22,114,1104 13:24:10,拖网
1537,6354633.656957753,5316092.935804982,0.11,340,1104 13:14:10,拖网
1537,6354633.656957753,5316092.935804982,0.11,30,1104 13:04:13,拖网
1537,6354633.656957753,5316092.935804982,0.22,302,1104 12:54:11,拖网
1537,6354633.656957753,5316092.935804982,0.11,349,1104 12:44:06,拖网
1537,6354633.656957753,5316092.935804982,0.32,133,1104 12:34:09,拖网
1537,6354633.656957753,5316092.935804982,0.11,118,1104 12:24:08,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 12:14:15,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 12:04:07,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 11:54:06,拖网
1537,6354633.656957753,5316092.935804982,0.22,0,1104 11:44:04,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 11:34:04,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 11:24:04,拖网
1537,6354633.656957753,5316092.935804982,0.0,352,1104 11:14:01,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 11:04:01,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 10:53:59,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 10:44:17,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 10:33:59,拖网
1537,6354633.656957753,5316092.935804982,0.11,0,1104 10:23:57,拖网
1537,6354533.268623458,5316093.100117576,0.0,0,1104 10:13:53,拖网
1537,6354633.656957753,5316092.935804982,0.22,40,1104 09:53:58,拖网
1537,6354633.656957753,5316092.935804982,0.32,324,1104 09:43:59,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 09:33:55,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 09:23:54,拖网
1537,6354633.656957753,5316092.935804982,0.0,20,1104 09:13:53,拖网
1537,6354533.268623458,5316093.100117576,0.11,0,1104 09:03:52,拖网
1537,6354633.656957753,5316092.935804982,0.11,146,1104 08:43:50,拖网
1537,6354533.268623458,5316093.100117576,0.0,91,1104 08:33:52,拖网
1537,6354533.268623458,5316093.100117576,0.11,81,1104 08:23:52,拖网
1537,6354533.268623458,5316093.100117576,0.0,0,1104 08:13:46,拖网
1537,6354533.268623458,5316093.100117576,0.22,296,1104 07:53:50,拖网
1537,6354533.268623458,5316093.100117576,0.22,6,1104 07:43:52,拖网
1537,6354533.268623458,5316093.100117576,0.11,0,1104 07:23:49,拖网
1537,6354533.268623458,5316093.100117576,0.32,10,1104 07:13:49,拖网
1537,6354533.268623458,5316093.100117576,0.11,143,1104 07:03:46,拖网
1537,6354533.268623458,5316093.100117576,0.32,91,1104 06:53:45,拖网
1537,6354533.268623458,5316093.100117576,0.32,30,1104 06:43:45,拖网
1537,6354533.268623458,5316093.100117576,0.0,0,1104 06:33:43,拖网
1537,6354633.656957753,5316092.935804982,0.11,40,1104 06:23:43,拖网
1537,6354633.656957753,5316092.935804982,0.0,81,1104 06:13:39,拖网
1537,6354633.656957753,5316092.935804982,0.22,176,1104 06:03:42,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 05:53:42,拖网
1537,6354633.656957753,5316092.935804982,0.11,247,1104 05:43:39,拖网
1537,6354633.656957753,5316092.935804982,0.0,0,1104 05:33:40,拖网
1537,6354633.656957753,5316092.935804982,0.22,269,1104 05:23:38,拖网
