渔船ID,x,y,速度,方向,time,type
3426,6286212.307542328,5177873.673442832,4.7,2,1106 23:57:33,拖网
3426,6286094.257622096,5175144.046170899,4.21,356,1106 23:37:34,拖网
3426,6286086.276147084,5173833.498268417,5.99,3,1106 23:27:35,拖网
3426,6286077.633752274,5172413.797302518,4.21,346,1106 23:17:31,拖网
3426,6286069.660037243,5171103.358867964,5.02,10,1106 23:07:30,拖网
3426,6285960.2214010125,5169793.823844697,4.48,357,1106 22:57:30,拖网
3426,6285952.245620029,5168483.490813866,5.18,10,1106 22:47:28,拖网
3426,6285944.273569527,5167173.210531182,3.51,340,1106 22:37:26,拖网
3426,6285936.305249855,5165862.983054117,1.51,4,1106 22:27:26,拖网
3426,6285921.043066613,5163351.861531846,3.02,61,1106 22:21:33,拖网
3426,6285913.085630524,5162041.788399438,1.4,336,1106 21:57:16,拖网
3426,6285804.261028286,5160841.7869516965,5.02,353,1106 21:47:18,拖网
3426,6285492.337804718,5159643.541177914,2.81,346,1106 21:37:19,拖网
3426,6285923.0330087505,5163679.388094261,5.5,184,1106 19:47:06,拖网
3426,6285638.47762977,5166957.394565053,6.91,138,1106 19:27:12,拖网
3426,6285546.333225431,5168486.9044040805,3.02,178,1106 19:25:48,拖网
3426,6284956.303504383,5171549.579082886,2.21,173,1106 18:57:05,拖网
3426,6284670.861941531,5174609.977363172,5.07,177,1106 18:37:08,拖网
3426,6284680.332347749,5176138.989405234,5.07,215,1106 18:27:07,拖网
3426,6284689.807907504,5177668.072786312,5.29,187,1106 18:17:06,拖网
3426,6284597.888674031,5179198.091831556,4.21,184,1106 18:07:05,拖网
3426,6284607.38568507,5180727.317521758,4.8,185,1106 17:57:04,拖网
3426,6284616.887854004,5182256.614277028,5.5,181,1106 17:47:03,拖网
3426,6284422.981418425,5183678.4704225855,5.07,142,1106 17:37:03,拖网
3426,6284026.407446013,5185102.13065698,5.02,154,1106 17:27:03,拖网
3426,6283630.609253509,5186635.119691054,5.02,163,1106 17:17:10,拖网
3426,6283132.187339562,5187950.559853743,4.59,168,1106 17:07:00,拖网
3426,6282634.562338142,5189375.337607799,6.1,146,1106 16:56:53,拖网
3426,6282238.3611394325,5190799.31159239,5.29,164,1106 16:46:55,拖网
