渔船ID,x,y,速度,方向,time,type
3436,7022468.920580693,6120288.204987099,0.32,134,1123 06:04:11,围网
3436,7023105.719529499,6120555.557401406,20.18,6,1123 05:44:07,围网
3436,7023384.849010359,6120575.14597755,1.19,202,1123 05:34:08,围网
3436,7023226.416721403,6121566.165923154,3.89,178,1123 05:24:07,围网
3436,7023175.54722949,6122342.042714566,2.37,284,1123 05:14:25,围网
3436,7023461.896545139,6122250.7938362155,0.22,236,1123 05:04:03,围网
3436,7023770.069962087,6121827.036536801,0.0,270,1123 04:44:01,围网
3436,7024127.635571302,6122074.860654379,0.32,141,1123 04:33:57,围网
3436,7023848.551877352,6122055.24976989,0.11,170,1123 04:13:55,围网
3436,7023848.551877352,6122055.24976989,0.11,30,1123 04:03:55,围网
3436,7023848.551877352,6122055.24976989,0.22,131,1123 03:53:54,围网
3436,7023848.551877352,6122055.24976989,0.22,107,1123 03:43:49,围网
3436,7023848.551877352,6122055.24976989,0.22,117,1123 03:33:49,围网
3436,7023941.579974244,6122061.785800102,0.0,212,1123 03:23:47,围网
3436,7023941.579974244,6122061.785800102,0.32,184,1123 03:13:45,围网
3436,7023941.579974244,6122061.785800102,0.32,353,1123 03:03:44,围网
3436,7023848.551877352,6122055.24976989,0.0,198,1123 02:53:44,围网
3436,7023941.579974244,6122061.785800102,0.22,242,1123 02:43:41,围网
3436,7023848.551877352,6122055.24976989,0.11,304,1123 02:33:41,围网
3436,7023848.551877352,6122055.24976989,0.0,250,1123 02:24:13,围网
3436,7023848.551877352,6122055.24976989,0.11,229,1123 02:14:07,围网
3436,7023941.579974244,6122061.785800102,0.22,132,1123 02:03:56,围网
3436,7023848.551877352,6122055.24976989,0.22,20,1123 01:54:00,围网
3436,7023848.551877352,6122055.24976989,0.0,10,1123 01:43:50,围网
3436,7023848.551877352,6122055.24976989,0.22,147,1123 01:33:49,围网
3436,7023941.579974244,6122061.785800102,2.0,157,1123 01:23:49,围网
3436,7023848.551877352,6122055.24976989,0.32,308,1123 01:13:48,围网
3436,7023948.855337026,6121950.9468407305,0.22,91,1123 01:03:47,围网
3436,7023948.855337026,6121950.9468407305,0.0,360,1123 00:53:46,围网
3436,7023948.855337026,6121950.9468407305,0.22,335,1123 00:43:48,围网
3436,7023948.855337026,6121950.9468407305,0.32,253,1123 00:33:39,围网
3436,7023855.826203579,6121944.4107376905,0.0,323,1123 00:13:45,围网
3436,7023948.855337026,6121950.9468407305,0.11,315,1123 00:03:47,围网
3436,7023948.855337026,6121950.9468407305,0.81,115,1122 23:53:40,围网
3436,7024127.635571302,6122074.860654379,0.59,241,1122 23:43:35,围网
3436,7024328.249191488,6121866.2619737135,9.12,335,1122 23:33:37,围网
3436,7025769.184228388,6119852.018979447,5.61,337,1122 23:23:33,围网
3436,7027969.6747696055,6117668.94269119,8.09,173,1122 22:53:46,围网
3436,7028080.644103571,6120237.8485167315,8.47,182,1122 22:43:44,围网
3436,7029123.802326765,6121425.189873325,7.02,306,1122 22:33:40,围网
3436,7031273.262039484,6120018.70946377,8.8,295,1122 22:23:26,围网
3436,7033792.550696785,6120086.686440634,8.2,270,1122 22:13:23,围网
3436,7036389.960576821,6120383.6621542955,2.7,276,1122 22:03:33,围网
3436,7039087.609591609,6120577.22604793,8.2,262,1122 21:53:29,围网
3436,7041785.087452778,6120771.573079646,8.42,265,1122 21:43:17,围网
3436,7044326.358767874,6120509.936598826,8.58,305,1122 21:33:25,围网
3436,7046912.828821303,6119584.086318618,8.31,307,1122 21:23:16,围网
3436,7047958.597986198,6119326.12218546,0.92,61,1122 21:13:21,围网
3436,7047423.062477419,6118953.025239341,1.78,81,1122 21:03:53,围网
3436,7047423.062477419,6118953.025239341,2.1,81,1122 20:53:14,围网
3436,7047423.062477419,6118953.025239341,2.1,81,1122 20:53:10,围网
3436,7047531.135427643,6118738.163033432,0.0,102,1122 20:33:06,围网
3436,7047430.587014545,6118842.208007736,0.0,117,1122 20:23:12,围网
3436,7047430.587014545,6118842.208007736,0.11,81,1122 20:13:04,围网
3436,7047430.587014545,6118842.208007736,0.11,214,1122 19:53:07,围网
3436,7047523.610061825,6118848.980112897,0.0,100,1122 19:42:53,围网
3436,7047523.610061825,6118848.980112897,0.32,0,1122 19:22:56,围网
3436,7047523.610061825,6118848.980112897,0.11,203,1122 19:12:54,围网
3436,7047523.610061825,6118848.980112897,0.11,176,1122 19:03:12,围网
3436,7047523.610061825,6118848.980112897,0.11,181,1122 18:53:01,围网
3436,7047523.610061825,6118848.980112897,0.0,152,1122 18:42:57,围网
3436,7047516.084489926,6118959.79726917,0.32,174,1122 18:32:57,围网
3436,7047523.610061825,6118848.980112897,0.22,122,1122 18:22:54,围网
3436,7047523.610061825,6118848.980112897,0.32,287,1122 18:12:47,围网
3436,7047523.610061825,6118848.980112897,0.32,135,1122 18:02:45,围网
3436,7047523.610061825,6118848.980112897,0.32,270,1122 17:52:40,围网
3436,7047430.587014545,6118842.208007736,2.91,107,1122 17:22:35,围网
3436,7047523.610061825,6118848.980112897,1.62,129,1122 17:12:30,围网
3436,7047523.610061825,6118848.980112897,0.11,242,1122 16:52:31,围网
3436,7047523.610061825,6118848.980112897,0.32,0,1122 16:42:30,围网
3436,7047430.587014545,6118842.208007736,0.0,0,1122 16:32:25,围网
3436,7047430.587014545,6118842.208007736,0.32,281,1122 16:12:53,围网
3436,7047523.610061825,6118848.980112897,0.0,50,1122 15:52:24,围网
3436,7047430.587014545,6118842.208007736,0.22,214,1122 15:42:18,围网
3436,7047430.587014545,6118842.208007736,0.22,214,1122 15:42:15,围网
3436,7047430.587014545,6118842.208007736,0.11,192,1122 15:12:15,围网
3436,7047430.587014545,6118842.208007736,0.32,170,1122 15:02:17,围网
3436,7047430.587014545,6118842.208007736,0.32,170,1122 15:02:14,围网
3436,7047430.587014545,6118842.208007736,0.22,242,1122 14:32:21,围网
3436,7047430.587014545,6118842.208007736,0.22,242,1122 14:32:18,围网
3436,7047438.111345618,6118731.390852941,0.0,340,1122 13:52:42,围网
3436,7047438.111345618,6118731.390852941,0.0,352,1122 13:41:53,围网
3436,7047430.587014545,6118842.208007736,0.11,0,1122 13:11:55,围网
3436,7047523.610061825,6118848.980112897,0.32,20,1122 12:51:56,围网
3436,7047430.587014545,6118842.208007736,1.67,282,1122 12:41:54,围网
3436,7047430.587014545,6118842.208007736,0.32,239,1122 12:32:01,围网
3436,7047430.587014545,6118842.208007736,0.11,71,1122 12:11:57,围网
3436,7047430.587014545,6118842.208007736,0.0,198,1122 12:02:23,围网
3436,7047430.587014545,6118842.208007736,0.32,198,1122 11:51:37,围网
3436,7047430.587014545,6118842.208007736,0.32,308,1122 11:41:34,围网
3436,7047430.587014545,6118842.208007736,0.22,357,1122 11:31:38,围网
3436,7047430.587014545,6118842.208007736,0.22,117,1122 11:21:31,围网
3436,7047430.587014545,6118842.208007736,0.22,340,1122 10:51:30,围网
3436,7047430.587014545,6118842.208007736,0.0,194,1122 10:41:29,围网
3436,7047523.610061825,6118848.980112897,0.22,261,1122 10:31:28,围网
3436,7047523.610061825,6118848.980112897,0.11,228,1122 10:21:30,围网
3436,7047523.610061825,6118848.980112897,0.81,266,1122 10:01:20,围网
3436,7047624.159303586,6118744.936145169,2.7,102,1122 09:31:18,围网
3436,7046578.339666083,6119002.936862187,3.51,91,1122 09:21:17,围网
3436,7045640.594753807,6119046.171160069,5.4,91,1122 09:11:36,围网
3436,7046515.372974688,6118552.902436254,0.11,191,1122 08:51:40,围网
3436,7047453.159389594,6118509.75677392,0.11,236,1122 08:41:24,围网
3436,7047438.111345618,6118731.390852941,0.0,268,1122 08:31:22,围网
3436,7047438.111345618,6118731.390852941,0.32,0,1122 08:21:21,围网
3436,7047438.111345618,6118731.390852941,0.32,129,1122 08:11:20,围网
3436,7047438.111345618,6118731.390852941,0.32,159,1122 07:41:11,围网
3436,7047624.159303586,6118744.936145169,0.22,195,1122 07:31:34,围网
3436,7047438.111345618,6118731.390852941,0.22,50,1122 07:11:09,围网
3436,7047531.135427643,6118738.163033432,0.11,211,1122 07:01:08,围网
3436,7047531.135427643,6118738.163033432,0.11,152,1122 06:51:05,围网
3436,7047531.135427643,6118738.163033432,0.11,165,1122 06:41:05,围网
3436,7047438.111345618,6118731.390852941,0.32,212,1122 06:31:02,围网
3436,7047438.111345618,6118731.390852941,0.32,212,1122 06:31:00,围网
3436,7047438.111345618,6118731.390852941,0.7,20,1122 06:11:01,围网
3436,7047438.111345618,6118731.390852941,0.38,10,1122 06:00:58,围网
3436,7047438.111345618,6118731.390852941,0.0,188,1122 05:50:55,围网
3436,7047438.111345618,6118731.390852941,0.0,10,1122 05:40:52,围网
3436,7047438.111345618,6118731.390852941,0.38,268,1122 05:30:52,围网
3436,7047352.610147833,6118613.802450429,3.02,105,1122 05:20:53,围网
3436,7047631.685498034,6118634.119217885,0.49,237,1122 05:10:49,围网
3436,7047360.133032101,6118502.985374043,0.59,306,1122 04:50:45,围网
3436,7047769.869248452,6117975.993840092,0.11,135,1122 04:30:43,围网
3436,7047769.869248452,6117975.993840092,0.22,61,1122 04:00:49,围网
3436,7047769.869248452,6117975.993840092,0.11,211,1122 03:50:43,围网
3436,7047769.869248452,6117975.993840092,0.22,10,1122 03:40:32,围网
3436,7047762.343256185,6118086.810230288,0.11,40,1122 03:30:39,围网
3436,7047769.869248452,6117975.993840092,0.59,250,1122 03:10:34,围网
3436,7047769.869248452,6117975.993840092,0.0,233,1122 03:00:36,围网
3436,7047676.838336232,6117969.219269718,0.32,356,1122 02:50:33,围网
3436,7047676.838336232,6117969.219269718,1.03,233,1122 02:40:28,围网
3436,7047676.838336232,6117969.219269718,0.11,203,1122 02:20:28,围网
3436,7047676.838336232,6117969.219269718,0.32,40,1122 02:10:27,围网
3436,7047676.838336232,6117969.219269718,0.32,40,1122 02:10:25,围网
3436,7047870.426775134,6117871.953103998,1.08,308,1122 02:00:27,围网
3436,7048511.462571605,6116693.657579028,9.39,346,1122 01:50:26,围网
3436,7048109.186090191,6117109.796603362,8.42,176,1122 01:40:23,围网
3436,7047571.470171431,6119520.656785797,8.47,174,1122 01:30:42,围网
3436,7047282.689556981,6122395.167026566,0.0,174,1122 01:20:21,围网
3436,7047383.212266406,6122291.118205797,0.0,263,1122 01:10:19,围网
3436,7047290.2215162795,6122284.347505967,0.32,81,1122 01:00:19,围网
3436,7047111.769080063,6122159.989303434,0.32,40,1122 00:40:12,围网
3436,7047491.270253477,6122076.251324292,0.0,30,1122 00:20:21,围网
3436,7047398.27763818,6122069.479542726,0.11,40,1122 00:00:07,围网
3436,7047398.27763818,6122069.479542726,0.49,0,1121 23:30:28,围网
3436,7047398.27763818,6122069.479542726,1.62,354,1121 23:20:06,围网
3436,7047491.270253477,6122076.251324292,0.32,139,1121 23:10:02,围网
3436,7047491.270253477,6122076.251324292,0.22,146,1121 22:50:00,围网
3436,7047576.728008654,6122193.843179592,0.59,184,1121 22:40:00,围网
3436,7047584.262662699,6122083.024036788,0.49,301,1121 22:30:06,围网
3436,7047770.2468628185,6122096.57225456,0.38,267,1121 22:19:56,围网
3436,7047777.783381876,6121985.753338452,8.31,262,1121 22:09:55,围网
3436,7048044.165422885,6123564.3287327895,9.12,184,1121 21:59:52,围网
3436,7047669.611028956,6126321.293143997,8.58,173,1121 21:49:48,围网
3436,7047016.249927853,6129058.008753451,8.69,163,1121 21:39:43,围网
3436,7047016.249927853,6129058.008753451,8.69,163,1121 21:39:39,围网
3436,7046812.419553206,6132050.280545082,0.0,356,1121 21:19:41,围网
3436,7046541.26987477,6131919.162318224,0.92,104,1121 21:09:43,围网
3436,7046347.921001324,6132016.464914088,0.7,257,1121 20:59:41,围网
3436,7046835.074784585,6131717.80326907,5.61,264,1121 20:49:57,围网
3436,7046641.720290915,6131815.0996101415,0.11,3,1121 20:39:33,围网
3436,7046641.720290915,6131815.0996101415,0.32,204,1121 20:19:33,围网
3436,7046641.720290915,6131815.0996101415,0.22,275,1121 20:09:35,围网
3436,7046641.720290915,6131815.0996101415,0.22,141,1121 19:59:29,围网
3436,7046634.170623288,6131925.92552,0.32,125,1121 19:49:26,围网
3436,7046634.170623288,6131925.92552,0.22,194,1121 19:39:25,围网
3436,7046634.170623288,6131925.92552,0.32,170,1121 19:29:26,围网
3436,7046634.170623288,6131925.92552,0.32,170,1121 19:29:22,围网
3436,7046634.170623288,6131925.92552,0.0,81,1121 19:09:21,围网
3436,7046634.170623288,6131925.92552,0.22,315,1121 18:59:20,围网
3436,7046634.170623288,6131925.92552,0.11,61,1121 18:49:34,围网
3436,7046634.170623288,6131925.92552,0.0,0,1121 18:29:29,围网
3436,7046634.170623288,6131925.92552,0.32,274,1121 18:19:20,围网
3436,7046634.170623288,6131925.92552,0.38,140,1121 18:09:17,围网
3436,7046634.170623288,6131925.92552,0.22,50,1121 17:39:03,围网
3436,7047051.565608398,6127167.244984346,8.58,358,1121 16:59:14,围网
3436,7046923.465248169,6124930.501846029,0.22,240,1121 16:39:08,围网
3436,7046923.465248169,6124930.501846029,0.11,30,1121 16:29:16,围网
3436,7046923.465248169,6124930.501846029,0.11,0,1121 16:09:01,围网
3436,7046923.465248169,6124930.501846029,0.22,0,1121 15:59:00,围网
3436,7046930.999872471,6124819.68044134,0.11,182,1121 15:28:52,围网
3436,7046923.465248169,6124930.501846029,0.11,0,1121 15:08:49,围网
3436,7047023.967207387,6124826.4475449575,0.22,0,1121 14:58:42,围网
3436,7047016.431546779,6124937.268874213,0.22,331,1121 14:38:42,围网
3436,7046923.465248169,6124930.501846029,0.11,0,1121 14:28:35,围网
3436,7046930.999872471,6124819.68044134,0.32,0,1121 13:58:32,围网
3436,7046930.999872471,6124819.68044134,0.11,329,1121 13:38:30,围网
3436,7046930.999872471,6124819.68044134,0.22,71,1121 13:28:30,围网
3436,7046923.465248169,6124930.501846029,0.0,199,1121 13:18:30,围网
3436,7046930.999872471,6124819.68044134,0.0,81,1121 13:08:28,围网
3436,7046930.999872471,6124819.68044134,0.11,71,1121 12:58:23,围网
3436,7046930.999872471,6124819.68044134,0.11,357,1121 12:48:26,围网
3436,7047023.967207387,6124826.4475449575,0.32,3,1121 12:38:25,围网
3436,7047023.967207387,6124826.4475449575,0.22,30,1121 12:28:25,围网
3436,7047023.967207387,6124826.4475449575,0.32,202,1121 12:18:24,围网
3436,7046930.999872471,6124819.68044134,0.22,10,1121 12:08:23,围网
