渔船ID,x,y,速度,方向,time,type
948,6265080.769420992,5251665.567472646,0.32,0,1109 23:20:51,拖网
948,6265080.769420992,5251665.567472646,0.22,348,1109 23:10:50,拖网
948,6265080.769420992,5251665.567472646,0.0,353,1109 23:00:48,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 22:50:48,拖网
948,6265080.769420992,5251665.567472646,0.32,351,1109 22:40:46,拖网
948,6265080.769420992,5251665.567472646,0.11,315,1109 22:30:46,拖网
948,6265080.769420992,5251665.567472646,0.22,193,1109 22:20:45,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 22:10:43,拖网
948,6265080.769420992,5251665.567472646,0.11,254,1109 22:00:42,拖网
948,6265080.769420992,5251665.567472646,0.0,352,1109 21:50:41,拖网
948,6265080.769420992,5251665.567472646,0.0,243,1109 21:40:39,拖网
948,6265080.769420992,5251665.567472646,0.0,91,1109 21:30:43,拖网
948,6265080.769420992,5251665.567472646,0.11,81,1109 21:20:44,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 21:10:42,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 21:00:42,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 20:50:43,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 20:40:39,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 20:30:39,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1109 20:20:38,拖网
948,6264979.908129204,5251666.628283415,0.11,334,1109 20:10:38,拖网
948,6265080.769420992,5251665.567472646,0.32,71,1109 20:00:38,拖网
948,6265080.769420992,5251665.567472646,0.11,226,1109 19:50:46,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 19:40:33,拖网
948,6265080.769420992,5251665.567472646,0.11,50,1109 19:30:43,拖网
948,6265080.769420992,5251665.567472646,0.11,30,1109 19:20:42,拖网
948,6265080.769420992,5251665.567472646,0.11,114,1109 19:10:42,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 19:00:42,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 18:50:42,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 18:40:44,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 18:30:29,拖网
948,6265080.769420992,5251665.567472646,0.22,244,1109 18:20:28,拖网
948,6265080.769420992,5251665.567472646,0.0,225,1109 18:10:29,拖网
948,6265080.769420992,5251665.567472646,0.0,119,1109 18:00:29,拖网
948,6265080.769420992,5251665.567472646,0.11,71,1109 17:50:25,拖网
948,6265080.769420992,5251665.567472646,0.0,117,1109 17:40:24,拖网
948,6265080.769420992,5251665.567472646,0.0,101,1109 17:30:24,拖网
948,6265080.769420992,5251665.567472646,0.11,71,1109 17:20:26,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 17:10:23,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1109 17:00:21,拖网
948,6264979.908129204,5251666.628283415,0.0,0,1109 16:50:21,拖网
948,6265080.769420992,5251665.567472646,0.11,246,1109 16:40:16,拖网
948,6265080.769420992,5251665.567472646,0.0,50,1109 16:20:19,拖网
948,6265080.769420992,5251665.567472646,0.11,81,1109 16:10:16,拖网
948,6265080.769420992,5251665.567472646,0.32,283,1109 16:00:12,拖网
948,6265080.769420992,5251665.567472646,0.0,4,1109 15:40:08,拖网
948,6264979.908129204,5251666.628283415,0.11,81,1109 15:20:14,拖网
948,6264979.908129204,5251666.628283415,0.32,0,1109 15:10:12,拖网
948,6265080.769420992,5251665.567472646,0.22,146,1109 15:00:13,拖网
948,6265080.769420992,5251665.567472646,0.0,71,1109 14:50:12,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1109 14:40:11,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1109 14:30:11,拖网
948,6265080.769420992,5251665.567472646,0.32,71,1109 14:20:10,拖网
948,6265080.769420992,5251665.567472646,0.59,71,1109 14:10:08,拖网
948,6265080.769420992,5251665.567472646,0.0,123,1109 14:00:11,拖网
948,6265080.769420992,5251665.567472646,0.22,129,1109 13:40:06,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 13:30:11,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 13:20:11,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1109 13:10:06,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 13:00:07,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 12:50:07,拖网
948,6265080.769420992,5251665.567472646,0.11,319,1109 12:40:14,拖网
948,6265080.769420992,5251665.567472646,0.11,132,1109 12:30:07,拖网
948,6265080.769420992,5251665.567472646,0.11,7,1109 12:20:06,拖网
948,6265080.769420992,5251665.567472646,0.11,158,1109 12:10:23,拖网
948,6265080.769420992,5251665.567472646,0.11,158,1109 12:10:18,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1109 12:00:30,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 11:51:02,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 11:39:55,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1109 11:29:55,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 11:19:54,拖网
948,6265080.769420992,5251665.567472646,0.11,155,1109 11:09:54,拖网
948,6265080.769420992,5251665.567472646,0.11,161,1109 10:59:57,拖网
948,6265080.769420992,5251665.567472646,0.11,161,1109 10:59:56,拖网
948,6265080.769420992,5251665.567472646,0.0,266,1109 10:49:55,拖网
948,6265080.769420992,5251665.567472646,1.89,145,1109 10:40:40,拖网
948,6265080.769420992,5251665.567472646,0.0,10,1109 10:29:49,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 10:09:59,拖网
948,6265080.769420992,5251665.567472646,0.11,213,1109 09:59:59,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1109 09:49:49,拖网
948,6265080.769420992,5251665.567472646,0.11,112,1109 09:39:45,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 09:29:55,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 09:29:52,拖网
948,6265080.769420992,5251665.567472646,0.0,249,1109 09:10:05,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1109 08:59:48,拖网
948,6265080.769420992,5251665.567472646,0.22,61,1109 08:49:58,拖网
948,6265080.769420992,5251665.567472646,0.11,50,1109 08:40:19,拖网
948,6265080.769420992,5251665.567472646,0.22,283,1109 08:29:58,拖网
948,6264979.908129204,5251666.628283415,0.0,328,1109 08:19:43,拖网
948,6265080.769420992,5251665.567472646,0.22,127,1109 08:10:03,拖网
948,6265081.626581623,5251775.026667766,0.22,20,1109 07:59:39,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1109 07:49:44,拖网
948,6264979.908129204,5251666.628283415,0.32,268,1109 07:39:36,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1109 07:29:45,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1109 07:19:46,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1109 07:09:42,拖网
948,6265080.769420992,5251665.567472646,0.22,329,1109 06:59:41,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1109 06:49:40,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1109 06:39:35,拖网
948,6265080.769420992,5251665.567472646,0.32,344,1109 06:29:33,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 06:19:32,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1109 06:09:33,拖网
948,6265080.769420992,5251665.567472646,0.22,321,1109 05:59:30,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 05:49:29,拖网
948,6265080.769420992,5251665.567472646,0.32,253,1109 05:39:25,拖网
948,6265080.769420992,5251665.567472646,0.32,252,1109 05:29:28,拖网
948,6265080.769420992,5251665.567472646,0.32,212,1109 05:19:28,拖网
948,6265080.769420992,5251665.567472646,0.22,299,1109 04:59:27,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1109 04:49:26,拖网
948,6265080.769420992,5251665.567472646,0.32,335,1109 04:39:24,拖网
948,6265080.769420992,5251665.567472646,0.22,311,1109 04:29:24,拖网
948,6265080.769420992,5251665.567472646,0.32,323,1109 04:19:23,拖网
948,6265080.769420992,5251665.567472646,0.11,318,1109 04:09:23,拖网
948,6265080.769420992,5251665.567472646,0.0,71,1109 03:59:22,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1109 03:49:22,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 03:39:20,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 03:29:19,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 03:19:20,拖网
948,6265080.769420992,5251665.567472646,0.0,287,1109 03:09:18,拖网
948,6265080.769420992,5251665.567472646,0.32,261,1109 02:59:18,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 02:49:16,拖网
948,6265080.769420992,5251665.567472646,0.32,175,1109 02:39:17,拖网
948,6265080.769420992,5251665.567472646,0.11,9,1109 02:29:15,拖网
948,6265080.769420992,5251665.567472646,0.11,9,1109 02:29:14,拖网
948,6265080.769420992,5251665.567472646,0.22,352,1109 02:09:15,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1109 01:59:09,拖网
948,6265080.769420992,5251665.567472646,0.0,271,1109 01:39:10,拖网
948,6264979.908129204,5251666.628283415,0.11,166,1109 01:29:12,拖网
948,6264979.908129204,5251666.628283415,0.22,0,1109 01:19:10,拖网
948,6264979.908129204,5251666.628283415,0.0,277,1109 01:09:11,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1109 00:59:24,拖网
948,6264980.766106088,5251776.08746995,0.11,10,1109 00:49:19,拖网
948,6264980.766106088,5251776.08746995,0.11,0,1109 00:39:11,拖网
948,6264980.766106088,5251776.08746995,0.0,91,1109 00:29:12,拖网
948,6264980.766106088,5251776.08746995,0.11,0,1109 00:20:12,拖网
948,6264979.908129204,5251666.628283415,0.0,0,1109 00:09:01,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 23:58:59,拖网
948,6264980.766106088,5251776.08746995,0.22,0,1108 23:49:06,拖网
948,6264979.908129204,5251666.628283415,0.11,110,1108 23:38:55,拖网
948,6264979.908129204,5251666.628283415,0.22,91,1108 23:28:56,拖网
948,6264979.908129204,5251666.628283415,0.32,61,1108 23:18:56,拖网
948,6264979.908129204,5251666.628283415,0.11,71,1108 23:08:55,拖网
948,6265080.769420992,5251665.567472646,0.22,106,1108 22:58:56,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 22:48:55,拖网
948,6265080.769420992,5251665.567472646,0.0,110,1108 22:38:54,拖网
948,6265080.769420992,5251665.567472646,0.0,61,1108 22:28:55,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 22:18:55,拖网
948,6265080.769420992,5251665.567472646,0.22,61,1108 22:08:53,拖网
948,6265080.769420992,5251665.567472646,0.32,131,1108 21:58:52,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 21:48:51,拖网
948,6265080.769420992,5251665.567472646,0.0,345,1108 21:38:49,拖网
948,6265080.769420992,5251665.567472646,0.0,292,1108 21:28:51,拖网
948,6265080.769420992,5251665.567472646,0.22,189,1108 21:18:50,拖网
948,6265080.769420992,5251665.567472646,0.32,165,1108 21:08:49,拖网
948,6265080.769420992,5251665.567472646,0.11,272,1108 20:58:49,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 20:48:50,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 20:38:48,拖网
948,6265080.769420992,5251665.567472646,0.22,151,1108 20:28:47,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 20:18:47,拖网
948,6265080.769420992,5251665.567472646,0.11,325,1108 20:08:45,拖网
948,6265080.769420992,5251665.567472646,0.0,296,1108 19:58:45,拖网
948,6265080.769420992,5251665.567472646,0.32,310,1108 19:48:45,拖网
948,6265080.769420992,5251665.567472646,0.0,164,1108 19:38:43,拖网
948,6265081.626581623,5251775.026667766,0.22,0,1108 19:28:47,拖网
948,6265080.769420992,5251665.567472646,0.11,7,1108 19:18:46,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 19:08:40,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 18:58:40,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 18:48:39,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1108 18:38:40,拖网
948,6265081.626581623,5251775.026667766,0.11,0,1108 18:28:42,拖网
948,6265080.769420992,5251665.567472646,0.0,225,1108 18:18:40,拖网
948,6265080.769420992,5251665.567472646,0.0,206,1108 18:08:41,拖网
948,6265080.769420992,5251665.567472646,0.22,71,1108 17:58:39,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 17:48:36,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 17:38:33,拖网
948,6265080.769420992,5251665.567472646,0.11,257,1108 17:28:39,拖网
948,6264979.908129204,5251666.628283415,0.11,334,1108 17:18:37,拖网
948,6264979.908129204,5251666.628283415,0.11,0,1108 17:08:35,拖网
948,6265080.769420992,5251665.567472646,0.0,129,1108 16:58:30,拖网
948,6265080.769420992,5251665.567472646,0.0,157,1108 16:48:32,拖网
948,6265080.769420992,5251665.567472646,0.22,143,1108 16:38:24,拖网
948,6265080.769420992,5251665.567472646,0.22,143,1108 16:35:25,拖网
948,6265080.769420992,5251665.567472646,0.0,141,1108 16:24:09,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1108 16:14:21,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1108 16:14:10,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 16:04:23,拖网
948,6265080.769420992,5251665.567472646,0.0,125,1108 15:54:22,拖网
948,6265080.769420992,5251665.567472646,0.0,205,1108 15:44:07,拖网
948,6265080.769420992,5251665.567472646,0.11,147,1108 15:34:04,拖网
948,6265080.769420992,5251665.567472646,0.11,147,1108 15:29:05,拖网
948,6265080.769420992,5251665.567472646,0.0,61,1108 15:25:27,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 15:15:27,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 15:05:26,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 14:55:25,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1108 14:45:26,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1108 14:35:36,拖网
948,6265080.769420992,5251665.567472646,0.0,167,1108 14:25:25,拖网
948,6265080.769420992,5251665.567472646,0.11,198,1108 14:15:22,拖网
948,6265080.769420992,5251665.567472646,0.0,40,1108 14:05:20,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 13:55:17,拖网
948,6265080.769420992,5251665.567472646,0.32,40,1108 13:53:13,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 13:42:58,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1108 13:23:12,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 13:13:00,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1108 13:02:59,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1108 12:52:57,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1108 12:42:57,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 12:32:57,拖网
948,6265080.769420992,5251665.567472646,0.0,133,1108 12:23:35,拖网
948,6265080.769420992,5251665.567472646,0.11,334,1108 12:12:51,拖网
948,6265080.769420992,5251665.567472646,0.11,150,1108 11:52:53,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 11:42:53,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 11:32:55,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 11:23:00,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 11:12:50,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 11:02:56,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 10:53:01,拖网
948,6265080.769420992,5251665.567472646,0.32,91,1108 10:43:11,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 10:32:46,拖网
948,6265080.769420992,5251665.567472646,0.0,103,1108 10:22:43,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 10:13:07,拖网
948,6265080.769420992,5251665.567472646,0.32,151,1108 09:52:45,拖网
948,6265080.769420992,5251665.567472646,0.32,112,1108 09:42:44,拖网
948,6265080.769420992,5251665.567472646,0.22,40,1108 09:32:42,拖网
948,6265080.769420992,5251665.567472646,0.32,81,1108 09:23:32,拖网
948,6265080.769420992,5251665.567472646,0.22,81,1108 09:22:41,拖网
948,6265080.769420992,5251665.567472646,0.32,71,1108 09:02:39,拖网
948,6265080.769420992,5251665.567472646,0.32,232,1108 08:52:45,拖网
948,6265080.769420992,5251665.567472646,0.32,232,1108 08:52:38,拖网
948,6265080.769420992,5251665.567472646,0.22,91,1108 08:42:38,拖网
948,6265080.769420992,5251665.567472646,0.22,101,1108 08:32:35,拖网
948,6265080.769420992,5251665.567472646,0.11,123,1108 08:22:44,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1108 07:52:44,拖网
948,6265080.769420992,5251665.567472646,0.11,266,1108 07:22:46,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 06:52:38,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 06:22:37,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 05:52:36,拖网
948,6265080.769420992,5251665.567472646,0.11,40,1108 05:22:36,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 04:52:35,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 04:22:31,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 03:52:27,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 03:42:12,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1108 03:22:25,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1108 03:22:11,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 03:12:12,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 03:02:10,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 02:53:19,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 02:42:07,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 02:22:24,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 02:22:04,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 02:12:05,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1108 02:02:05,拖网
948,6265080.769420992,5251665.567472646,0.11,50,1108 01:52:14,拖网
948,6265080.769420992,5251665.567472646,0.11,50,1108 01:52:05,拖网
948,6265080.769420992,5251665.567472646,0.32,297,1108 01:42:04,拖网
948,6265080.769420992,5251665.567472646,0.11,114,1108 01:22:14,拖网
948,6265080.769420992,5251665.567472646,0.22,341,1108 01:12:03,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 00:52:12,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 00:52:00,拖网
948,6265080.769420992,5251665.567472646,0.11,278,1108 00:42:00,拖网
948,6265080.769420992,5251665.567472646,0.11,143,1108 00:21:56,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1108 00:01:58,拖网
948,6265080.769420992,5251665.567472646,0.0,81,1107 23:52:09,拖网
948,6265080.769420992,5251665.567472646,0.0,81,1107 23:51:57,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1107 23:41:57,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1107 23:31:56,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1107 23:22:08,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1107 23:21:56,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1107 23:21:55,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1107 23:11:55,拖网
948,6265080.769420992,5251665.567472646,0.11,0,1107 23:11:54,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1107 23:01:54,拖网
948,6264979.908129204,5251666.628283415,0.32,0,1107 22:52:02,拖网
948,6264979.908129204,5251666.628283415,0.32,0,1107 22:51:53,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1107 22:31:54,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1107 22:31:53,拖网
948,6265080.769420992,5251665.567472646,0.0,310,1107 22:21:57,拖网
948,6265080.769420992,5251665.567472646,0.0,310,1107 22:21:49,拖网
948,6265080.769420992,5251665.567472646,0.22,346,1107 22:11:51,拖网
948,6265080.769420992,5251665.567472646,0.22,346,1107 22:11:50,拖网
948,6265080.769420992,5251665.567472646,0.32,338,1107 22:01:50,拖网
948,6265080.769420992,5251665.567472646,0.11,153,1107 21:51:58,拖网
948,6265080.769420992,5251665.567472646,0.11,153,1107 21:51:50,拖网
948,6265080.769420992,5251665.567472646,0.22,0,1107 21:41:49,拖网
948,6265080.769420992,5251665.567472646,0.11,20,1107 21:31:50,拖网
948,6265080.769420992,5251665.567472646,0.11,20,1107 21:31:49,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1107 21:21:56,拖网
948,6265080.769420992,5251665.567472646,0.0,0,1107 21:21:48,拖网
948,6265080.769420992,5251665.567472646,0.11,314,1107 21:12:59,拖网
948,6265080.769420992,5251665.567472646,0.11,314,1107 21:11:51,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1107 20:52:00,拖网
948,6265080.769420992,5251665.567472646,0.32,0,1107 20:51:46,拖网
948,6265080.769420992,5251665.567472646,0.32,275,1107 20:31:46,拖网
948,6265080.769420992,5251665.567472646,0.0,104,1107 20:21:44,拖网
948,6265080.769420992,5251665.567472646,0.0,104,1107 20:21:43,拖网
948,6264979.908129204,5251666.628283415,0.81,101,1107 20:11:45,拖网
948,6264366.976649826,5250687.897485521,0.59,348,1107 20:01:46,拖网
948,6264852.440317192,5248274.624872792,7.39,334,1107 19:51:41,拖网
948,6265339.805849708,5246080.423697936,7.5,354,1107 19:41:45,拖网
948,6265523.739050786,5243780.111575374,7.39,348,1107 19:31:43,拖网
948,6265808.692253717,5241478.900680636,8.09,344,1107 19:21:36,拖网
948,6266683.542429681,5237092.647464021,5.61,354,1107 19:01:41,拖网
948,6267071.548835424,5235009.683278592,7.61,355,1107 18:51:38,拖网
948,6267644.275737466,5230627.454814075,5.18,8,1107 18:31:38,拖网
948,6267829.769819954,5228437.593310392,8.09,10,1107 18:21:30,拖网
