渔船ID,x,y,速度,方向,time,type
730,6102853.016420027,5112530.975423932,0.0,0,1106 12:07:32,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 11:56:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 11:46:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 11:36:35,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 11:28:11,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 11:06:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 10:56:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 10:46:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 10:36:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 10:26:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 10:16:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 10:07:33,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 09:56:35,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 09:46:36,拖网
730,6102853.016420027,5112530.975423932,0.16,0,1106 09:36:35,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 09:26:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 09:16:36,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 09:06:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 08:56:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 08:46:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 08:38:09,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 08:16:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 08:07:33,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 07:56:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 07:46:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 07:36:36,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 07:26:36,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 07:16:36,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 07:06:36,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 06:56:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 06:46:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 06:36:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 06:26:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 06:16:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 06:07:34,拖网
730,6102853.016420027,5112530.975423932,0.16,0,1106 05:56:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 05:46:36,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 05:36:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 05:26:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 05:16:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 05:06:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 04:56:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 04:46:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 04:36:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 04:26:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 04:16:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 04:07:34,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 03:56:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 03:46:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 03:36:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 03:26:37,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 03:18:13,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 02:58:14,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 02:36:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 02:26:36,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 02:16:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 02:07:34,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 01:56:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 01:46:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 01:36:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 01:26:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 01:18:12,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 00:56:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 00:46:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 00:36:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1106 00:26:37,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 00:16:37,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1106 00:07:35,拖网
730,6102853.016420027,5112530.975423932,0.16,0,1105 23:56:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 23:46:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 23:36:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 23:26:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 23:16:37,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 23:06:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 22:56:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 22:46:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 22:36:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 22:26:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 22:16:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 22:07:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 21:56:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 21:46:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 21:36:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 21:26:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 21:16:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 21:06:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 20:56:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 20:46:37,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 20:36:37,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 20:26:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 20:16:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 20:07:35,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 19:56:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 19:46:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 19:36:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 19:28:11,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 19:06:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 18:56:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 18:46:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 18:36:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 18:26:38,拖网
730,6102853.016420027,5112530.975423932,0.16,0,1105 18:16:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 18:09:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 17:46:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 17:36:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 17:26:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 17:16:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 17:06:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 16:56:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 16:46:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 16:38:12,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 16:16:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 16:07:36,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 15:56:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 15:46:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 15:36:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 15:26:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 15:16:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 15:06:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 14:56:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 14:46:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 14:36:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 14:26:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 14:16:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 14:07:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 13:56:39,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 13:46:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 13:38:22,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 13:16:39,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 13:06:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 12:56:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 12:46:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 12:36:39,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 12:26:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 12:16:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 12:07:36,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 11:56:39,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 11:46:39,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 11:36:39,拖网
730,6102853.016420027,5112530.975423932,0.16,0,1105 11:26:39,拖网
730,6102853.016420027,5112530.975423932,0.16,0,1105 11:16:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 11:06:39,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 10:56:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 10:46:39,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 10:36:39,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 10:26:39,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 10:16:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 10:09:06,拖网
730,6102853.016420027,5112530.975423932,0.27,0,1105 09:46:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 09:36:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 09:26:39,拖网
730,6102853.016420027,5112530.975423932,0.16,0,1105 09:16:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 09:06:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 08:56:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 08:46:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 08:36:40,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 08:26:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 08:16:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 08:07:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 07:56:40,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 07:46:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 07:36:40,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 07:26:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 07:16:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 07:06:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 06:56:40,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 06:46:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 06:36:40,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 06:26:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 06:16:39,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 06:07:37,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 05:56:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 05:46:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 05:36:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 05:26:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 05:16:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 05:06:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 04:56:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 04:46:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 04:36:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 04:26:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 04:16:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 04:07:37,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 03:56:39,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 03:46:40,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 03:36:40,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 03:26:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 03:16:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 03:06:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 02:56:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 02:46:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 02:36:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 02:28:25,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 02:07:38,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 01:56:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 01:46:41,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 01:38:13,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 01:16:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 01:06:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 00:56:40,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 00:46:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 00:36:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1105 00:26:41,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 00:16:41,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1105 00:07:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 23:56:41,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 23:46:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 23:36:41,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 23:26:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 23:16:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 23:06:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 22:56:41,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 22:46:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 22:36:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 22:26:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 22:16:42,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 22:07:38,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 21:56:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 21:46:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 21:36:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 21:26:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 21:16:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 21:06:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 20:56:42,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 20:46:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 20:36:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 20:26:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 20:16:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 20:07:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 19:56:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 19:46:42,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 19:36:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 19:26:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 19:16:42,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 19:06:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 18:56:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 18:46:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 18:36:43,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 18:26:43,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 18:16:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 18:07:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 17:56:43,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 17:46:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 17:36:42,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 17:28:14,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 17:06:42,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 16:56:41,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 16:48:14,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 16:26:43,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 16:16:43,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 16:07:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 15:56:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 15:46:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 15:36:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 14:46:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 14:36:43,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 14:26:43,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 14:16:43,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 14:07:40,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 13:56:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 13:46:43,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 13:36:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 13:26:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 13:16:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 13:06:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 12:56:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 12:46:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 12:36:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 12:26:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 12:16:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 12:07:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 11:56:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 11:46:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 11:36:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 11:26:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 11:16:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 11:06:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 10:56:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 10:46:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 10:36:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 10:26:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 10:18:15,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 09:56:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 09:46:43,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 09:36:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 09:26:44,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 09:16:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 09:06:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 08:56:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 08:48:16,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 08:26:43,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 08:16:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 08:07:41,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 07:56:45,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 07:46:44,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 07:36:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 07:26:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 07:16:44,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 07:06:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 06:56:44,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 06:46:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 06:36:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 06:26:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 06:16:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 06:09:10,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 05:46:45,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 05:36:45,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 05:26:45,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 05:16:44,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 05:06:44,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 04:56:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 04:46:45,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 04:36:45,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 04:26:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 04:16:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 04:07:42,拖网
730,6102853.016420027,5112530.975423932,0.16,0,1104 03:56:45,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 03:48:17,拖网
730,6102853.016420027,5112530.975423932,0.05,0,1104 03:26:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 03:16:44,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 03:06:45,拖网
730,6102853.016420027,5112530.975423932,0.0,0,1104 02:56:45,拖网
730,6102853.016420027,5112530.975423932,0.16,0,1104 02:46:45,拖网
730,6102653.490782376,5112754.27605829,4.16,123,1104 02:36:45,拖网
