渔船ID,x,y,速度,方向,time,type
2719,6330736.089151368,5379267.338359375,0.22,0,1113 17:25:10,刺网
2719,6330736.089151368,5379267.338359375,0.11,71,1113 17:15:14,刺网
2719,6330736.089151368,5379267.338359375,0.22,40,1113 17:05:13,刺网
2719,6330736.089151368,5379267.338359375,0.11,315,1113 16:55:21,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 16:45:13,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 16:35:11,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 16:25:12,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 16:15:12,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 16:05:18,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 15:55:17,刺网
2719,6330736.089151368,5379267.338359375,0.11,0,1113 15:45:18,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 15:35:19,刺网
2719,6330736.089151368,5379267.338359375,0.11,0,1113 15:25:14,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 15:15:14,刺网
2719,6330736.089151368,5379267.338359375,0.32,0,1113 15:05:12,刺网
2719,6330736.089151368,5379267.338359375,0.32,260,1113 14:55:10,刺网
2719,6330736.089151368,5379267.338359375,0.11,144,1113 14:45:12,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 14:34:57,刺网
2719,6330736.089151368,5379267.338359375,0.32,0,1113 14:25:01,刺网
2719,6330736.089151368,5379267.338359375,0.22,10,1113 14:15:02,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 14:04:59,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 13:54:59,刺网
2719,6330736.089151368,5379267.338359375,0.22,208,1113 13:44:55,刺网
2719,6330736.089151368,5379267.338359375,0.11,230,1113 13:34:50,刺网
2719,6330736.089151368,5379267.338359375,0.11,190,1113 13:24:47,刺网
2719,6330736.089151368,5379267.338359375,0.22,50,1113 13:14:51,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 13:05:00,刺网
2719,6330736.089151368,5379267.338359375,0.11,205,1113 12:54:53,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 12:45:11,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 12:34:47,刺网
2719,6330736.089151368,5379267.338359375,0.11,143,1113 12:24:48,刺网
2719,6330736.089151368,5379267.338359375,0.22,71,1113 11:04:43,刺网
2719,6330736.089151368,5379267.338359375,0.22,289,1113 10:54:43,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 10:44:43,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 10:35:10,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 10:25:07,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 10:15:27,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 10:05:34,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 10:05:32,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 09:54:55,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 09:44:41,刺网
2719,6330736.089151368,5379267.338359375,0.11,0,1113 09:34:38,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 09:24:38,刺网
2719,6330736.089151368,5379267.338359375,0.32,294,1113 09:14:38,刺网
2719,6330736.089151368,5379267.338359375,0.0,20,1113 09:04:31,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 08:54:34,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 08:44:32,刺网
2719,6330736.089151368,5379267.338359375,0.11,81,1113 08:34:28,刺网
2719,6330736.089151368,5379267.338359375,0.32,169,1113 08:24:56,刺网
2719,6330736.089151368,5379267.338359375,0.11,0,1113 08:14:30,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 08:04:39,刺网
2719,6330736.089151368,5379267.338359375,0.22,105,1113 07:54:46,刺网
2719,6330935.891890046,5379266.534271922,0.0,149,1113 07:44:25,刺网
2719,6330835.9905145895,5379266.935815602,0.11,0,1113 07:34:36,刺网
2719,6330835.9905145895,5379266.935815602,0.32,0,1113 07:24:29,刺网
2719,6330736.089151368,5379267.338359375,0.0,61,1113 07:14:25,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 07:04:23,刺网
2719,6330736.089151368,5379267.338359375,0.32,301,1113 06:54:23,刺网
2719,6330736.089151368,5379267.338359375,0.22,232,1113 06:44:21,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 06:34:21,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 06:24:21,刺网
2719,6330736.089151368,5379267.338359375,0.32,115,1113 06:14:17,刺网
2719,6330736.089151368,5379267.338359375,0.32,300,1113 06:04:19,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 05:54:18,刺网
2719,6330736.089151368,5379267.338359375,0.22,235,1113 05:34:35,刺网
2719,6330736.089151368,5379267.338359375,2.32,345,1113 05:14:12,刺网
2719,6330736.089151368,5379267.338359375,0.32,81,1113 05:04:14,刺网
2719,6330736.089151368,5379267.338359375,0.11,0,1113 04:54:13,刺网
2719,6330736.089151368,5379267.338359375,0.11,270,1113 04:44:13,刺网
2719,6330736.089151368,5379267.338359375,0.11,303,1113 04:34:10,刺网
2719,6330736.089151368,5379267.338359375,0.11,121,1113 04:25:24,刺网
2719,6330736.089151368,5379267.338359375,0.11,3,1113 04:04:24,刺网
2719,6330736.089151368,5379267.338359375,0.22,350,1113 03:44:08,刺网
2719,6330736.089151368,5379267.338359375,0.0,138,1113 03:34:05,刺网
2719,6330736.089151368,5379267.338359375,0.22,40,1113 03:24:01,刺网
2719,6330736.089151368,5379267.338359375,0.11,71,1113 03:14:04,刺网
2719,6330736.089151368,5379267.338359375,2.37,81,1113 03:04:04,刺网
2719,6330736.089151368,5379267.338359375,5.02,10,1113 02:54:03,刺网
2719,6330736.089151368,5379267.338359375,0.32,40,1113 02:44:02,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1113 02:34:00,刺网
2719,6330736.089151368,5379267.338359375,0.22,109,1113 02:23:59,刺网
2719,6330736.089151368,5379267.338359375,0.0,91,1113 02:13:59,刺网
2719,6330736.089151368,5379267.338359375,0.11,0,1113 02:03:56,刺网
2719,6330736.089151368,5379267.338359375,0.11,0,1113 01:53:55,刺网
2719,6330736.089151368,5379267.338359375,0.32,40,1113 01:43:58,刺网
2719,6330736.089151368,5379267.338359375,0.11,20,1113 01:33:57,刺网
2719,6330736.089151368,5379267.338359375,0.32,30,1113 01:23:52,刺网
2719,6330736.089151368,5379267.338359375,0.11,91,1113 01:14:10,刺网
2719,6330736.089151368,5379267.338359375,0.59,344,1113 00:53:49,刺网
2719,6330736.089151368,5379267.338359375,0.22,61,1113 00:43:53,刺网
2719,6330736.089151368,5379267.338359375,0.0,165,1113 00:33:49,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1113 00:23:51,刺网
2719,6330736.089151368,5379267.338359375,0.22,128,1113 00:13:46,刺网
2719,6330736.089151368,5379267.338359375,0.32,147,1113 00:03:50,刺网
2719,6330736.089151368,5379267.338359375,0.11,0,1112 23:53:50,刺网
2719,6330736.089151368,5379267.338359375,0.22,0,1112 23:43:43,刺网
2719,6330736.089151368,5379267.338359375,0.0,0,1112 23:33:44,刺网
2719,6330736.089151368,5379267.338359375,0.11,142,1112 23:23:47,刺网
2719,6330736.089151368,5379267.338359375,0.11,186,1112 23:13:43,刺网
2719,6330736.089151368,5379267.338359375,0.11,0,1112 23:03:42,刺网
2719,6330736.089151368,5379267.338359375,0.0,116,1112 22:53:48,刺网
2719,6330736.089151368,5379267.338359375,0.0,126,1112 22:43:44,刺网
2719,6330736.089151368,5379267.338359375,0.0,201,1112 22:33:41,刺网
2719,6330736.089151368,5379267.338359375,0.22,71,1112 22:23:51,刺网
2719,6330736.089151368,5379267.338359375,0.32,0,1112 22:13:47,刺网
2719,6330736.089151368,5379267.338359375,0.32,6,1112 22:03:44,刺网
2719,6330736.089151368,5379267.338359375,0.11,0,1112 21:53:44,刺网
2719,6330736.7759575695,5379487.015991478,0.49,330,1112 21:43:41,刺网
2719,6330736.7759575695,5379487.015991478,0.22,0,1112 21:33:50,刺网
2719,6330736.7759575695,5379487.015991478,0.11,0,1112 21:23:37,刺网
2719,6330736.7759575695,5379487.015991478,0.11,0,1112 21:13:37,刺网
2719,6330736.7759575695,5379487.015991478,3.29,160,1112 21:03:33,刺网
2719,6331736.107994592,5379592.874928893,9.12,285,1112 20:53:37,刺网
2719,6334033.155709073,5379364.421238121,8.09,284,1112 20:43:35,刺网
2719,6336428.716743846,5378586.962777919,7.88,285,1112 20:33:32,刺网
2719,6338826.216244695,5378469.108675435,7.88,251,1112 20:23:33,刺网
2719,6341325.442796597,5379120.395576179,8.69,276,1112 20:13:32,刺网
2719,6343822.797240671,5379003.443774888,2.59,273,1112 20:03:41,刺网
2719,6345919.508539879,5378338.9269964,7.99,313,1112 19:53:37,刺网
2719,6347015.24537533,5376578.880044104,7.18,316,1112 19:43:30,刺网
2719,6347711.536340101,5374819.9553770535,10.09,341,1112 19:34:05,刺网
2719,6348408.0200629225,5373061.156971404,5.02,2,1112 19:23:36,刺网
2719,6349004.918984726,5371412.521957842,5.88,353,1112 19:13:41,刺网
2719,6349601.790857625,5369654.178390356,6.8,317,1112 19:03:51,刺网
2719,6351000.112639026,5368772.786671827,0.7,254,1112 18:53:35,刺网
2719,6351100.434666306,5368992.2079694215,0.11,216,1112 18:43:36,刺网
2719,6351199.744441638,5368552.768539977,0.49,303,1112 18:33:21,刺网
2719,6351299.562908503,5368442.761428423,0.38,283,1112 18:23:28,刺网
2719,6351399.549507797,5368442.564741846,0.32,279,1112 18:13:27,刺网
2719,6351499.536113063,5368442.369056214,0.22,175,1112 18:03:27,刺网
2719,6351599.522724265,5368442.1743715275,2.48,167,1112 17:53:24,刺网
2719,6351799.822033637,5368661.407178307,1.67,230,1112 17:43:23,刺网
2719,6352099.134916884,5368221.598000833,1.67,10,1112 17:33:23,刺网
2719,6352198.1656388305,5367562.562756836,2.7,20,1112 17:23:25,刺网
2719,6352197.36777764,5367013.532360797,1.08,340,1112 17:13:20,刺网
2719,6352196.729591768,5366574.313548718,0.92,139,1112 17:03:20,刺网
2719,6352296.413312623,5366354.518269997,0.92,20,1112 16:53:32,刺网
2719,6352296.254640438,5366244.714942242,0.32,123,1112 16:43:23,刺网
2719,6352395.9426437225,5366024.922492979,1.4,345,1112 16:33:14,刺网
2719,6352595.485009138,5365695.14574839,2.37,283,1112 16:23:25,刺网
2719,6352995.211219116,5365474.814205036,1.4,10,1112 16:13:24,刺网
2719,6353094.765325458,5365145.2327402085,1.89,352,1112 16:03:20,刺网
2719,6353194.173615819,5364705.855971318,2.1,356,1112 15:53:40,刺网
2719,6352993.074075831,5363937.62964464,3.72,143,1112 15:33:18,刺网
2719,6352993.226693276,5364047.426548907,1.78,214,1112 15:23:18,刺网
2719,6353093.399104801,5364157.04402995,0.22,224,1112 15:13:14,刺网
2719,6352892.285353083,5363388.830467451,4.21,354,1112 15:03:13,刺网
2719,6352891.518247095,5362839.858229335,2.48,20,1112 14:53:14,刺网
2719,6352690.837986374,5362401.050482211,0.92,350,1112 14:43:12,刺网
2719,6352590.025089018,5361852.275849912,2.37,30,1112 14:33:00,刺网
2719,6352489.360586179,5361413.299444622,1.89,2,1112 14:22:57,刺网
2719,6352388.531855959,5360864.540681146,0.92,40,1112 14:12:56,刺网
2719,6352187.8046121495,5360425.765174212,0.32,170,1112 14:02:56,刺网
2719,6352187.326995236,5360096.405845487,1.78,20,1112 13:52:56,刺网
2719,6351687.398475799,5360316.932426282,0.92,194,1112 13:32:57,刺网
2719,6351687.725373074,5360536.50621955,1.08,192,1112 13:22:56,刺网
2719,6350787.125451446,5360428.499458233,6.21,81,1112 13:12:56,刺网
2719,6349286.399120461,5360431.646888627,5.5,81,1112 13:03:19,刺网
2719,6348786.345347271,5360542.533109836,0.0,91,1112 12:53:00,刺网
2719,6348786.345347271,5360542.533109836,0.32,245,1112 12:42:57,刺网
2719,6348786.345347271,5360542.533109836,0.0,91,1112 12:32:44,刺网
2719,6348786.345347271,5360542.533109836,0.32,104,1112 12:22:55,刺网
2719,6348786.345347271,5360542.533109836,0.0,238,1112 12:12:51,刺网
2719,6348786.345347271,5360542.533109836,0.22,310,1112 12:02:55,刺网
2719,6348786.345347271,5360542.533109836,0.22,246,1112 11:52:48,刺网
2719,6348786.345347271,5360542.533109836,0.11,205,1112 11:49:23,刺网
2719,6348786.345347271,5360542.533109836,0.0,126,1112 11:22:38,刺网
2719,6348786.345347271,5360542.533109836,0.11,10,1112 11:12:56,刺网
2719,6348785.969330946,5360322.9594186,0.22,254,1112 11:02:39,刺网
2719,6348786.345347271,5360542.533109836,0.32,81,1112 10:53:02,刺网
2719,6348786.345347271,5360542.533109836,0.32,71,1112 10:43:14,刺网
2719,6348786.345347271,5360542.533109836,0.22,30,1112 10:32:41,刺网
2719,6348786.345347271,5360542.533109836,1.3,71,1112 10:22:39,刺网
2719,6348786.345347271,5360542.533109836,0.38,61,1112 10:12:32,刺网
2719,6348786.157335726,5360432.7461103005,0.32,40,1112 10:02:43,刺网
2719,6348786.345347271,5360542.533109836,1.08,91,1112 09:52:33,刺网
2719,6348786.157335726,5360432.7461103005,3.4,302,1112 09:42:29,刺网
2719,6349487.406362795,5360980.152351108,0.59,226,1112 09:32:28,刺网
2719,6349688.2164065875,5361418.879762706,2.32,212,1112 09:22:27,刺网
2719,6348887.515973257,5361201.039735406,4.48,40,1112 09:12:27,刺网
2719,6349686.5926674735,5360430.785539437,5.29,270,1112 09:02:43,刺网
2719,6348888.639345058,5361859.779280213,4.32,134,1112 08:52:38,刺网
2719,6348888.639345058,5361859.779280213,4.32,134,1112 08:52:25,刺网
2719,6348888.826597263,5361969.570280445,0.11,287,1112 08:32:23,刺网
2719,6348789.166332312,5362189.375020386,1.51,185,1112 08:22:25,刺网
2719,6348888.452099588,5361749.988587381,4.1,344,1112 08:12:24,刺网
2719,6350088.910761659,5361747.404802355,4.48,226,1112 08:02:23,刺网
2719,6350289.6888690535,5362186.152909241,1.08,199,1112 07:52:20,刺网
2719,6350590.312169359,5362514.912305994,1.3,240,1112 07:42:20,刺网
2719,6350790.719290668,5362734.091797592,0.92,7,1112 07:32:20,刺网
2719,6351091.317351848,5363062.87087446,0.81,143,1112 07:22:21,刺网
2719,6351291.70764402,5363282.063484668,1.67,200,1112 07:12:18,刺网
2719,6351391.401840396,5363062.277565324,6.42,6,1112 07:02:41,刺网
2719,6351588.334952385,5360975.851294917,4.59,358,1112 06:52:22,刺网
2719,6351889.600457933,5361743.799519792,7.29,184,1112 06:42:17,刺网
2719,6351792.491133644,5363720.271691382,6.48,174,1112 06:32:18,刺网
2719,6351795.422072338,5365696.651496161,6.48,175,1112 06:22:18,刺网
2719,6351698.198506368,5367563.516226116,6.1,164,1112 06:12:17,刺网
2719,6351100.265666512,5368882.3973258305,2.48,91,1112 06:02:15,刺网
2719,6348700.292237607,5368667.845675109,8.42,81,1112 05:52:14,刺网
2719,6346400.854165102,5368783.054144179,8.2,119,1112 05:42:13,刺网
2719,6344503.865936259,5370105.655760641,10.09,148,1112 05:32:13,刺网
2719,6342807.195242875,5371428.095140686,7.39,134,1112 05:22:37,刺网
2719,6342807.195242875,5371428.095140686,7.39,134,1112 05:22:35,刺网
2719,6342608.234769263,5371867.933296387,0.32,0,1112 05:02:09,刺网
2719,6342608.47618791,5371977.75199471,0.11,313,1112 04:52:06,刺网
2719,6342608.47618791,5371977.75199471,0.7,278,1112 04:42:08,刺网
2719,6342608.47618791,5371977.75199471,1.08,334,1112 04:32:14,刺网
2719,6342608.47618791,5371977.75199471,0.22,336,1112 04:22:04,刺网
2719,6342608.47618791,5371977.75199471,0.0,272,1112 04:12:27,刺网
2719,6342608.47618791,5371977.75199471,0.11,91,1112 04:02:31,刺网
2719,6342608.47618791,5371977.75199471,0.11,355,1112 03:52:01,刺网
2719,6342708.434964473,5371977.468303286,0.22,61,1112 03:42:03,刺网
2719,6342608.47618791,5371977.75199471,3.4,296,1112 03:31:59,刺网
2719,6342608.47618791,5371977.75199471,4.48,152,1112 03:21:57,刺网
2719,6342608.47618791,5371977.75199471,0.0,295,1112 03:11:57,刺网
2719,6342608.47618791,5371977.75199471,0.11,289,1112 03:02:14,刺网
2719,6342608.47618791,5371977.75199471,0.32,337,1112 02:51:56,刺网
2719,6342608.47618791,5371977.75199471,0.11,133,1112 02:41:55,刺网
2719,6342608.47618791,5371977.75199471,0.0,103,1112 02:31:53,刺网
2719,6342608.47618791,5371977.75199471,0.0,182,1112 02:21:51,刺网
2719,6342608.47618791,5371977.75199471,0.22,0,1112 02:11:56,刺网
2719,6342608.717615205,5372087.570997352,0.32,309,1112 02:01:53,刺网
2719,6342608.717615205,5372087.570997352,0.11,0,1112 01:51:53,刺网
2719,6342608.47618791,5371977.75199471,0.0,292,1112 01:41:54,刺网
2719,6342608.47618791,5371977.75199471,0.32,71,1112 01:32:51,刺网
2719,6342608.47618791,5371977.75199471,0.22,266,1112 01:11:50,刺网
2719,6342608.47618791,5371977.75199471,0.22,308,1112 01:01:44,刺网
2719,6342608.47618791,5371977.75199471,0.22,4,1112 00:51:45,刺网
2719,6342608.47618791,5371977.75199471,0.22,155,1112 00:41:44,刺网
2719,6342608.234769263,5371867.933296387,0.11,278,1112 00:31:39,刺网
2719,6342608.234769263,5371867.933296387,0.32,286,1112 00:21:40,刺网
2719,6342608.234769263,5371867.933296387,0.22,0,1112 00:11:39,刺网
2719,6342608.234769263,5371867.933296387,0.0,292,1112 00:01:41,刺网
2719,6342608.234769263,5371867.933296387,0.32,0,1111 23:51:42,刺网
2719,6342608.234769263,5371867.933296387,0.22,0,1111 23:41:37,刺网
2719,6342608.234769263,5371867.933296387,3.18,148,1111 23:31:40,刺网
2719,6342608.234769263,5371867.933296387,0.32,91,1111 23:21:38,刺网
2719,6342608.234769263,5371867.933296387,0.11,139,1111 23:11:41,刺网
2719,6342608.234769263,5371867.933296387,0.32,101,1111 23:01:38,刺网
2719,6342608.234769263,5371867.933296387,4.37,152,1111 22:51:35,刺网
2719,6342508.275151292,5371868.217990899,0.11,296,1111 22:41:39,刺网
2719,6342508.275151292,5371868.217990899,0.22,280,1111 22:31:34,刺网
2719,6342508.275151292,5371868.217990899,0.32,247,1111 22:21:37,刺网
2719,6342508.275151292,5371868.217990899,0.22,290,1111 22:12:08,刺网
2719,6342508.275151292,5371868.217990899,0.22,101,1111 22:01:37,刺网
2719,6342508.275151292,5371868.217990899,0.11,262,1111 21:51:36,刺网
2719,6342508.275151292,5371868.217990899,0.32,0,1111 21:41:36,刺网
2719,6342508.275151292,5371868.217990899,0.22,190,1111 21:31:49,刺网
2719,6342508.275151292,5371868.217990899,0.11,292,1111 21:21:33,刺网
2719,6342508.275151292,5371868.217990899,0.0,0,1111 21:11:33,刺网
2719,6342508.275151292,5371868.217990899,0.32,129,1111 21:01:33,刺网
2719,6342508.275151292,5371868.217990899,0.11,142,1111 20:51:34,刺网
2719,6342508.517419998,5371978.036686802,0.22,133,1111 20:41:32,刺网
2719,6342508.275151292,5371868.217990899,0.32,112,1111 20:31:30,刺网
2719,6342508.275151292,5371868.217990899,0.0,129,1111 20:21:32,刺网
2719,6342508.275151292,5371868.217990899,0.22,112,1111 20:11:30,刺网
2719,6343306.539703229,5371207.062556101,7.02,334,1111 20:01:35,刺网
2719,6345403.191699686,5369883.682473782,7.99,310,1111 19:51:27,刺网
2719,6347200.724148529,5368781.116357274,0.38,244,1111 19:41:29,刺网
2719,6347500.875078062,5368890.216474237,0.92,244,1111 19:31:28,刺网
2719,6347901.003109089,5368999.094206832,0.92,263,1111 19:21:27,刺网
2719,6348301.124465681,5369107.988274777,1.19,264,1111 19:11:25,刺网
2719,6348701.239145513,5369216.898677638,0.7,272,1111 19:01:21,刺网
2719,6349101.347146273,5369325.825414975,0.92,268,1111 18:51:21,刺网
2719,6349501.265851791,5369324.956650212,1.08,285,1111 18:41:23,刺网
2719,6349901.184662077,5369324.103899473,1.19,251,1111 18:31:19,刺网
2719,6349800.124690825,5368665.450945154,5.72,355,1111 18:21:19,刺网
2719,6350098.304688881,5367566.735498085,0.32,91,1111 18:11:18,刺网
2719,6350198.298006024,5367566.526785987,0.59,240,1111 18:01:18,刺网
2719,6350398.284659283,5367566.112364833,0.59,332,1111 17:51:17,刺网
2719,6350497.581976518,5367126.681840954,1.78,10,1111 17:41:16,刺网
2719,6350497.407987423,5367016.876401657,2.32,331,1111 17:31:16,刺网
2719,6350697.058601343,5366796.85800124,1.51,30,1111 17:21:13,刺网
2719,6350696.541800605,5366467.445343543,1.67,320,1111 17:11:13,刺网
2719,6350695.680589722,5365918.430367769,1.62,10,1111 17:02:13,刺网
2719,6350195.120884475,5365590.053758416,1.78,140,1111 16:41:10,刺网
2719,6349096.884876181,5366690.433139589,4.8,120,1111 16:31:08,刺网
2719,6348198.045839412,5367351.278286037,0.81,100,1111 16:21:10,刺网
2719,6347997.665647651,5367132.125055966,5.61,10,1111 16:11:08,刺网
2719,6348197.078290789,5366802.251301255,1.03,353,1111 16:01:09,刺网
2719,6348396.117672908,5366252.777455921,1.4,106,1111 15:51:05,刺网
2719,6348395.158955734,5365703.765750802,0.59,341,1111 15:41:04,刺网
2719,6348294.381088699,5365264.788669364,0.81,2,1111 15:31:05,刺网
2719,6348193.209832687,5364606.219877741,2.32,346,1111 15:21:03,刺网
2719,6348092.416990444,5364167.257092056,0.81,10,1111 15:11:05,刺网
2719,6347991.422493537,5363618.504333491,2.1,71,1111 15:01:02,刺网
2719,6347890.419701208,5363069.760267389,3.4,10,1111 14:51:01,刺网
2719,6347590.73259849,5363290.047735058,2.21,284,1111 14:41:01,刺网
2719,6347689.376444544,5362521.257725247,0.49,217,1111 14:30:54,刺网
2719,6347389.479978254,5362631.755030097,3.4,128,1111 14:20:55,刺网
2719,6347289.850409102,5362851.578408054,0.7,252,1111 14:10:54,刺网
2719,6347389.880009248,5362851.341581272,0.59,255,1111 14:01:08,刺网
2719,6347189.215695451,5362522.436882245,6.48,20,1111 13:50:51,刺网
2719,6346987.9312323425,5361864.165166524,2.21,350,1111 13:40:57,刺网
2719,6346886.87315467,5361315.455823607,1.62,350,1111 13:31:18,刺网
2719,6346785.806796731,5360766.755191786,2.37,334,1111 13:20:52,刺网
2719,6346385.624224152,5360767.732697472,0.81,236,1111 13:10:52,刺网
2719,6346385.832583643,5360877.520572695,2.32,211,1111 13:00:47,刺网
2719,6345486.293866857,5361318.933032339,6.21,164,1111 12:50:49,刺网
2719,6345486.941953784,5361648.302137708,1.19,196,1111 12:40:48,刺网
2719,6345587.626355552,5361977.419141455,1.03,195,1111 12:31:03,刺网
2719,6345688.091362289,5362196.7480679555,0.92,188,1111 12:21:25,刺网
2719,6345688.734551248,5362526.124563413,1.08,196,1111 12:11:03,刺网
2719,6345989.254390876,5362744.954881118,2.91,239,1111 12:01:16,刺网
2719,6347291.256677686,5363620.1409949735,8.42,283,1111 11:51:01,刺网
2719,6348089.893323577,5362739.9183893725,4.59,10,1111 11:41:00,刺网
2719,6347987.913872777,5361642.230696128,2.59,312,1111 11:31:01,刺网
2719,6347988.498485211,5361971.602722947,1.4,319,1111 11:20:59,刺网
2719,6347988.888261878,5362191.18561105,0.81,229,1111 11:11:00,刺网
2719,6348089.31110638,5362410.539903415,4.21,236,1111 11:00:57,刺网
2719,6348089.6992442,5362630.125253543,0.32,261,1111 10:50:58,刺网
2719,6348190.117066754,5362849.483016564,1.19,283,1111 10:40:56,刺网
2719,6347790.39176057,5363069.992083361,2.1,7,1111 10:30:56,刺网
2719,6347689.771376227,5362740.843674061,0.7,350,1111 10:20:56,刺网
2719,6347589.145977772,5362411.699042199,0.7,287,1111 10:10:55,刺网
2719,6345886.033983526,5361098.34163128,7.02,50,1111 10:00:53,刺网
2719,6344785.1170641035,5360881.590806775,5.77,174,1111 09:50:54,刺网
2719,6344989.171660533,5362857.301803664,6.69,188,1111 09:40:53,刺网
2719,6345293.617953369,5365052.457383143,5.18,182,1111 09:30:50,刺网
2719,6345496.455262809,5366479.366462862,1.19,162,1111 09:20:47,刺网
2719,6347499.677793592,5368231.359422791,3.02,242,1111 09:10:50,刺网
2719,6348598.21557062,5367460.179673385,2.37,50,1111 09:00:47,刺网
2719,6346596.47196147,5366476.6189404605,10.09,50,1111 08:50:47,刺网
2719,6346194.572105518,5365489.383354233,3.78,333,1111 08:40:44,刺网
2719,6347690.956341667,5363399.608890612,8.47,329,1111 08:30:44,刺网
2719,6348089.505171801,5362520.33242488,1.3,81,1111 08:20:44,刺网
2719,6348188.571350721,5361971.144058945,1.89,30,1111 08:10:45,刺网
2719,6348287.646183344,5361421.964359288,2.21,10,1111 08:00:45,刺网
