渔船ID,x,y,速度,方向,time,type
3768,6413640.588371047,5501047.67061401,0.0,0,1030 11:31:22,围网
3768,6413640.588371047,5501047.67061401,0.0,0,1030 11:21:42,围网
3768,6413443.089918386,5500936.666615229,0.22,241,1030 11:11:36,围网
3768,6413640.588371047,5501047.67061401,0.11,0,1030 11:01:36,围网
3768,6413640.588371047,5501047.67061401,0.22,208,1030 10:51:28,围网
3768,6413640.588371047,5501047.67061401,0.0,0,1030 10:41:27,围网
3768,6413640.588371047,5501047.67061401,0.32,211,1030 10:31:21,围网
3768,6413640.588371047,5501047.67061401,0.0,0,1030 10:21:16,围网
3768,6413640.588371047,5501047.67061401,0.32,187,1030 10:11:18,围网
3768,6413640.588371047,5501047.67061401,0.11,0,1030 10:01:16,围网
3768,6413640.588371047,5501047.67061401,0.22,0,1030 09:51:12,围网
3768,6413640.588371047,5501047.67061401,0.0,0,1030 09:31:15,围网
3768,6413640.588371047,5501047.67061401,0.0,81,1030 09:21:21,围网
3768,6413640.588371047,5501047.67061401,0.0,81,1030 09:21:18,围网
3768,6413640.588371047,5501047.67061401,0.0,0,1030 09:11:14,围网
3768,6413640.588371047,5501047.67061401,0.0,50,1030 09:01:14,围网
3768,6413640.588371047,5501047.67061401,0.0,172,1030 08:51:14,围网
3768,6413640.588371047,5501047.67061401,0.0,309,1030 08:41:11,围网
3768,6413640.588371047,5501047.67061401,0.22,0,1030 08:31:11,围网
3768,6413640.588371047,5501047.67061401,0.11,0,1030 08:21:13,围网
3768,6413640.588371047,5501047.67061401,0.0,195,1030 08:11:40,围网
3768,6413640.588371047,5501047.67061401,0.22,0,1030 08:01:20,围网
3768,6413640.588371047,5501047.67061401,0.32,0,1030 07:51:15,围网
3768,6413640.588371047,5501047.67061401,1.4,113,1030 07:41:08,围网
3768,6413640.588371047,5501047.67061401,0.11,138,1030 07:31:06,围网
3768,6413640.588371047,5501047.67061401,0.11,104,1030 07:21:06,围网
3768,6413640.588371047,5501047.67061401,0.32,0,1030 07:11:06,围网
3768,6413640.588371047,5501047.67061401,0.32,0,1030 07:01:04,围网
3768,6413640.588371047,5501047.67061401,0.22,0,1030 06:51:05,围网
3768,6413640.588371047,5501047.67061401,0.32,0,1030 06:41:04,围网
3768,6413640.588371047,5501047.67061401,0.32,0,1030 06:41:01,围网
3768,6413640.588371047,5501047.67061401,0.32,120,1030 06:31:03,围网
3768,6413640.588371047,5501047.67061401,0.22,275,1030 06:20:59,围网
3768,6413640.588371047,5501047.67061401,0.11,276,1030 06:11:04,围网
3768,6413640.588371047,5501047.67061401,0.11,156,1030 06:01:01,围网
3768,6413640.588371047,5501047.67061401,0.32,240,1030 05:50:58,围网
3768,6413640.588371047,5501047.67061401,0.0,0,1030 05:40:58,围网
3768,6413640.588371047,5501047.67061401,0.32,259,1030 05:30:58,围网
3768,6413640.588371047,5501047.67061401,0.0,10,1030 05:20:56,围网
3768,6413640.588371047,5501047.67061401,0.11,0,1030 05:10:54,围网
3768,6413640.588371047,5501047.67061401,0.0,323,1030 04:51:02,围网
3768,6413640.588371047,5501047.67061401,0.22,308,1030 04:40:48,围网
3768,6413640.588371047,5501047.67061401,0.11,298,1030 04:30:51,围网
3768,6413640.588371047,5501047.67061401,0.11,149,1030 04:20:58,围网
3768,6413640.588371047,5501047.67061401,0.11,122,1030 04:10:50,围网
3768,6413640.588371047,5501047.67061401,0.0,10,1030 04:00:50,围网
3768,6413640.588371047,5501047.67061401,0.22,10,1030 03:50:49,围网
3768,6413640.588371047,5501047.67061401,0.22,0,1030 03:40:49,围网
3768,6413640.588371047,5501047.67061401,0.32,0,1030 03:30:47,围网
3768,6413640.588371047,5501047.67061401,0.22,0,1030 03:20:43,围网
3768,6413640.588371047,5501047.67061401,0.32,322,1030 03:00:45,围网
3768,6413640.588371047,5501047.67061401,0.0,81,1030 02:50:54,围网
3768,6413640.588371047,5501047.67061401,0.22,50,1030 02:40:43,围网
3768,6413640.588371047,5501047.67061401,0.11,0,1030 02:30:42,围网
3768,6413640.588371047,5501047.67061401,0.0,173,1030 02:20:42,围网
3768,6413640.970063628,5500937.518434574,0.11,171,1030 02:10:45,围网
3768,6413640.588371047,5501047.67061401,0.0,71,1030 02:00:44,围网
3768,6413640.588371047,5501047.67061401,0.22,143,1030 01:50:50,围网
3768,6413640.588371047,5501047.67061401,0.22,20,1030 01:40:44,围网
3768,6413640.588371047,5501047.67061401,0.22,50,1030 01:30:43,围网
3768,6413640.588371047,5501047.67061401,0.22,0,1030 01:20:39,围网
3768,6413640.588371047,5501047.67061401,2.32,258,1030 01:10:40,围网
3768,6413640.970063628,5500937.518434574,0.22,30,1030 01:00:40,围网
3768,6413640.970063628,5500937.518434574,0.22,30,1030 00:50:35,围网
3768,6414331.610570973,5501491.294414072,6.8,254,1030 00:40:38,围网
3768,6416604.674248322,5502162.458387519,8.9,240,1030 00:30:55,围网
3768,6417590.634110074,5503048.320466297,0.22,109,1030 00:20:32,围网
3768,6417590.634110074,5503048.320466297,0.22,0,1030 00:10:33,围网
3768,6417590.634110074,5503048.320466297,0.22,0,1030 00:10:31,围网
3768,6417590.634110074,5503048.320466297,0.11,0,1030 00:00:36,围网
3768,6417590.634110074,5503048.320466297,0.22,0,1029 23:50:29,围网
3768,6417590.634110074,5503048.320466297,0.22,10,1029 23:40:31,围网
3768,6417590.634110074,5503048.320466297,0.22,0,1029 23:30:32,围网
3768,6417590.634110074,5503048.320466297,0.38,71,1029 23:20:29,围网
3768,6417590.634110074,5503048.320466297,0.92,3,1029 23:10:27,围网
3768,6419179.004223762,5501623.893577353,9.61,302,1029 23:00:29,围网
3768,6421460.352905077,5500203.278765925,7.77,313,1029 22:50:27,围网
3768,6423840.703982959,5498893.910420365,6.58,287,1029 22:40:26,围网
3768,6426616.4211301105,5497807.659955509,10.09,281,1029 22:30:22,围网
3768,6432464.040873292,5496079.973845607,10.09,285,1029 22:10:21,围网
3768,6435142.710844655,5494885.435606042,8.58,312,1029 22:00:21,围网
3768,6437724.084931313,5493470.72145842,7.72,311,1029 21:50:19,围网
3768,6440601.8212428,5492279.070645888,7.29,284,1029 21:40:17,围网
3768,6443479.454345309,5491198.416104804,6.31,296,1029 21:30:19,围网
3768,6446456.601219036,5490119.380641165,3.51,279,1029 21:20:20,围网
3768,6449432.857079784,5489261.5102327755,6.58,282,1029 21:10:14,围网
3768,6455584.652076939,5487550.199521941,9.71,281,1029 20:50:22,围网
3768,6458856.915835819,5487028.10545348,4.37,274,1029 20:40:15,围网
3768,6461934.580366732,5486064.826658058,10.09,286,1029 20:30:13,围网
3768,6465014.380110419,5484882.308532109,9.88,309,1029 20:20:11,围网
3768,6468093.023417516,5483920.993912974,10.09,281,1029 20:10:20,围网
3768,6471171.237124946,5483070.762841079,10.09,283,1029 20:00:15,围网
3768,6474150.776132531,5482220.4734819345,10.09,286,1029 19:50:12,围网
3768,6477131.649860689,5481260.99965258,9.61,312,1029 19:40:08,围网
3768,6483091.742395433,5479675.092679855,7.77,302,1029 19:19:54,围网
3768,6488858.204069281,5477760.2073570145,10.09,293,1029 19:00:06,围网
3768,6491739.933222597,5477024.229747749,9.77,271,1029 18:50:09,围网
3768,6494922.647520948,5475962.570313649,0.32,203,1029 18:30:01,围网
3768,6494724.397868712,5475960.091109205,0.49,191,1029 18:19:49,围网
3768,6494723.301492363,5476070.174596546,1.67,152,1029 18:09:55,围网
3768,6494820.230836384,5476291.581462145,1.89,196,1029 17:59:51,围网
3768,6495023.970200018,5475743.645313563,0.81,10,1029 17:49:50,围网
3768,6495221.122446445,5475856.213402992,4.7,336,1029 17:39:48,围网
3768,6495519.602263459,5475749.865762056,0.49,162,1029 17:19:47,围网
3768,6495720.0648776,5475532.1960422825,1.4,216,1029 17:09:47,围网
3768,6495820.29870544,5475423.363113239,1.03,163,1029 16:59:46,围网
3768,6495721.1698476495,5475422.114028674,0.38,237,1029 16:49:45,围网
3768,6496019.6638735235,5475315.782551869,0.38,20,1029 16:39:42,围网
3768,6496219.032363857,5475208.206277154,1.3,30,1029 16:29:44,围网
3768,6496416.182131964,5475320.796796996,0.81,297,1029 16:19:38,围网
3768,6496418.40417601,5475100.63428923,0.32,81,1029 16:09:49,围网
3768,6496716.911336586,5474994.324648587,1.89,346,1029 15:59:39,围网
3768,6496817.157764068,5474885.503174288,1.19,220,1029 15:49:44,围网
3768,6497214.806760202,5474780.469144491,2.37,221,1029 15:39:48,围网
3768,6497116.790164957,5474669.126152248,1.51,267,1029 15:29:44,围网
3768,6497416.432602194,5474452.759288273,2.0,260,1029 15:19:57,围网
3768,6497612.462126817,5474675.451355722,1.78,248,1029 15:09:55,围网
3768,6497714.962964193,5474346.48137106,1.19,283,1029 14:59:37,围网
3768,6497815.222823719,5474237.671638388,4.32,246,1029 14:49:32,围网
3768,6495717.854823524,5475752.360887789,1.3,305,1029 14:11:09,围网
3768,6495617.624356751,5475861.195671646,0.49,91,1029 14:09:24,围网
3768,6495917.214034204,5475644.777445873,0.81,129,1029 13:39:21,围网
3768,6496215.704394954,5475538.451333275,2.7,91,1029 13:29:18,围网
3768,6496315.942423436,5475429.62342144,1.08,61,1029 13:19:16,围网
3768,6496416.182131964,5475320.796796996,2.81,10,1029 13:09:16,围网
3768,6496516.423520411,5475211.971459999,1.4,136,1029 12:59:20,围网
3768,6497014.307187782,5474998.104784,1.3,40,1029 12:49:10,围网
3768,6497114.556134368,5474889.286320379,0.49,314,1029 12:39:07,围网
3768,6497313.940313087,5474781.733181576,1.78,140,1029 12:29:08,围网
3768,6497514.448280994,5474564.104700468,0.7,132,1029 12:09:00,围网
3768,6497713.84081593,5474456.560432168,2.0,10,1029 11:59:00,围网
3768,6497914.360534953,5474238.9416861385,1.3,10,1029 11:49:02,围网
3768,6498112.635841403,5474241.484758979,2.59,299,1029 11:39:01,围网
3768,6498314.2928909855,5473913.797279493,2.1,91,1029 11:29:00,围网
3768,6498215.152701141,5473912.523228114,1.62,214,1029 11:18:55,围网
3768,6498219.657844708,5473472.2143127415,1.78,191,1029 11:08:57,围网
3768,6498120.514105286,5473470.941208752,0.92,226,1029 10:58:55,围网
3768,6498119.388755186,5473581.018038847,0.22,268,1029 10:48:55,围网
3768,6497818.591554544,5473907.436947326,2.81,106,1029 10:40:11,围网
3768,6497918.855609982,5473798.629356197,0.22,136,1029 10:28:55,围网
3768,6497721.695043153,5473686.012741424,0.32,150,1029 10:18:52,围网
3768,6497725.060561503,5473355.782116197,1.4,40,1029 10:08:51,围网
3768,6497625.9157511275,5473354.513963527,0.32,122,1029 09:59:01,围网
3768,6497723.938760656,5473465.858717881,0.38,121,1029 09:38:56,围网
3768,6497723.938760656,5473465.858717881,0.32,115,1029 09:28:57,围网
3768,6497622.552865767,5473684.744622432,3.89,330,1029 09:18:49,围网
3768,6496417.29317309,5475210.715406677,0.22,152,1029 08:58:53,围网
3768,6495820.29870544,5475423.363113239,8.31,117,1029 08:48:45,围网
3768,6494823.522713691,5475961.330215268,2.37,293,1029 08:38:41,围网
3768,6495622.040951868,5475420.865936467,4.32,315,1029 08:28:46,围网
3768,6497615.826053603,5474345.213319435,3.62,303,1029 08:08:45,围网
3768,6498515.959969589,5473586.116364715,3.72,307,1029 07:58:33,围网
3768,6496918.521111072,5474666.603017762,5.07,145,1029 07:48:30,围网
3768,6495118.697204741,5476185.22064671,8.42,139,1029 07:38:30,围网
3768,6495618.728562473,5475751.112828756,3.29,301,1029 07:28:29,围网
3768,6496615.5538295,5475213.228505695,2.37,270,1029 07:18:27,围网
3768,6497613.583474315,5474565.371737212,2.48,291,1029 07:08:26,围网
3768,6498411.1767265545,5474135.22837563,3.02,324,1029 06:58:24,围网
3768,6498527.246828966,5472485.360822147,9.39,347,1029 06:48:21,围网
3768,6499145.955404272,5470181.542682357,2.37,71,1029 06:38:20,围网
3768,6499145.955404272,5470181.542682357,4.8,40,1029 06:28:35,围网
3768,6499144.822448504,5470291.611182825,0.0,188,1029 06:18:11,围网
3768,6500044.184634295,5469642.790874879,0.0,220,1029 06:08:12,围网
3768,6499846.975980281,5469530.142356126,0.0,113,1029 05:58:11,围网
3768,6499947.290327083,5469421.366255587,0.11,0,1029 05:38:04,围网
3768,6499947.290327083,5469421.366255587,0.11,312,1029 05:28:05,围网
3768,6499947.290327083,5469421.366255587,0.32,357,1029 05:18:01,围网
3768,6499947.290327083,5469421.366255587,0.11,0,1029 05:07:59,围网
3768,6500046.465816321,5469422.657647222,0.32,334,1029 04:58:00,围网
3768,6500046.465816321,5469422.657647222,0.11,329,1029 04:47:58,围网
3768,6500046.465816321,5469422.657647222,0.11,168,1029 04:37:57,围网
3768,6500146.782674804,5469313.883841211,0.22,268,1029 04:27:56,围网
3768,6500146.782674804,5469313.883841211,0.32,270,1029 04:17:54,围网
3768,6500244.816676836,5469425.243408967,0.11,272,1029 04:07:54,围网
3768,6500244.816676836,5469425.243408967,0.32,304,1029 03:57:54,围网
3768,6500343.992048054,5469426.537779077,0.0,243,1029 03:47:52,围网
3768,6500343.992048054,5469426.537779077,0.11,0,1029 03:37:53,围网
3768,6500343.992048054,5469426.537779077,0.11,61,1029 03:27:49,围网
3768,6500343.992048054,5469426.537779077,0.11,214,1029 03:17:47,围网
3768,6500343.992048054,5469426.537779077,0.0,10,1029 03:07:45,围网
3768,6500343.992048054,5469426.537779077,0.11,0,1029 02:57:45,围网
3768,6500343.992048054,5469426.537779077,0.32,244,1029 02:47:44,围网
3768,6500342.848847086,5469536.604221311,0.32,0,1029 02:37:46,围网
3768,6500343.992048054,5469426.537779077,0.22,50,1029 02:27:46,围网
3768,6500343.992048054,5469426.537779077,0.32,81,1029 02:17:42,围网
3768,6500343.992048054,5469426.537779077,0.11,20,1029 02:07:44,围网
3768,6500343.992048054,5469426.537779077,0.22,138,1029 01:57:43,围网
3768,6500343.992048054,5469426.537779077,0.49,1,1029 01:47:40,围网
3768,6500343.992048054,5469426.537779077,0.22,91,1029 01:37:41,围网
3768,6500343.992048054,5469426.537779077,0.22,1,1029 01:27:37,围网
3768,6500244.816676836,5469425.243408967,0.32,10,1029 01:07:36,围网
3768,6500244.816676836,5469425.243408967,0.0,299,1029 00:57:36,围网
3768,6500244.816676836,5469425.243408967,0.22,282,1029 00:47:36,围网
3768,6500244.816676836,5469425.243408967,0.11,284,1029 00:37:36,围网
3768,6500245.9589618975,5469315.177229927,0.11,296,1029 00:27:38,围网
3768,6500145.641266251,5469423.950031682,0.22,276,1029 00:17:32,围网
3768,6500145.641266251,5469423.950031682,0.22,226,1029 00:07:34,围网
3768,6500145.641266251,5469423.950031682,0.22,10,1028 23:57:33,围网
3768,6500145.641266251,5469423.950031682,0.22,347,1028 23:47:29,围网
3768,6500145.641266251,5469423.950031682,0.22,110,1028 23:37:28,围网
3768,6500145.641266251,5469423.950031682,0.11,143,1028 23:27:25,围网
3768,6500145.641266251,5469423.950031682,0.32,0,1028 23:07:22,围网
3768,6500046.465816321,5469422.657647222,0.11,0,1028 22:57:21,围网
3768,6500046.465816321,5469422.657647222,0.0,267,1028 22:47:22,围网
3768,6500046.465816321,5469422.657647222,0.22,285,1028 22:37:25,围网
3768,6500046.465816321,5469422.657647222,0.22,224,1028 22:27:28,围网
3768,6500046.465816321,5469422.657647222,0.59,71,1028 22:17:15,围网
3768,6500046.465816321,5469422.657647222,0.59,292,1028 22:07:14,围网
3768,6499947.290327083,5469421.366255587,1.3,241,1028 21:57:14,围网
3768,6499947.290327083,5469421.366255587,0.38,168,1028 21:47:12,围网
3768,6499947.290327083,5469421.366255587,0.59,306,1028 21:37:12,围网
3768,6500045.325244963,5469532.72412375,1.62,218,1028 21:27:13,围网
3768,6500152.489127449,5468763.557009554,3.08,338,1028 21:17:16,围网
3768,6500656.410128772,5467999.588547944,4.37,236,1028 21:07:12,围网
3768,6501538.707900589,5469001.885190128,2.59,227,1028 20:57:12,围网
3768,6501927.320812215,5469777.58232243,1.62,205,1028 20:47:04,围网
3768,6501724.353950791,5470215.232940387,1.51,294,1028 20:37:02,围网
3768,6501724.353950791,5470215.232940387,2.91,268,1028 20:27:05,围网
3768,6502222.516905231,5470001.653308973,1.78,288,1028 20:16:57,围网
3768,6502321.6870997315,5470002.967477412,1.08,140,1028 20:07:03,围网
3768,6502122.187492471,5470110.407740752,1.03,272,1028 19:56:57,围网
3768,6501822.365963514,5470326.61031285,1.89,267,1028 19:46:55,围网
3768,6502118.709717947,5470440.61220951,1.62,81,1028 19:36:49,围网
3768,6501919.218558561,5470548.057657408,0.22,311,1028 19:16:49,围网
3768,6501818.89584056,5470656.816531995,3.4,116,1028 19:07:15,围网
3768,6501818.89584056,5470656.816531995,2.59,40,1028 18:56:47,围网
3768,6501717.418846244,5470875.646270807,1.51,118,1028 18:46:45,围网
3768,6501618.255426666,5470874.33815154,1.03,290,1028 18:36:45,围网
3768,6501418.775108815,5470981.794774071,1.19,109,1028 18:26:46,围网
3768,6501417.621709732,5471091.864931183,1.62,1,1028 18:16:36,围网
3768,6501317.30736293,5471200.630255897,0.7,290,1028 18:06:50,围网
3768,6501316.154761407,5471310.70097277,2.48,91,1028 17:57:22,围网
3768,6501116.683693269,5471418.1647748165,1.89,159,1028 17:46:54,围网
3768,6500918.365107807,5471415.56155658,0.81,5,1028 17:37:12,围网
3768,6501017.524420342,5471416.862669366,0.49,225,1028 17:27:08,围网
3768,6502012.591584233,5471099.716486026,1.89,284,1028 17:16:40,围网
3768,6501913.43003808,5471098.405411834,1.08,91,1028 17:06:35,围网
3768,6501911.114350729,5471318.546432713,0.92,91,1028 16:56:37,围网
3768,6501710.4823081875,5471536.069472161,1.51,154,1028 16:46:35,围网
3768,6501610.168798676,5471644.832926603,4.91,167,1028 16:36:54,围网
3768,6501913.43003808,5471098.405411834,1.62,287,1028 16:26:33,围网
3768,6502311.237274781,5470993.585611874,1.67,61,1028 16:16:23,围网
3768,6502312.39852645,5470883.515833194,0.32,0,1028 16:06:29,围网
3768,6502611.051669288,5470777.394546296,1.89,227,1028 15:56:23,围网
3768,6502711.380245314,5470668.643420548,1.03,351,1028 15:46:20,围网
3768,6502814.041405957,5470339.756612431,1.89,348,1028 15:36:20,围网
3768,6503112.711282641,5470233.651821062,0.49,216,1028 15:26:19,围网
3768,6503312.217141094,5470126.231231799,0.81,208,1028 15:16:15,围网
3768,6503413.727127105,5469907.4216717575,1.08,232,1028 15:06:15,围网
3768,6503515.240417962,5469688.614249315,1.08,262,1028 14:56:13,围网
3768,6503714.75802488,5469581.203138755,1.3,232,1028 14:46:12,围网
3768,6504014.628421121,5469365.061687138,2.0,303,1028 14:36:14,围网
3768,6504018.154954179,5469034.866120686,7.39,138,1028 14:26:20,围网
3768,6504215.332407363,5469147.596292576,8.42,273,1028 14:16:09,围网
3768,6504517.580654453,5468711.343853503,6.21,71,1028 14:06:20,围网
3768,6502514.213542998,5470555.93934131,4.32,141,1028 13:56:10,围网
3768,6502307.753279774,5471323.796592723,0.81,168,1028 13:46:15,围网
3768,6502013.750245043,5470989.646398351,0.81,320,1028 13:36:13,围网
3768,6502413.885803744,5470664.692189885,0.11,269,1028 13:26:14,围网
3768,6502314.720909783,5470663.377098436,1.03,352,1028 13:16:12,围网
3768,6502415.04781224,5470554.623245505,1.08,71,1028 13:06:12,围网
3768,6502615.706637733,5470337.119410548,0.92,40,1028 12:56:02,围网
3768,6502914.375001952,5470231.008639348,1.19,6,1028 12:46:05,围网
3768,6503017.044367619,5469902.127225905,0.22,106,1028 12:35:57,围网
3768,6503216.554569123,5469794.705532951,0.81,315,1028 12:25:56,围网
3768,6503416.068075653,5469687.2881324645,1.78,299,1028 12:15:53,围网
3768,6503715.9310278855,5469471.1370907,2.48,3,1028 12:05:54,围网
3768,6503918.977555142,5469033.534969286,0.7,117,1028 11:55:53,围网
3768,6504118.50861905,5468926.133637346,2.32,283,1028 11:45:52,围网
3768,6504517.580654453,5468711.343853503,4.1,4,1028 11:35:52,围网
3768,6504619.12153043,5468492.553784012,0.92,81,1028 11:25:50,围网
3768,6504720.665707825,5468273.765854351,1.3,10,1028 11:15:49,围网
3768,6504822.213186244,5468054.980064838,3.78,40,1028 11:05:49,围网
3768,6505022.950596154,5467837.537625947,1.4,266,1028 10:55:49,围网
3768,6505221.323735384,5467840.223025076,2.59,30,1028 10:46:06,围网
3768,6505124.506386637,5467618.75713432,0.49,119,1028 10:35:54,围网
3768,6505123.321806846,5467728.818344106,0.32,293,1028 10:25:42,围网
3768,6505122.1371861985,5467838.8798290435,2.37,20,1028 10:05:42,围网
3768,6504924.946833859,5467726.134907151,0.49,253,1028 09:55:42,围网
3768,6504924.946833859,5467726.134907151,0.49,10,1028 09:25:40,围网
3768,6505122.1371861985,5467838.8798290435,4.59,184,1028 09:15:39,围网
3768,6502017.225988012,5470659.437780409,8.58,138,1028 08:55:36,围网
3768,6501514.474783625,5471313.312155404,2.1,321,1028 08:45:55,围网
3768,6502117.550379888,5470550.680914459,2.48,310,1028 08:36:00,围网
3768,6502418.533597533,5470224.418058238,7.02,140,1028 08:25:27,围网
3768,6502511.887732282,5470776.077481056,3.99,306,1028 08:05:34,围网
3768,6503312.217141094,5470126.231231799,3.02,4,1028 07:55:27,围网
3768,6504015.803972661,5469254.996223623,3.72,321,1028 07:45:28,围网
3768,6502514.213542998,5470555.93934131,9.5,122,1028 07:35:27,围网
3768,6502514.213542998,5470555.93934131,2.81,316,1028 07:25:27,围网
3768,6503414.897621548,5469797.35476485,3.72,312,1028 07:15:25,围网
3768,6504117.3323126985,5469036.19826493,4.48,307,1028 07:05:23,围网
3768,6504720.665707825,5468273.765854351,2.21,313,1028 06:55:21,围网
3768,6504328.643324393,5467828.170006533,6.48,106,1028 06:45:21,围网
3768,6502539.786883764,5468134.492275695,8.42,154,1028 06:35:21,围网
3768,6501040.5170962345,5469215.494269014,6.1,125,1028 06:25:34,围网
3768,6499735.281341445,5470739.602696122,0.32,165,1028 06:15:12,围网
3768,6499636.116254915,5470738.31441964,0.32,120,1028 06:05:12,围网
3768,6499636.116254915,5470738.31441964,0.11,0,1028 05:45:11,围网
3768,6499636.116254915,5470738.31441964,0.11,158,1028 05:35:12,围网
3768,6499636.116254915,5470738.31441964,0.11,0,1028 05:25:12,围网
3768,6499636.116254915,5470738.31441964,0.0,356,1028 05:15:07,围网
3768,6499636.116254915,5470738.31441964,0.32,2,1028 04:55:05,围网
3768,6499636.116254915,5470738.31441964,0.22,286,1028 04:45:05,围网
3768,6499636.116254915,5470738.31441964,0.32,185,1028 04:35:04,围网
3768,6499637.253751185,5470628.244878718,0.22,316,1028 04:25:05,围网
3768,6499637.253751185,5470628.244878718,0.32,340,1028 04:14:57,围网
3768,6499637.253751185,5470628.244878718,0.11,341,1028 04:04:58,围网
3768,6499637.253751185,5470628.244878718,0.11,201,1028 03:54:58,围网
3768,6499637.253751185,5470628.244878718,0.32,307,1028 03:44:55,围网
3768,6499637.253751185,5470628.244878718,0.11,136,1028 03:34:54,围网
3768,6499736.419714586,5470629.533166591,0.22,0,1028 03:24:53,围网
3768,6499736.419714586,5470629.533166591,0.32,280,1028 03:14:53,围网
