渔船ID,x,y,速度,方向,time,type
2453,6355135.071305722,5315653.492473579,0.22,0,1120 16:13:14,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 16:03:13,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 15:54:31,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 15:43:09,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 15:33:08,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 15:23:08,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 15:13:05,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 15:03:07,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 14:53:05,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 14:43:07,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 14:33:03,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 14:23:01,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 14:13:01,拖网
2453,6355235.463007419,5315653.334185527,0.11,201,1120 14:03:03,拖网
2453,6355235.463007419,5315653.334185527,0.22,201,1120 13:53:04,拖网
2453,6355135.203147891,5315763.151202184,0.22,162,1120 13:42:58,拖网
2453,6355135.203147891,5315763.151202184,0.0,162,1120 13:33:03,拖网
2453,6355135.203147891,5315763.151202184,0.32,324,1120 13:22:58,拖网
2453,6355135.203147891,5315763.151202184,0.32,324,1120 13:12:55,拖网
2453,6355135.203147891,5315763.151202184,0.32,324,1120 13:03:00,拖网
2453,6355135.203147891,5315763.151202184,0.32,324,1120 12:52:56,拖网
2453,6355135.203147891,5315763.151202184,0.11,324,1120 12:43:01,拖网
2453,6355135.203147891,5315763.151202184,0.0,262,1120 12:32:55,拖网
2453,6355135.203147891,5315763.151202184,0.32,262,1120 12:22:57,拖网
2453,6355135.203147891,5315763.151202184,0.32,40,1120 12:12:53,拖网
2453,6355135.203147891,5315763.151202184,0.11,40,1120 12:02:55,拖网
2453,6355135.203147891,5315763.151202184,0.32,249,1120 11:52:56,拖网
2453,6355135.203147891,5315763.151202184,0.11,7,1120 11:42:50,拖网
2453,6355135.203147891,5315763.151202184,0.22,7,1120 11:32:58,拖网
2453,6355235.594015147,5315762.992915448,0.22,270,1120 11:22:51,拖网
2453,6355235.594015147,5315762.992915448,0.22,270,1120 11:12:52,拖网
2453,6355135.203147891,5315763.151202184,0.11,71,1120 11:02:54,拖网
2453,6355135.203147891,5315763.151202184,0.11,71,1120 10:52:52,拖网
2453,6355135.203147891,5315763.151202184,0.11,71,1120 10:42:39,拖网
2453,6355135.203147891,5315763.151202184,0.11,71,1120 10:33:05,拖网
2453,6355436.375764027,5315762.67935695,0.59,20,1120 10:22:56,拖网
2453,6355436.375764027,5315762.67935695,0.22,20,1120 10:12:53,拖网
2453,6355135.203147891,5315763.151202184,0.59,245,1120 10:02:54,拖网
2453,6355235.594015147,5315762.992915448,0.0,275,1120 09:52:44,拖网
2453,6355135.203147891,5315763.151202184,0.22,81,1120 09:42:39,拖网
2453,6355135.203147891,5315763.151202184,0.22,81,1120 09:32:39,拖网
2453,6355135.203147891,5315763.151202184,0.22,174,1120 09:22:40,拖网
2453,6355135.203147891,5315763.151202184,0.22,174,1120 09:13:58,拖网
2453,6355135.203147891,5315763.151202184,0.22,150,1120 09:02:36,拖网
2453,6355135.203147891,5315763.151202184,0.11,150,1120 08:52:36,拖网
2453,6355135.203147891,5315763.151202184,0.32,325,1120 08:42:35,拖网
2453,6355135.203147891,5315763.151202184,0.32,81,1120 08:22:29,拖网
2453,6355135.203147891,5315763.151202184,0.22,81,1120 08:12:31,拖网
2453,6355135.203147891,5315763.151202184,0.22,91,1120 08:02:17,拖网
2453,6355135.203147891,5315763.151202184,0.0,91,1120 07:52:27,拖网
2453,6355135.203147891,5315763.151202184,0.11,91,1120 07:42:30,拖网
2453,6355135.203147891,5315763.151202184,0.11,302,1120 07:32:29,拖网
2453,6355135.203147891,5315763.151202184,0.22,226,1120 07:22:27,拖网
2453,6355135.203147891,5315763.151202184,0.32,226,1120 07:12:26,拖网
2453,6355135.203147891,5315763.151202184,0.22,317,1120 07:02:26,拖网
2453,6355135.203147891,5315763.151202184,0.11,259,1120 06:52:33,拖网
2453,6355135.071305722,5315653.492473579,0.11,278,1120 06:42:26,拖网
2453,6355135.071305722,5315653.492473579,0.11,278,1120 06:32:26,拖网
2453,6355135.071305722,5315653.492473579,0.11,278,1120 06:22:22,拖网
2453,6355135.071305722,5315653.492473579,0.11,278,1120 06:12:22,拖网
2453,6355135.071305722,5315653.492473579,0.11,278,1120 06:02:38,拖网
2453,6355135.071305722,5315653.492473579,0.11,278,1120 05:52:15,拖网
2453,6355135.071305722,5315653.492473579,0.22,278,1120 05:42:18,拖网
2453,6355135.203147891,5315763.151202184,0.22,50,1120 05:32:17,拖网
2453,6355135.203147891,5315763.151202184,0.22,50,1120 05:22:12,拖网
2453,6355135.203147891,5315763.151202184,0.22,50,1120 05:12:18,拖网
2453,6355135.203147891,5315763.151202184,0.32,0,1120 05:02:13,拖网
2453,6355135.203147891,5315763.151202184,0.0,0,1120 04:52:14,拖网
2453,6355135.203147891,5315763.151202184,0.0,50,1120 04:42:09,拖网
2453,6355135.203147891,5315763.151202184,0.0,50,1120 04:32:10,拖网
2453,6355135.203147891,5315763.151202184,0.0,50,1120 04:22:10,拖网
2453,6355135.203147891,5315763.151202184,0.0,50,1120 04:12:20,拖网
2453,6355135.071305722,5315653.492473579,0.0,176,1120 04:02:10,拖网
2453,6355135.071305722,5315653.492473579,0.22,176,1120 03:51:56,拖网
2453,6355135.071305722,5315653.492473579,0.22,176,1120 03:41:55,拖网
2453,6355135.071305722,5315653.492473579,0.11,176,1120 03:31:54,拖网
2453,6355135.203147891,5315763.151202184,0.0,111,1120 03:22:08,拖网
2453,6355135.203147891,5315763.151202184,0.0,111,1120 03:12:04,拖网
2453,6355235.463007419,5315653.334185527,0.22,319,1120 03:02:02,拖网
2453,6355235.463007419,5315653.334185527,0.32,319,1120 02:52:05,拖网
2453,6355135.071305722,5315653.492473579,0.32,132,1120 02:42:00,拖网
2453,6355135.071305722,5315653.492473579,0.22,132,1120 02:32:09,拖网
2453,6355135.203147891,5315763.151202184,0.32,299,1120 02:22:04,拖网
2453,6355135.203147891,5315763.151202184,0.0,0,1120 02:12:01,拖网
2453,6355235.463007419,5315653.334185527,0.0,0,1120 02:01:57,拖网
2453,6355235.463007419,5315653.334185527,0.11,0,1120 01:51:58,拖网
2453,6355135.071305722,5315653.492473579,0.0,81,1120 01:41:52,拖网
2453,6355135.071305722,5315653.492473579,0.0,81,1120 01:31:57,拖网
2453,6355135.071305722,5315653.492473579,0.0,241,1120 01:21:51,拖网
2453,6355135.071305722,5315653.492473579,0.0,241,1120 01:11:53,拖网
2453,6355235.463007419,5315653.334185527,0.0,40,1120 01:01:50,拖网
2453,6355235.463007419,5315653.334185527,0.0,40,1120 00:51:50,拖网
2453,6355235.594015147,5315762.992915448,0.22,288,1120 00:41:49,拖网
2453,6355235.594015147,5315762.992915448,0.22,288,1120 00:31:48,拖网
2453,6355235.594015147,5315762.992915448,0.22,288,1120 00:21:46,拖网
2453,6355235.594015147,5315762.992915448,0.32,288,1120 00:11:52,拖网
2453,6355135.203147891,5315763.151202184,2.7,269,1120 00:01:47,拖网
2453,6355135.203147891,5315763.151202184,0.22,269,1119 23:51:44,拖网
2453,6355135.203147891,5315763.151202184,0.22,269,1119 23:41:43,拖网
2453,6355135.203147891,5315763.151202184,0.0,269,1119 23:31:42,拖网
2453,6355135.071305722,5315653.492473579,0.0,91,1119 23:21:42,拖网
2453,6355135.071305722,5315653.492473579,0.0,91,1119 23:11:43,拖网
2453,6355135.203147891,5315763.151202184,0.11,326,1119 23:01:30,拖网
2453,6355135.203147891,5315763.151202184,0.11,326,1119 22:52:14,拖网
2453,6355135.203147891,5315763.151202184,0.0,326,1119 22:41:55,拖网
2453,6355135.203147891,5315763.151202184,0.0,260,1119 22:31:50,拖网
2453,6355235.594015147,5315762.992915448,0.22,306,1119 22:21:51,拖网
2453,6355235.594015147,5315762.992915448,0.11,306,1119 22:11:40,拖网
2453,6355235.594015147,5315762.992915448,0.11,306,1119 22:01:22,拖网
2453,6355235.594015147,5315762.992915448,0.32,306,1119 21:51:24,拖网
2453,6355235.594015147,5315762.992915448,0.0,306,1119 21:41:38,拖网
2453,6355235.594015147,5315762.992915448,0.11,317,1119 21:31:41,拖网
2453,6355235.594015147,5315762.992915448,0.11,317,1119 21:21:35,拖网
2453,6355235.594015147,5315762.992915448,0.11,317,1119 21:11:35,拖网
2453,6355135.203147891,5315763.151202184,0.22,270,1119 21:01:37,拖网
2453,6355135.203147891,5315763.151202184,0.11,270,1119 20:51:35,拖网
2453,6355135.203147891,5315763.151202184,0.0,270,1119 20:41:32,拖网
2453,6355135.203147891,5315763.151202184,0.32,270,1119 20:31:29,拖网
2453,6355135.203147891,5315763.151202184,0.22,270,1119 20:21:38,拖网
2453,6355135.203147891,5315763.151202184,0.11,270,1119 20:11:27,拖网
2453,6355135.203147891,5315763.151202184,0.22,270,1119 20:01:36,拖网
2453,6355135.203147891,5315763.151202184,0.0,203,1119 19:51:26,拖网
2453,6355135.203147891,5315763.151202184,0.0,203,1119 19:41:27,拖网
2453,6355135.203147891,5315763.151202184,0.0,203,1119 19:31:25,拖网
2453,6355135.203147891,5315763.151202184,0.0,203,1119 19:21:14,拖网
2453,6355135.203147891,5315763.151202184,0.0,203,1119 19:11:27,拖网
2453,6355235.463007419,5315653.334185527,0.11,354,1119 19:01:31,拖网
2453,6355135.203147891,5315763.151202184,0.11,91,1119 18:51:36,拖网
2453,6355135.203147891,5315763.151202184,1.08,104,1119 18:41:25,拖网
2453,6355135.203147891,5315763.151202184,0.0,104,1119 18:31:25,拖网
2453,6355135.071305722,5315653.492473579,0.0,40,1119 18:21:27,拖网
2453,6355135.071305722,5315653.492473579,0.11,61,1119 18:11:23,拖网
2453,6355235.463007419,5315653.334185527,0.11,91,1119 18:01:27,拖网
2453,6355135.071305722,5315653.492473579,0.32,113,1119 17:51:22,拖网
2453,6355135.203147891,5315763.151202184,0.22,81,1119 17:41:23,拖网
2453,6355034.812285468,5315763.310493914,0.11,0,1119 17:31:19,拖网
2453,6355034.812285468,5315763.310493914,0.11,0,1119 17:21:19,拖网
2453,6355034.812285468,5315763.310493914,0.22,0,1119 17:11:19,拖网
2453,6355135.203147891,5315763.151202184,0.22,0,1119 17:01:15,拖网
2453,6355135.203147891,5315763.151202184,0.32,0,1119 16:51:18,拖网
2453,6355034.944966941,5315872.969542637,0.11,310,1119 16:41:10,拖网
2453,6355034.944966941,5315872.969542637,0.0,310,1119 16:31:15,拖网
2453,6355135.203147891,5315763.151202184,0.11,0,1119 16:21:11,拖网
2453,6355135.203147891,5315763.151202184,0.11,0,1119 16:11:11,拖网
2453,6355135.203147891,5315763.151202184,0.11,212,1119 16:01:09,拖网
2453,6355135.203147891,5315763.151202184,0.11,212,1119 15:51:00,拖网
2453,6355135.203147891,5315763.151202184,0.11,212,1119 15:41:07,拖网
2453,6355135.203147891,5315763.151202184,0.11,212,1119 15:31:08,拖网
2453,6355135.203147891,5315763.151202184,0.11,212,1119 15:21:14,拖网
2453,6355135.203147891,5315763.151202184,0.11,212,1119 15:11:05,拖网
2453,6355135.203147891,5315763.151202184,0.11,231,1119 15:01:09,拖网
2453,6355135.203147891,5315763.151202184,0.11,231,1119 14:51:13,拖网
2453,6355135.203147891,5315763.151202184,0.11,231,1119 14:41:08,拖网
2453,6355135.203147891,5315763.151202184,0.11,231,1119 14:31:24,拖网
2453,6355135.203147891,5315763.151202184,0.11,231,1119 14:21:21,拖网
2453,6355135.203147891,5315763.151202184,0.11,231,1119 14:11:36,拖网
2453,6355135.203147891,5315763.151202184,0.11,231,1119 14:01:19,拖网
2453,6355135.203147891,5315763.151202184,0.22,231,1119 13:51:17,拖网
2453,6355135.203147891,5315763.151202184,0.81,268,1119 13:41:10,拖网
2453,6355135.203147891,5315763.151202184,0.0,268,1119 13:31:00,拖网
2453,6355135.203147891,5315763.151202184,0.0,0,1119 13:20:56,拖网
2453,6355135.203147891,5315763.151202184,0.0,0,1119 13:10:57,拖网
2453,6355335.9848872,5315762.835633703,0.22,336,1119 13:00:55,拖网
2453,6355335.9848872,5315762.835633703,0.22,336,1119 12:51:01,拖网
2453,6355135.203147891,5315763.151202184,0.22,123,1119 12:40:54,拖网
2453,6355135.203147891,5315763.151202184,0.49,123,1119 12:30:59,拖网
2453,6355135.203147891,5315763.151202184,0.59,71,1119 12:21:00,拖网
2453,6355135.203147891,5315763.151202184,1.08,71,1119 12:10:58,拖网
2453,6355135.203147891,5315763.151202184,0.22,321,1119 12:00:54,拖网
2453,6355135.203147891,5315763.151202184,0.11,321,1119 11:50:46,拖网
2453,6355135.203147891,5315763.151202184,0.22,238,1119 11:40:58,拖网
2453,6355135.203147891,5315763.151202184,0.22,238,1119 11:30:54,拖网
2453,6355235.594015147,5315762.992915448,0.0,270,1119 11:20:52,拖网
2453,6355235.594015147,5315762.992915448,0.32,270,1119 11:10:51,拖网
2453,6355135.203147891,5315763.151202184,0.22,203,1119 11:00:52,拖网
2453,6355135.203147891,5315763.151202184,0.22,203,1119 10:50:40,拖网
2453,6355135.203147891,5315763.151202184,0.22,203,1119 10:40:50,拖网
2453,6355135.203147891,5315763.151202184,0.22,203,1119 10:30:47,拖网
2453,6355135.203147891,5315763.151202184,0.11,203,1119 10:20:52,拖网
2453,6355135.203147891,5315763.151202184,0.0,219,1119 10:10:46,拖网
2453,6355135.203147891,5315763.151202184,0.0,219,1119 10:01:19,拖网
2453,6355135.203147891,5315763.151202184,0.22,286,1119 09:50:49,拖网
2453,6355135.203147891,5315763.151202184,0.22,131,1119 09:40:47,拖网
2453,6355135.203147891,5315763.151202184,0.32,131,1119 09:30:47,拖网
2453,6355135.203147891,5315763.151202184,3.02,200,1119 09:20:47,拖网
2453,6355135.203147891,5315763.151202184,3.02,200,1119 09:10:42,拖网
2453,6355135.203147891,5315763.151202184,3.02,200,1119 09:00:44,拖网
2453,6355135.203147891,5315763.151202184,4.48,200,1119 08:50:48,拖网
2453,6355135.203147891,5315763.151202184,0.32,61,1119 08:40:41,拖网
2453,6355135.203147891,5315763.151202184,0.32,0,1119 08:30:40,拖网
2453,6355135.203147891,5315763.151202184,0.32,0,1119 08:20:37,拖网
2453,6355135.203147891,5315763.151202184,0.32,0,1119 08:10:41,拖网
2453,6355135.203147891,5315763.151202184,0.32,0,1119 08:00:42,拖网
2453,6355135.203147891,5315763.151202184,0.32,0,1119 07:50:35,拖网
2453,6355135.203147891,5315763.151202184,0.32,0,1119 07:40:34,拖网
2453,6355135.203147891,5315763.151202184,0.32,0,1119 07:30:39,拖网
2453,6355135.203147891,5315763.151202184,0.0,237,1119 07:20:35,拖网
2453,6355135.203147891,5315763.151202184,0.0,237,1119 07:10:31,拖网
2453,6355135.203147891,5315763.151202184,0.0,237,1119 07:00:54,拖网
2453,6355135.203147891,5315763.151202184,0.0,196,1119 06:50:40,拖网
2453,6355135.203147891,5315763.151202184,0.22,196,1119 06:40:36,拖网
2453,6355135.203147891,5315763.151202184,0.22,196,1119 06:30:32,拖网
2453,6355135.203147891,5315763.151202184,0.0,196,1119 06:20:39,拖网
2453,6355135.203147891,5315763.151202184,0.11,196,1119 06:10:31,拖网
2453,6355135.203147891,5315763.151202184,0.32,196,1119 06:00:34,拖网
2453,6355135.203147891,5315763.151202184,0.92,295,1119 05:50:27,拖网
2453,6355135.203147891,5315763.151202184,0.22,295,1119 05:40:34,拖网
2453,6355135.203147891,5315763.151202184,0.32,40,1119 05:30:29,拖网
2453,6355135.203147891,5315763.151202184,0.22,71,1119 05:20:27,拖网
2453,6355135.203147891,5315763.151202184,0.22,71,1119 05:10:27,拖网
2453,6355135.071305722,5315653.492473579,0.22,320,1119 05:00:35,拖网
2453,6355235.463007419,5315653.334185527,0.32,115,1119 04:40:25,拖网
2453,6355235.463007419,5315653.334185527,0.32,115,1119 04:30:23,拖网
2453,6355235.463007419,5315653.334185527,0.32,115,1119 04:20:24,拖网
2453,6355235.463007419,5315653.334185527,0.32,115,1119 04:10:28,拖网
2453,6355034.812285468,5315763.310493914,0.22,251,1119 04:00:33,拖网
2453,6355135.203147891,5315763.151202184,0.0,332,1119 03:50:27,拖网
2453,6355235.594015147,5315762.992915448,0.32,0,1119 03:40:21,拖网
2453,6355235.594015147,5315762.992915448,0.22,0,1119 03:30:14,拖网
2453,6355135.203147891,5315763.151202184,0.32,40,1119 03:20:21,拖网
2453,6355135.203147891,5315763.151202184,0.32,40,1119 03:10:20,拖网
2453,6355235.463007419,5315653.334185527,0.11,332,1119 03:00:50,拖网
2453,6355235.463007419,5315653.334185527,0.11,332,1119 02:50:28,拖网
2453,6355135.203147891,5315763.151202184,0.32,174,1119 02:40:27,拖网
2453,6355135.071305722,5315653.492473579,0.11,0,1119 02:30:21,拖网
2453,6355135.071305722,5315653.492473579,0.11,330,1119 02:20:18,拖网
2453,6355235.463007419,5315653.334185527,0.22,206,1119 02:10:18,拖网
2453,6355135.203147891,5315763.151202184,0.81,20,1119 02:00:23,拖网
2453,6355135.203147891,5315763.151202184,0.81,20,1119 01:50:11,拖网
2453,6355135.203147891,5315763.151202184,0.22,20,1119 01:40:15,拖网
2453,6355135.071305722,5315653.492473579,0.0,20,1119 01:30:15,拖网
2453,6355135.203147891,5315763.151202184,0.11,345,1119 01:20:20,拖网
2453,6355135.071305722,5315653.492473579,0.32,171,1119 01:10:11,拖网
2453,6355235.594015147,5315762.992915448,0.7,262,1119 00:50:11,拖网
2453,6355235.594015147,5315762.992915448,0.7,262,1119 00:39:55,拖网
2453,6355235.594015147,5315762.992915448,0.7,262,1119 00:29:54,拖网
2453,6355235.594015147,5315762.992915448,0.7,262,1119 00:20:03,拖网
2453,6355235.594015147,5315762.992915448,4.21,262,1119 00:10:08,拖网
2453,6355135.203147891,5315763.151202184,0.0,301,1119 00:00:07,拖网
2453,6355135.203147891,5315763.151202184,0.32,301,1118 23:50:06,拖网
2453,6355135.203147891,5315763.151202184,0.11,91,1118 23:40:01,拖网
2453,6355135.203147891,5315763.151202184,0.11,91,1118 23:29:56,拖网
2453,6355135.203147891,5315763.151202184,0.11,91,1118 23:19:58,拖网
2453,6355135.203147891,5315763.151202184,0.0,91,1118 23:10:00,拖网
2453,6355135.203147891,5315763.151202184,6.1,218,1118 23:00:01,拖网
2453,6355135.071305722,5315653.492473579,0.0,222,1118 22:49:56,拖网
2453,6355135.071305722,5315653.492473579,0.22,222,1118 22:40:00,拖网
2453,6355135.203147891,5315763.151202184,0.11,138,1118 22:29:55,拖网
2453,6355135.203147891,5315763.151202184,0.11,138,1118 22:19:52,拖网
2453,6355135.203147891,5315763.151202184,0.0,138,1118 22:09:52,拖网
2453,6355135.203147891,5315763.151202184,0.11,138,1118 21:49:38,拖网
2453,6355135.203147891,5315763.151202184,0.11,138,1118 21:39:50,拖网
2453,6355135.203147891,5315763.151202184,0.11,138,1118 21:29:50,拖网
2453,6355235.594015147,5315762.992915448,0.22,20,1118 21:19:46,拖网
2453,6355235.594015147,5315762.992915448,0.22,20,1118 21:09:52,拖网
2453,6355235.594015147,5315762.992915448,0.22,20,1118 20:59:57,拖网
2453,6355235.594015147,5315762.992915448,0.22,20,1118 20:49:54,拖网
2453,6355235.594015147,5315762.992915448,0.22,20,1118 20:39:52,拖网
2453,6355235.594015147,5315762.992915448,0.22,20,1118 20:29:49,拖网
2453,6355235.594015147,5315762.992915448,0.22,20,1118 20:19:52,拖网
2453,6355135.203147891,5315763.151202184,0.0,140,1118 20:09:55,拖网
2453,6355135.203147891,5315763.151202184,0.11,140,1118 19:59:49,拖网
2453,6355135.071305722,5315653.492473579,0.22,40,1118 19:49:47,拖网
2453,6355135.071305722,5315653.492473579,0.32,342,1118 19:39:46,拖网
2453,6355135.071305722,5315653.492473579,0.0,342,1118 19:29:53,拖网
2453,6355135.071305722,5315653.492473579,0.22,342,1118 19:19:45,拖网
2453,6355135.071305722,5315653.492473579,0.0,342,1118 19:09:43,拖网
2453,6355135.203147891,5315763.151202184,0.22,183,1118 18:59:45,拖网
2453,6355135.203147891,5315763.151202184,1.03,181,1118 18:49:39,拖网
2453,6355135.203147891,5315763.151202184,1.03,181,1118 18:39:40,拖网
2453,6355135.203147891,5315763.151202184,1.03,181,1118 18:29:38,拖网
2453,6355135.203147891,5315763.151202184,1.03,181,1118 18:19:37,拖网
2453,6355135.203147891,5315763.151202184,0.0,181,1118 18:09:36,拖网
2453,6355135.203147891,5315763.151202184,0.22,181,1118 17:59:40,拖网
2453,6355135.203147891,5315763.151202184,0.22,91,1118 17:49:33,拖网
2453,6355135.203147891,5315763.151202184,0.22,91,1118 17:39:35,拖网
2453,6355135.203147891,5315763.151202184,0.11,91,1118 17:29:36,拖网
2453,6355135.203147891,5315763.151202184,0.22,172,1118 17:19:34,拖网
2453,6355135.203147891,5315763.151202184,0.22,172,1118 17:09:19,拖网
2453,6355135.203147891,5315763.151202184,0.22,172,1118 16:59:38,拖网
2453,6355135.203147891,5315763.151202184,0.22,172,1118 16:49:34,拖网
2453,6355135.071305722,5315653.492473579,0.22,286,1118 16:39:30,拖网
2453,6355135.071305722,5315653.492473579,0.11,286,1118 16:29:21,拖网
2453,6355135.203147891,5315763.151202184,0.22,173,1118 16:19:28,拖网
2453,6355135.203147891,5315763.151202184,0.22,173,1118 16:09:32,拖网
2453,6355135.203147891,5315763.151202184,0.32,331,1118 15:59:32,拖网
2453,6355235.463007419,5315653.334185527,0.22,152,1118 15:49:26,拖网
2453,6355235.463007419,5315653.334185527,0.32,152,1118 15:39:25,拖网
2453,6355135.203147891,5315763.151202184,0.0,305,1118 15:19:27,拖网
2453,6355135.203147891,5315763.151202184,0.0,305,1118 15:09:23,拖网
2453,6355135.203147891,5315763.151202184,0.22,349,1118 14:59:33,拖网
2453,6355135.203147891,5315763.151202184,0.11,328,1118 14:49:25,拖网
2453,6355135.203147891,5315763.151202184,0.32,245,1118 14:39:26,拖网
2453,6355135.203147891,5315763.151202184,0.22,245,1118 14:29:25,拖网
2453,6355235.463007419,5315653.334185527,0.7,269,1118 14:19:32,拖网
2453,6355235.463007419,5315653.334185527,0.32,269,1118 14:09:25,拖网
2453,6355235.463007419,5315653.334185527,0.32,345,1118 13:59:20,拖网
2453,6355235.463007419,5315653.334185527,0.22,345,1118 13:49:21,拖网
2453,6355235.463007419,5315653.334185527,0.0,345,1118 13:39:46,拖网
2453,6355235.463007419,5315653.334185527,0.0,345,1118 13:29:18,拖网
2453,6355235.463007419,5315653.334185527,0.22,267,1118 13:09:18,拖网
2453,6355135.071305722,5315653.492473579,0.0,205,1118 12:59:11,拖网
2453,6355235.594015147,5315762.992915448,0.22,339,1118 12:49:09,拖网
2453,6355235.594015147,5315762.992915448,0.11,339,1118 12:39:06,拖网
2453,6355235.594015147,5315762.992915448,0.11,339,1118 12:29:17,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 12:19:24,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 12:09:23,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 11:59:59,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 11:39:03,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 11:29:15,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 11:19:03,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 11:09:05,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 10:59:00,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 10:48:49,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 10:39:03,拖网
2453,6358445.706074695,5313236.388114122,7.61,270,1118 10:28:59,拖网
2453,6360854.878139191,5312356.459967026,9.17,288,1118 10:19:04,拖网
2453,6363364.8592563905,5311586.700823113,8.42,296,1118 10:09:01,拖网
2453,6380542.787623363,5303804.232450026,3.08,30,1118 09:58:59,拖网
2453,6380542.787623363,5303804.232450026,3.08,30,1118 09:48:44,拖网
2453,6380542.787623363,5303804.232450026,3.08,30,1118 09:38:52,拖网
2453,6380542.787623363,5303804.232450026,3.08,30,1118 09:28:58,拖网
2453,6380542.787623363,5303804.232450026,3.08,30,1118 09:18:56,拖网
