渔船ID,x,y,速度,方向,time,type
1562,5716774.970889436,4915642.032422103,1.19,239,1123 15:46:30,拖网
1562,5717087.746531557,4915730.414940065,2.7,251,1123 15:36:29,拖网
1562,5718740.815064502,4915841.862416478,6.21,272,1123 15:26:25,拖网
1562,5720590.408416348,4915724.496178152,5.99,271,1123 15:16:25,拖网
1562,5722337.305527323,4915613.956318266,5.99,269,1123 15:06:33,拖网
1562,5724079.7881464,4915395.684067873,3.51,275,1123 14:56:34,拖网
1562,5725826.811388068,4915285.738053771,5.18,262,1123 14:46:36,拖网
1562,5727573.891426927,4915176.089359127,5.72,276,1123 14:36:36,拖网
1562,5729321.028109178,4915066.737993596,5.99,270,1123 14:26:38,拖网
1562,5731068.221281007,4914957.683966806,5.99,268,1123 14:16:33,拖网
1562,5734571.574944382,4914956.536846362,5.72,259,1123 13:56:35,拖网
1562,5736332.075419838,4915172.485276028,5.99,260,1123 13:46:36,拖网
1562,5738092.56102382,4915388.739544144,6.1,260,1123 13:36:29,拖网
1562,5739750.245314702,4915611.618410538,5.02,253,1123 13:26:36,拖网
1562,5741617.840436456,4915930.208964135,7.61,252,1123 13:16:27,拖网
1562,5743078.594845251,4916382.328301908,9.17,91,1123 13:06:25,拖网
1562,5741228.4794529155,4916495.642343057,0.7,347,1123 12:56:28,拖网
1562,5741442.7571126465,4916699.127826361,2.37,50,1123 12:46:27,拖网
1562,5741125.697085233,4916501.947342545,0.59,20,1123 12:36:27,拖网
1562,5740915.773483023,4916406.515113289,1.78,91,1123 12:26:26,拖网
1562,5739472.466713675,4916386.8783042375,5.72,71,1123 12:16:26,拖网
1562,5737917.640613518,4916157.696866205,5.77,71,1123 12:06:23,拖网
1562,5736260.016649559,4915935.108575462,5.29,71,1123 11:56:21,拖网
1562,5734606.77656384,4915820.830099305,5.77,81,1123 11:46:21,拖网
1562,5733056.31703584,4915700.432800385,5.4,81,1123 11:36:36,拖网
1562,5731403.085221869,4915586.673750032,5.29,81,1123 11:26:35,拖网
1562,5729754.29189391,4915581.216605494,5.77,81,1123 11:16:36,拖网
1562,5728105.526029446,4915576.024703987,5.4,91,1123 11:06:31,拖网
1562,5726461.243606737,4915679.130089261,1.51,81,1123 10:56:32,拖网
1562,5724709.78068308,4915680.936844002,5.29,91,1123 10:46:30,拖网
1562,5723065.590700057,4915784.586127771,5.07,81,1123 10:36:30,拖网
1562,5719763.857562082,4915668.590002105,5.5,91,1123 10:16:31,拖网
1562,5718124.298243784,4915881.058558822,5.18,91,1123 10:06:30,拖网
1562,5716583.037529812,4915979.210923204,4.59,91,1123 09:56:28,拖网
1562,5715059.960064865,4916509.7020415235,5.18,103,1123 09:46:28,拖网
1562,5712568.863800095,4918510.700600714,2.21,137,1123 09:26:29,拖网
1562,5710970.954136403,4919696.650340778,6.48,91,1123 09:16:28,拖网
1562,5711283.670492213,4919784.870962302,1.89,271,1123 09:06:22,拖网
1562,5711909.096430455,4919961.342117678,0.81,270,1123 08:56:24,拖网
1562,5712217.244291242,4919941.552758614,2.32,299,1123 08:46:30,拖网
1562,5713408.884143468,4918890.143802268,5.29,329,1123 08:36:29,拖网
1562,5714171.6152279265,4917433.074402593,4.37,332,1123 08:26:20,拖网
1562,5714934.540732227,4915976.136195231,1.62,266,1123 08:16:19,拖网
1562,5715599.430297978,4914633.910091875,10.09,306,1123 08:06:30,拖网
1562,5716250.918600206,4912967.746334923,3.51,337,1123 07:56:24,拖网
1562,5715776.553892247,4911481.821224213,8.42,296,1123 07:46:25,拖网
1562,5714117.195057943,4908772.293784708,3.89,61,1123 07:26:50,拖网
1562,5713338.776565376,4907414.451043729,3.99,20,1123 07:16:59,拖网
1562,5712452.934044223,4905955.351351211,5.5,20,1123 07:06:29,拖网
1562,5711674.3353083795,4904597.7906462755,5.61,10,1123 06:56:30,拖网
1562,5710792.826903626,4903246.972780238,5.88,40,1123 06:46:31,拖网
1562,5709906.680055443,4901788.341753264,5.72,30,1123 06:36:28,拖网
1562,5708528.9493193105,4900902.812343394,4.91,61,1123 06:26:28,拖网
1562,5707066.479963073,4900455.971685639,4.91,71,1123 06:16:26,拖网
1562,5705585.704699756,4899577.540198577,4.59,71,1123 06:06:23,拖网
1562,5704431.617673281,4899111.126619165,3.78,50,1123 05:56:24,拖网
1562,5703147.182559504,4898003.870154947,0.92,166,1123 05:46:23,拖网
1562,5703245.455491856,4897889.24171528,0.32,228,1123 05:36:21,拖网
1562,5703460.299606797,4898091.7614461705,3.08,205,1123 05:26:21,拖网
1562,5703889.975804122,4898496.819745526,5.72,246,1123 05:16:19,拖网
1562,5704459.037103256,4899758.828130306,4.59,172,1123 05:06:33,拖网
1562,5704518.470943129,4901162.236743319,4.7,182,1123 04:56:34,拖网
1562,5704680.758847798,4902559.050152432,4.48,191,1123 04:46:33,拖网
1562,5704838.4859846635,4903847.97245918,5.5,170,1123 04:36:32,拖网
1562,5705000.804238281,4905244.935575608,4.59,210,1123 04:26:31,拖网
1562,5705000.804238281,4905244.935575608,4.59,210,1123 04:26:28,拖网
1562,5705320.906559387,4907931.108757522,3.99,205,1123 04:06:31,拖网
1562,5705483.271165523,4909328.298857685,5.4,169,1123 03:56:29,拖网
1562,5705743.833807941,4910610.908960719,5.07,200,1123 03:46:31,拖网
1562,5705906.219573639,4912008.249727523,4.91,173,1123 03:36:30,拖网
1562,5706068.621353475,4913405.66782625,4.59,186,1123 03:26:27,拖网
1562,5706231.039128428,4914803.16318537,4.59,184,1123 03:16:27,拖网
1562,5706496.205152577,4916194.083036356,4.7,194,1123 03:06:26,拖网
1562,5706658.645830726,4917591.734327867,5.07,195,1123 02:56:28,拖网
1562,5706821.102441557,4918989.462665319,4.7,182,1123 02:46:28,拖网
1562,5706988.173159996,4920495.305973409,4.37,156,1123 02:36:26,拖网
1562,5707043.367264007,4921791.796383074,4.59,179,1123 02:26:25,拖网
1562,5707803.614207953,4922717.707062389,4.8,236,1123 02:16:22,拖网
1562,5710809.203977236,4923173.908407822,4.1,260,1123 01:56:25,拖网
1562,5712246.920104866,4923081.4830690315,5.61,272,1123 01:46:23,拖网
1562,5713791.931452209,4923090.732860398,4.21,263,1123 01:36:21,拖网
1562,5715332.419593207,4922992.161320049,2.59,276,1123 01:26:20,拖网
1562,5716868.416471082,4922785.766404028,4.48,270,1123 01:16:21,拖网
1562,5718409.005067134,4922687.656842245,5.07,269,1123 01:06:19,拖网
1562,5719945.123754945,4922481.723001948,4.1,262,1123 00:56:19,拖网
1562,5721387.603087495,4922498.634342767,3.18,287,1123 00:46:18,拖网
1562,5722303.03313951,4922224.035141357,3.62,307,1123 00:36:16,拖网
1562,5723312.244795364,4921726.924867068,0.92,326,1123 00:26:15,拖网
1562,5723508.710695505,4921497.850586049,1.3,286,1123 00:16:13,拖网
1562,5724125.05222229,4921458.977852013,5.61,253,1123 00:06:13,拖网
1562,5724652.11765116,4921750.777314413,1.89,259,1122 23:56:13,拖网
1562,5725996.477483885,4921882.862108498,5.07,278,1122 23:46:05,拖网
1562,5728770.101321055,4921708.898772124,4.8,274,1122 23:26:05,拖网
1562,5731646.602596768,4921529.284220584,4.32,265,1122 23:06:06,拖网
1562,5733089.3336059665,4921547.839772135,3.99,270,1122 22:56:09,拖网
1562,5734527.669658935,4921458.53706287,4.32,267,1122 22:46:06,拖网
1562,5735966.043712314,4921369.435940741,4.91,260,1122 22:36:29,拖网
1562,5738646.180115781,4921420.624281927,4.59,251,1122 22:16:21,拖网
1562,5740089.017522709,4921440.165162545,4.1,262,1122 22:06:16,拖网
1562,5741630.258136579,4921345.542500699,4.7,263,1122 21:56:01,拖网
1562,5743068.788296673,4921257.4368255455,4.91,268,1122 21:46:00,拖网
1562,5743462.398193744,4920800.038560413,3.72,276,1122 21:36:19,拖网
1562,5746044.3860609755,4920967.506267572,5.02,275,1122 21:26:04,拖网
1562,5747483.041073794,4920880.0192463305,4.59,268,1122 21:16:03,拖网
1562,5751996.185696503,4920390.234419937,5.07,286,1122 20:46:01,拖网
1562,5753203.767402669,4919667.540796865,5.02,289,1122 20:35:56,拖网
1562,5754415.758380449,4919053.069732717,4.59,292,1122 20:25:59,拖网
1562,5755615.077172488,4918114.565221094,7.29,318,1122 20:15:57,拖网
1562,5756861.363917822,4918364.902823616,2.1,350,1122 20:05:54,拖网
1562,5757979.3532148935,4917973.146739235,5.88,290,1122 19:55:53,拖网
1562,5761063.339927984,4917789.505969949,5.02,282,1122 19:45:49,拖网
1562,5767227.63186883,4917316.936736576,10.09,267,1122 19:26:07,拖网
1562,5770316.299985697,4917244.141182858,10.09,265,1122 19:16:15,拖网
1562,5773507.914028473,4917166.293084089,10.09,270,1122 19:06:02,拖网
1562,5776592.712446637,4916987.316035048,10.09,281,1122 18:56:14,拖网
1562,5779784.604420366,4916911.41873209,10.09,266,1122 18:46:18,拖网
1562,5782708.878760363,4917934.941709265,10.09,245,1122 18:36:02,拖网
1562,5785538.169229936,4919181.380922317,1.08,264,1122 18:26:16,拖网
1562,5787211.7745900415,4919844.351556875,2.48,279,1122 18:16:25,拖网
1562,5787524.298585616,4919934.913244901,0.32,352,1122 18:06:10,拖网
1562,5787524.298585616,4919934.913244901,0.38,260,1122 17:56:06,拖网
1562,5788042.469361506,4920013.811144321,2.1,254,1122 17:46:07,拖网
1562,5789082.842080089,4920279.778583413,5.99,236,1122 17:36:01,拖网
1562,5790550.607879991,4920954.983129401,5.18,234,1122 17:26:02,拖网
1562,5792117.076073589,4921516.524199348,5.88,258,1122 17:15:55,拖网
1562,5793588.666474476,4922300.305255913,5.72,245,1122 17:05:52,拖网
1562,5795052.136492063,4922868.111740302,5.18,245,1122 16:55:53,拖网
1562,5796618.340640053,4923430.39206974,1.3,208,1122 16:45:48,拖网
1562,5799548.855066005,4924675.272183213,1.3,254,1122 16:25:51,拖网
1562,5801015.962611053,4925352.113604224,2.0,243,1122 16:15:50,拖网
1562,5802479.014701256,4925921.062620395,0.92,298,1122 16:05:47,拖网
1562,5803732.431358325,4926393.465098454,4.21,249,1122 15:55:48,拖网
1562,5805092.534704165,4926968.49468364,0.22,261,1122 15:45:47,拖网
1562,5806452.561686794,4927543.7201815825,4.8,238,1122 15:35:47,拖网
1562,5807709.715237642,4928124.780009865,4.37,222,1122 15:25:46,拖网
1562,5808860.083068576,4928603.498189669,0.7,238,1122 15:15:46,拖网
1562,5809698.103589629,4928991.068312162,1.67,251,1122 15:05:39,拖网
1562,5811370.144447019,4929658.290761155,5.4,253,1122 14:45:50,拖网
1562,5811370.144447019,4929658.290761155,5.4,253,1122 14:45:49,拖网
1562,5812627.025707742,4930240.010357797,5.5,265,1122 14:35:49,拖网
1562,5815247.234921098,4931506.547568254,10.09,249,1122 14:25:52,拖网
1562,5818064.944650281,4932546.435064046,10.09,231,1122 14:16:20,拖网
1562,5823928.021076978,4935266.767391578,10.09,257,1122 14:06:24,拖网
1562,5823928.021076978,4935266.767391578,10.09,257,1122 13:55:44,拖网
1562,5826851.341135343,4936411.956068813,10.09,251,1122 13:45:44,拖网
1562,5829774.33161071,4937558.039853177,10.09,248,1122 13:35:42,拖网
1562,5832696.991402576,4938705.018540764,10.09,235,1122 13:25:46,拖网
1562,5835623.073903358,4939961.091168253,10.09,242,1122 13:15:30,拖网
1562,5841382.544895344,4942805.900591448,10.09,232,1122 12:55:31,拖网
1562,5844406.5025464725,4943951.193052386,10.09,242,1122 12:45:30,拖网
1562,5847327.382626232,4945102.680683397,9.12,247,1122 12:35:30,拖网
1562,5850152.526341592,4946476.742211641,10.09,248,1122 12:25:28,拖网
1562,5853072.698046993,4947630.000092263,10.09,252,1122 12:15:26,拖网
1562,5855900.699378931,4949114.04775302,6.31,243,1122 12:05:27,拖网
1562,5858526.458928306,4950717.4854938015,8.2,231,1122 11:55:25,拖网
1562,5861144.580302635,4952105.180163294,10.09,263,1122 11:45:25,拖网
1562,5864144.479528865,4952607.183263587,3.51,265,1122 11:35:24,拖网
1562,5867062.91310632,4953764.748241693,3.99,281,1122 11:25:23,拖网
1562,5870076.615337593,4954701.6345809,10.09,222,1122 11:15:21,拖网
1562,5872693.365904182,4956092.529169669,9.77,272,1122 11:05:19,拖网
1562,5875504.579689743,4957149.38098295,3.72,243,1122 10:55:19,拖网
1562,5878322.466461896,4958423.647437429,2.48,243,1122 10:45:17,拖网
1562,5881242.651990882,4959693.857123506,4.48,230,1122 10:35:16,拖网
1562,5884059.7810699055,4960969.844704343,4.32,241,1122 10:25:16,拖网
1562,5886975.762339251,4962133.516481603,3.78,244,1122 10:15:15,拖网
1562,5889990.636747446,4963184.941465396,3.99,242,1122 10:05:13,拖网
1562,5892899.135292214,4964133.763091957,7.02,243,1122 09:55:13,拖网
1562,5895814.106882695,4965300.117111433,9.88,247,1122 09:45:12,拖网
1562,5898133.012219517,4967145.7863028385,2.81,233,1122 09:35:09,拖网
1562,5903762.392117194,4969708.726799769,10.09,244,1122 09:15:09,拖网
1562,5909486.270131998,4972053.69146147,10.09,235,1122 08:55:10,拖网
1562,5912299.639174358,4973338.1322375145,6.31,262,1122 08:45:06,拖网
1562,5918018.108598403,4975579.855285618,9.61,236,1122 08:25:06,拖网
1562,5923629.417969473,4977721.074762307,10.09,248,1122 08:05:06,拖网
1562,5926136.361464085,4979131.473373629,10.09,251,1122 07:55:08,拖网
1562,5928944.338960864,4980312.470923673,5.77,201,1122 07:44:59,拖网
1562,5931652.524890412,4981607.11046722,10.09,236,1122 07:35:02,拖网
1562,5934466.030441002,4983006.587324148,10.09,234,1122 07:25:06,拖网
1562,5937275.9915744215,4984298.491675733,10.09,250,1122 07:15:07,拖网
1562,5940181.931276301,4985370.057846839,10.09,235,1122 07:05:01,拖网
1562,5942991.125892259,4986663.660998312,10.09,241,1122 06:55:02,拖网
1562,5945899.416152765,4987845.404041626,10.09,250,1122 06:44:56,拖网
1562,5948704.785088332,4989032.260149123,9.77,256,1122 06:34:58,拖网
1562,5951609.311859844,4990107.289326772,9.88,246,1122 06:25:00,拖网
1562,5954416.960780734,4991404.287403509,10.09,242,1122 06:14:59,拖网
1562,5960034.007364065,4994109.280019246,5.18,246,1122 05:54:54,拖网
1562,5963033.684064746,4994966.710043648,7.77,245,1122 05:44:59,拖网
1562,5965643.503159633,4996600.681196837,10.09,250,1122 05:34:53,拖网
1562,5971254.327389094,4999203.915608172,10.09,240,1122 05:14:54,拖网
1562,5974164.4856039975,5000611.324898203,9.5,237,1122 05:04:50,拖网
1562,5976968.84565047,5001915.073604247,9.77,241,1122 04:54:49,拖网
1562,5979772.792830128,5003219.660749779,9.77,236,1122 04:44:53,拖网
1562,5982678.797860258,5004521.198203249,10.09,249,1122 04:34:51,拖网
1562,5985581.58056265,5005715.099266781,10.09,252,1122 04:24:51,拖网
1562,5988384.288273443,5007022.2502240725,10.09,249,1122 04:14:44,拖网
1562,5991289.032067071,5008326.436952615,10.09,241,1122 04:04:50,拖网
1562,5994090.897803992,5009635.290640529,2.7,234,1122 03:54:50,拖网
1562,5996895.063641891,5011053.537378739,10.09,238,1122 03:44:49,拖网
1562,5999696.071003785,5012364.070871926,3.62,221,1122 03:34:48,拖网
1562,6002499.339128933,5013784.009546486,10.09,249,1122 03:24:41,拖网
1562,6005399.239718865,5014983.986567669,10.09,247,1122 03:14:41,拖网
1562,6008296.099219196,5016076.2646966195,10.09,243,1122 03:04:45,拖网
1562,6011195.222437605,5017277.998261272,10.09,243,1122 02:54:47,拖网
1562,6013996.752461417,5018701.369343672,10.09,237,1122 02:44:46,拖网
1562,6016897.626414542,5020013.444517305,10.09,242,1122 02:34:42,拖网
1562,6019798.058906414,5021326.411720768,6.42,239,1122 02:24:45,拖网
1562,6022695.5025848355,5022531.660606544,9.5,251,1122 02:14:45,拖网
1562,6025595.068283836,5023846.405032989,8.47,245,1122 02:04:46,拖网
1562,6028494.189086314,5025162.040710477,6.42,246,1122 01:54:45,拖网
1562,6031392.863839897,5026478.567374951,3.29,191,1122 01:44:44,拖网
1562,6033272.502717432,5028047.011280505,2.0,219,1122 01:34:37,拖网
1562,6033791.678810674,5028356.025580679,3.02,222,1122 01:14:42,拖网
1562,6034318.241765698,5028990.983601082,4.48,235,1122 01:04:39,拖网
1562,6035059.307908641,5030053.82297794,4.48,214,1122 00:54:39,拖网
1562,6036002.49082061,5031001.40086566,3.62,224,1122 00:44:36,拖网
1562,6037047.896346059,5031945.755174548,4.7,213,1122 00:34:35,拖网
1562,6039240.673142129,5033831.561783787,5.07,218,1122 00:14:38,拖网
1562,6040288.153670397,5034885.008665739,4.48,233,1122 00:04:32,拖网
1562,6041335.50389327,5035938.60353689,4.91,217,1121 23:54:39,拖网
1562,6042280.426880731,5036995.636548523,5.02,226,1121 23:44:38,拖网
1562,6043327.522641044,5038049.516760806,5.02,235,1121 23:35:11,拖网
1562,6044476.771453446,5039100.275568709,4.7,222,1121 23:24:49,拖网
1562,6045525.9982161345,5040263.146349149,5.5,224,1121 23:14:36,拖网
1562,6046572.6884475965,5041317.4846828,4.7,233,1121 23:04:27,拖网
1562,6048763.175289408,5043205.983730303,3.78,248,1121 22:44:31,拖网
1562,6050013.982377846,5044254.338207398,5.61,229,1121 22:34:27,拖网
1562,6050955.531020492,5045203.787999502,4.91,247,1121 22:24:30,拖网
1562,6052101.453689634,5046146.970403223,2.81,245,1121 22:14:30,拖网
1562,6053242.5473698545,5046872.889394979,10.09,236,1121 22:05:06,拖网
1562,6056244.688938549,5048520.524439605,10.09,240,1121 21:54:44,拖网
1562,6058846.611592378,5050616.54403199,10.09,228,1121 21:44:40,拖网
1562,6061145.865689089,5052940.161511422,5.99,225,1121 21:34:39,拖网
1562,6063946.288151347,5054814.126693598,5.77,253,1121 21:24:26,拖网
1562,6066042.160106132,5057254.102937221,3.78,249,1121 21:14:28,拖网
1562,6068239.577290106,5059691.689525068,10.09,229,1121 21:04:20,拖网
1562,6070536.25463898,5062018.178189055,10.09,224,1121 20:54:25,拖网
1562,6075123.250249194,5066455.700550402,2.91,183,1121 20:34:17,拖网
1562,6079507.94908833,5071119.437056564,1.78,164,1121 20:14:20,拖网
1562,6081801.434448821,5073449.403719724,5.18,254,1121 20:04:18,拖网
1562,6083892.3066867525,5075894.651546499,9.01,188,1121 19:54:14,拖网
1562,6088276.228227344,5080781.395554863,9.77,222,1121 19:34:37,拖网
1562,6092653.334240201,5085453.123365857,10.09,211,1121 19:14:15,拖网
1562,6094741.045582362,5087901.615985228,10.09,236,1121 19:04:14,拖网
1562,6096626.276820951,5090465.118582477,1.51,243,1121 18:54:16,拖网
1562,6098205.091460571,5093037.382466798,10.09,220,1121 18:44:13,拖网
1562,6100087.146204265,5095493.070715181,3.02,103,1121 18:34:14,拖网
1562,6101361.25681875,5098183.315761235,2.48,172,1121 18:24:14,拖网
1562,6102129.596031079,5101105.255029546,9.39,188,1121 18:14:15,拖网
1562,6102795.839857544,5104030.218384164,4.48,227,1121 18:04:14,拖网
1562,6104474.2936816625,5106601.940599459,9.88,217,1121 17:54:10,拖网
1562,6104474.2936816625,5106601.940599459,9.88,217,1121 17:54:06,拖网
1562,6108731.986482844,5110960.4753517965,10.09,216,1121 17:34:17,拖网
1562,6110708.237853051,5113199.044644555,9.77,221,1121 17:24:10,拖网
1562,6116408.736896503,5118724.246600181,4.37,229,1121 16:54:05,拖网
1562,6118619.264568228,5122812.868146816,5.07,213,1121 16:34:07,拖网
1562,6119567.673032217,5124643.315077802,6.91,199,1121 16:24:19,拖网
1562,6120013.055391869,5126813.566845732,9.77,187,1121 16:14:32,拖网
1562,6120567.730840396,5129417.593208679,8.42,196,1121 16:04:13,拖网
1562,6119890.55895482,5131397.739973104,9.5,114,1121 15:54:31,拖网
1562,6117665.250036985,5132107.504958278,7.77,71,1121 15:44:22,拖网
1562,6117244.904654933,5131354.407663377,0.0,0,1121 15:34:05,拖网
1562,6117244.904654933,5131354.407663377,0.11,0,1121 15:24:06,拖网
1562,6117244.904654933,5131354.407663377,0.32,0,1121 15:14:06,拖网
1562,6117244.904654933,5131354.407663377,0.11,0,1121 15:03:51,拖网
1562,6117346.585451831,5131351.8679115325,0.22,127,1121 14:53:58,拖网
1562,6117346.585451831,5131351.8679115325,0.11,231,1121 14:43:56,拖网
1562,6117346.585451831,5131351.8679115325,0.32,303,1121 14:33:57,拖网
1562,6117244.904654933,5131354.407663377,0.32,0,1121 14:23:54,拖网
1562,6117244.904654933,5131354.407663377,0.11,0,1121 14:03:58,拖网
1562,6117244.904654933,5131354.407663377,0.0,0,1121 13:53:53,拖网
1562,6117346.585451831,5131351.8679115325,0.32,306,1121 13:43:54,拖网
1562,6117346.585451831,5131351.8679115325,0.0,0,1121 13:33:48,拖网
1562,6117346.585451831,5131351.8679115325,0.32,356,1121 13:23:51,拖网
1562,6117244.904654933,5131354.407663377,0.11,0,1121 13:13:52,拖网
1562,6117244.904654933,5131354.407663377,0.0,138,1121 13:03:44,拖网
1562,6117244.904654933,5131354.407663377,0.22,340,1121 12:53:45,拖网
1562,6117244.904654933,5131354.407663377,0.11,0,1121 12:33:45,拖网
1562,6117244.904654933,5131354.407663377,0.11,0,1121 12:23:47,拖网
1562,6117244.904654933,5131354.407663377,0.22,0,1121 12:13:41,拖网
1562,6117244.904654933,5131354.407663377,0.0,254,1121 12:03:44,拖网
