渔船ID,x,y,速度,方向,time,type
2550,6344375.774790974,5404712.459497855,0.22,109,1120 08:53:33,围网
2550,6344375.774790974,5404712.459497855,0.32,30,1120 08:43:22,围网
2550,6344375.774790974,5404712.459497855,0.0,295,1120 08:33:23,围网
2550,6344375.774790974,5404712.459497855,0.32,196,1120 08:23:23,围网
2550,6344375.545403665,5404602.551553076,0.32,130,1120 08:13:24,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1120 08:03:21,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1120 07:53:20,围网
2550,6344375.545403665,5404602.551553076,0.32,0,1120 07:43:20,围网
2550,6344375.545403665,5404602.551553076,0.0,0,1120 07:33:19,围网
2550,6344375.545403665,5404602.551553076,0.22,61,1120 07:23:18,围网
2550,6344375.545403665,5404602.551553076,0.11,0,1120 07:13:16,围网
2550,6344375.545403665,5404602.551553076,0.0,337,1120 07:03:17,围网
2550,6344375.545403665,5404602.551553076,0.0,0,1120 06:53:16,围网
2550,6344375.545403665,5404602.551553076,0.22,222,1120 06:43:15,围网
2550,6344375.545403665,5404602.551553076,0.11,0,1120 06:33:12,围网
2550,6344375.774790974,5404712.459497855,0.59,228,1120 06:23:13,围网
2550,6344375.774790974,5404712.459497855,0.22,343,1120 06:13:09,围网
2550,6344375.774790974,5404712.459497855,0.11,50,1120 06:03:15,围网
2550,6344375.545403665,5404602.551553076,0.11,0,1120 05:53:12,围网
2550,6344375.545403665,5404602.551553076,0.0,0,1120 05:43:08,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1120 05:33:08,围网
2550,6344375.545403665,5404602.551553076,0.22,0,1120 05:23:09,围网
2550,6344375.774790974,5404712.459497855,0.11,0,1120 05:13:16,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1120 05:03:28,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1120 04:53:15,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1120 04:43:01,围网
2550,6344375.774790974,5404712.459497855,0.11,71,1120 04:32:57,围网
2550,6344375.774790974,5404712.459497855,0.11,168,1120 04:23:01,围网
2550,6344375.545403665,5404602.551553076,0.22,91,1120 04:12:59,围网
2550,6344375.545403665,5404602.551553076,0.11,0,1120 04:03:02,围网
2550,6344375.774790974,5404712.459497855,0.32,91,1120 03:52:58,围网
2550,6344375.545403665,5404602.551553076,0.22,0,1120 03:42:59,围网
2550,6344375.774790974,5404712.459497855,0.32,101,1120 03:32:58,围网
2550,6344375.774790974,5404712.459497855,0.11,322,1120 03:23:00,围网
2550,6344375.545403665,5404602.551553076,0.22,270,1120 03:12:56,围网
2550,6344375.545403665,5404602.551553076,0.32,264,1120 03:02:53,围网
2550,6344375.545403665,5404602.551553076,0.22,0,1120 02:52:55,围网
2550,6344375.545403665,5404602.551553076,0.32,61,1120 02:42:53,围网
2550,6344375.774790974,5404712.459497855,0.11,266,1120 02:32:52,围网
2550,6344375.774790974,5404712.459497855,0.11,81,1120 02:22:52,围网
2550,6344375.545403665,5404602.551553076,0.11,0,1120 02:12:51,围网
2550,6344375.774790974,5404712.459497855,0.0,301,1120 02:02:50,围网
2550,6344375.545403665,5404602.551553076,0.0,117,1120 01:52:53,围网
2550,6344375.774790974,5404712.459497855,0.32,293,1120 01:42:52,围网
2550,6344375.774790974,5404712.459497855,0.11,129,1120 01:32:54,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1120 01:22:50,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1120 01:12:50,围网
2550,6344375.774790974,5404712.459497855,0.22,321,1120 01:02:49,围网
2550,6344375.774790974,5404712.459497855,0.11,0,1120 00:52:48,围网
2550,6344375.774790974,5404712.459497855,0.0,0,1120 00:42:42,围网
2550,6344375.774790974,5404712.459497855,0.32,298,1120 00:32:44,围网
2550,6344375.774790974,5404712.459497855,0.22,319,1120 00:22:48,围网
2550,6344375.774790974,5404712.459497855,0.0,304,1120 00:12:47,围网
2550,6344375.774790974,5404712.459497855,0.32,328,1120 00:02:46,围网
2550,6344375.774790974,5404712.459497855,0.22,282,1119 23:52:44,围网
2550,6344276.070553431,5404712.726496604,0.11,169,1119 23:42:43,围网
2550,6344276.070553431,5404712.726496604,0.11,0,1119 23:32:40,围网
2550,6344276.070553431,5404712.726496604,0.32,304,1119 23:22:38,围网
2550,6344375.774790974,5404712.459497855,0.0,81,1119 23:12:43,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1119 23:02:38,围网
2550,6344375.774790974,5404712.459497855,0.32,181,1119 22:52:40,围网
2550,6344375.774790974,5404712.459497855,0.11,30,1119 22:42:39,围网
2550,6344375.774790974,5404712.459497855,0.11,0,1119 22:32:34,围网
2550,6344375.774790974,5404712.459497855,0.22,164,1119 22:22:39,围网
2550,6344375.774790974,5404712.459497855,0.0,148,1119 22:12:38,围网
2550,6344375.774790974,5404712.459497855,0.32,50,1119 22:02:37,围网
2550,6344375.545403665,5404602.551553076,0.22,324,1119 21:52:37,围网
2550,6344375.545403665,5404602.551553076,0.11,104,1119 21:42:34,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1119 21:32:55,围网
2550,6344375.774790974,5404712.459497855,0.32,50,1119 21:22:57,围网
2550,6344375.774790974,5404712.459497855,0.0,50,1119 21:12:36,围网
2550,6344375.774790974,5404712.459497855,0.11,122,1119 21:02:32,围网
2550,6344375.774790974,5404712.459497855,0.11,190,1119 20:52:36,围网
2550,6344375.774790974,5404712.459497855,0.22,106,1119 20:42:57,围网
2550,6344375.774790974,5404712.459497855,0.11,106,1119 20:32:25,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1119 20:22:28,围网
2550,6344375.774790974,5404712.459497855,0.0,108,1119 20:12:30,围网
2550,6344375.774790974,5404712.459497855,0.32,4,1119 20:02:30,围网
2550,6344375.774790974,5404712.459497855,0.0,288,1119 19:52:27,围网
2550,6344375.774790974,5404712.459497855,0.11,0,1119 19:42:27,围网
2550,6344375.774790974,5404712.459497855,0.32,91,1119 19:32:25,围网
2550,6344375.774790974,5404712.459497855,0.11,0,1119 19:22:26,围网
2550,6344375.774790974,5404712.459497855,0.11,91,1119 19:12:23,围网
2550,6344375.774790974,5404712.459497855,0.0,91,1119 19:02:22,围网
2550,6344375.774790974,5404712.459497855,2.1,81,1119 18:52:24,围网
2550,6344375.774790974,5404712.459497855,0.22,40,1119 18:42:24,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1119 18:32:20,围网
2550,6344375.774790974,5404712.459497855,0.22,351,1119 18:22:21,围网
2550,6344375.774790974,5404712.459497855,0.22,118,1119 18:12:21,围网
2550,6344375.774790974,5404712.459497855,0.11,218,1119 18:02:17,围网
2550,6344375.774790974,5404712.459497855,0.0,284,1119 17:52:19,围网
2550,6344375.774790974,5404712.459497855,0.11,0,1119 17:42:20,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1119 17:32:15,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1119 17:22:15,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1119 17:12:14,围网
2550,6344276.070553431,5404712.726496604,0.0,125,1119 17:02:14,围网
2550,6344375.774790974,5404712.459497855,0.11,102,1119 16:52:20,围网
2550,6344276.070553431,5404712.726496604,0.11,0,1119 16:42:25,围网
2550,6344276.070553431,5404712.726496604,0.32,144,1119 16:32:10,围网
2550,6344276.070553431,5404712.726496604,0.32,0,1119 16:22:12,围网
2550,6344276.070553431,5404712.726496604,0.32,40,1119 16:12:12,围网
2550,6344276.070553431,5404712.726496604,0.11,71,1119 16:02:11,围网
2550,6344276.070553431,5404712.726496604,0.11,0,1119 15:52:15,围网
2550,6344276.070553431,5404712.726496604,0.32,217,1119 15:42:09,围网
2550,6344276.070553431,5404712.726496604,0.11,0,1119 15:32:10,围网
2550,6344276.070553431,5404712.726496604,0.0,323,1119 15:22:08,围网
2550,6344276.070553431,5404712.726496604,0.32,0,1119 15:12:07,围网
2550,6344276.070553431,5404712.726496604,0.0,286,1119 15:02:06,围网
2550,6344276.070553431,5404712.726496604,0.22,1,1119 14:52:08,围网
2550,6344276.070553431,5404712.726496604,0.32,192,1119 14:42:07,围网
2550,6344276.070553431,5404712.726496604,0.11,332,1119 14:32:03,围网
2550,6344276.070553431,5404712.726496604,0.22,352,1119 14:22:05,围网
2550,6344276.070553431,5404712.726496604,0.32,106,1119 14:12:32,围网
2550,6344276.070553431,5404712.726496604,0.22,282,1119 14:02:09,围网
2550,6344276.070553431,5404712.726496604,0.32,311,1119 13:52:06,围网
2550,6344375.774790974,5404712.459497855,0.0,71,1119 13:42:04,围网
2550,6344276.070553431,5404712.726496604,0.22,141,1119 13:32:12,围网
2550,6344375.774790974,5404712.459497855,0.11,61,1119 13:22:02,围网
2550,6344276.070553431,5404712.726496604,0.11,71,1119 13:12:02,围网
2550,6344276.070553431,5404712.726496604,0.32,272,1119 13:01:59,围网
2550,6344375.774790974,5404712.459497855,0.0,0,1119 12:52:01,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1119 12:41:59,围网
2550,6344276.070553431,5404712.726496604,0.32,358,1119 12:31:58,围网
2550,6344276.070553431,5404712.726496604,0.11,215,1119 12:21:55,围网
2550,6344276.070553431,5404712.726496604,0.11,0,1119 12:01:57,围网
2550,6344276.070553431,5404712.726496604,0.32,0,1119 11:51:54,围网
2550,6344276.070553431,5404712.726496604,0.32,0,1119 11:41:55,围网
2550,6344276.070553431,5404712.726496604,0.0,357,1119 11:31:52,围网
2550,6344276.070553431,5404712.726496604,0.11,61,1119 11:21:51,围网
2550,6344276.070553431,5404712.726496604,0.22,342,1119 11:11:50,围网
2550,6344276.070553431,5404712.726496604,0.32,311,1119 11:01:48,围网
2550,6344276.070553431,5404712.726496604,0.11,0,1119 10:51:45,围网
2550,6344276.070553431,5404712.726496604,0.11,0,1119 10:41:46,围网
2550,6344276.070553431,5404712.726496604,0.32,348,1119 10:31:46,围网
2550,6344276.070553431,5404712.726496604,0.32,0,1119 10:21:45,围网
2550,6344276.070553431,5404712.726496604,0.22,164,1119 10:11:47,围网
2550,6344276.070553431,5404712.726496604,0.11,143,1119 10:01:41,围网
2550,6344375.774790974,5404712.459497855,0.32,40,1119 09:42:09,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1119 09:31:41,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1119 09:21:41,围网
2550,6344375.774790974,5404712.459497855,0.32,342,1119 09:11:41,围网
2550,6344375.774790974,5404712.459497855,0.11,210,1119 09:01:41,围网
2550,6344375.774790974,5404712.459497855,0.11,323,1119 08:51:48,围网
2550,6344276.070553431,5404712.726496604,0.22,330,1119 08:41:43,围网
2550,6344276.070553431,5404712.726496604,0.32,278,1119 08:31:35,围网
2550,6344276.070553431,5404712.726496604,0.11,0,1119 08:21:41,围网
2550,6344276.070553431,5404712.726496604,0.32,0,1119 08:01:38,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1119 07:41:42,围网
2550,6344276.070553431,5404712.726496604,0.11,170,1119 07:32:01,围网
2550,6344276.070553431,5404712.726496604,0.32,120,1119 07:21:58,围网
2550,6344276.070553431,5404712.726496604,0.22,120,1119 07:11:39,围网
2550,6344276.070553431,5404712.726496604,0.22,40,1119 07:01:37,围网
2550,6344276.070553431,5404712.726496604,0.32,320,1119 06:51:44,围网
2550,6344276.070553431,5404712.726496604,0.32,143,1119 06:41:49,围网
2550,6344276.070553431,5404712.726496604,0.22,50,1119 06:31:25,围网
2550,6344276.070553431,5404712.726496604,0.22,116,1119 06:21:28,围网
2550,6344276.070553431,5404712.726496604,0.11,288,1119 06:11:26,围网
2550,6344375.774790974,5404712.459497855,0.11,266,1119 06:01:26,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1119 05:51:30,围网
2550,6344375.774790974,5404712.459497855,0.22,81,1119 05:41:21,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1119 05:31:21,围网
2550,6344375.774790974,5404712.459497855,0.11,108,1119 05:21:24,围网
2550,6344375.774790974,5404712.459497855,0.32,101,1119 05:11:22,围网
2550,6344375.774790974,5404712.459497855,0.11,283,1119 05:01:22,围网
2550,6344375.774790974,5404712.459497855,0.11,114,1119 04:51:20,围网
2550,6344375.774790974,5404712.459497855,0.22,210,1119 04:41:20,围网
2550,6344375.774790974,5404712.459497855,0.0,0,1119 04:31:16,围网
2550,6344375.774790974,5404712.459497855,0.22,284,1119 04:21:19,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1119 04:11:41,围网
2550,6344375.774790974,5404712.459497855,0.0,342,1119 04:01:16,围网
2550,6344375.774790974,5404712.459497855,0.11,129,1119 03:51:15,围网
2550,6344276.070553431,5404712.726496604,0.11,306,1119 03:41:14,围网
2550,6344375.774790974,5404712.459497855,0.11,248,1119 03:31:09,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1119 03:11:12,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1119 03:01:09,围网
2550,6344276.070553431,5404712.726496604,0.11,242,1119 02:51:10,围网
2550,6344375.774790974,5404712.459497855,0.22,112,1119 02:41:08,围网
2550,6344276.070553431,5404712.726496604,0.11,312,1119 02:31:10,围网
2550,6344276.070553431,5404712.726496604,0.32,341,1119 02:21:36,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1119 02:11:08,围网
2550,6344276.070553431,5404712.726496604,0.32,131,1119 02:01:11,围网
2550,6344276.070553431,5404712.726496604,0.32,10,1119 01:41:10,围网
2550,6344276.070553431,5404712.726496604,0.32,196,1119 01:31:09,围网
2550,6344375.774790974,5404712.459497855,0.22,10,1119 01:21:09,围网
2550,6344375.774790974,5404712.459497855,0.22,288,1119 01:11:05,围网
2550,6344375.774790974,5404712.459497855,0.22,178,1119 01:01:02,围网
2550,6344276.070553431,5404712.726496604,0.0,8,1119 00:51:00,围网
2550,6344276.070553431,5404712.726496604,0.0,112,1119 00:41:01,围网
2550,6344276.070553431,5404712.726496604,0.11,133,1119 00:30:59,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1119 00:21:02,围网
2550,6344375.774790974,5404712.459497855,0.11,286,1119 00:10:59,围网
2550,6344276.070553431,5404712.726496604,0.22,321,1119 00:01:21,围网
2550,6344375.774790974,5404712.459497855,0.22,142,1118 23:50:56,围网
2550,6344276.070553431,5404712.726496604,0.32,0,1118 23:41:01,围网
2550,6344276.070553431,5404712.726496604,0.22,131,1118 23:30:50,围网
2550,6344375.774790974,5404712.459497855,0.0,50,1118 23:20:56,围网
2550,6344276.070553431,5404712.726496604,0.22,123,1118 23:11:01,围网
2550,6344276.070553431,5404712.726496604,0.32,130,1118 23:01:00,围网
2550,6344276.070553431,5404712.726496604,0.11,209,1118 22:51:00,围网
2550,6344276.070553431,5404712.726496604,0.0,0,1118 22:40:51,围网
2550,6344276.070553431,5404712.726496604,0.22,170,1118 22:30:48,围网
2550,6344276.070553431,5404712.726496604,0.32,167,1118 22:20:50,围网
2550,6344276.070553431,5404712.726496604,0.0,105,1118 22:10:54,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1118 22:00:50,围网
2550,6344276.070553431,5404712.726496604,0.0,7,1118 21:50:45,围网
2550,6344276.070553431,5404712.726496604,0.22,321,1118 21:40:57,围网
2550,6344276.070553431,5404712.726496604,0.0,0,1118 21:31:19,围网
2550,6344375.774790974,5404712.459497855,0.11,81,1118 21:21:11,围网
2550,6344375.774790974,5404712.459497855,0.32,81,1118 21:10:49,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1118 21:00:50,围网
2550,6344375.774790974,5404712.459497855,0.0,123,1118 20:50:38,围网
2550,6344276.070553431,5404712.726496604,0.0,118,1118 20:30:40,围网
2550,6344375.774790974,5404712.459497855,0.11,0,1118 20:20:48,围网
2550,6344375.774790974,5404712.459497855,0.11,0,1118 20:10:48,围网
2550,6344276.070553431,5404712.726496604,0.22,338,1118 20:00:48,围网
2550,6344276.070553431,5404712.726496604,0.0,0,1118 19:50:47,围网
2550,6344375.774790974,5404712.459497855,0.0,0,1118 19:40:49,围网
2550,6344375.774790974,5404712.459497855,0.0,124,1118 19:30:53,围网
2550,6344276.070553431,5404712.726496604,0.0,0,1118 19:20:37,围网
2550,6344276.300808001,5404822.634733431,0.32,150,1118 19:10:37,围网
2550,6344276.070553431,5404712.726496604,0.0,145,1118 19:00:43,围网
2550,6344375.774790974,5404712.459497855,0.11,201,1118 18:50:33,围网
2550,6344375.774790974,5404712.459497855,0.11,0,1118 18:40:34,围网
2550,6344375.774790974,5404712.459497855,0.11,211,1118 18:30:32,围网
2550,6344375.774790974,5404712.459497855,0.22,329,1118 18:20:32,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1118 18:10:31,围网
2550,6344375.774790974,5404712.459497855,0.0,0,1118 18:00:32,围网
2550,6344375.774790974,5404712.459497855,0.0,131,1118 17:51:13,围网
2550,6344375.774790974,5404712.459497855,0.0,71,1118 17:40:55,围网
2550,6344375.774790974,5404712.459497855,0.22,71,1118 17:30:47,围网
2550,6344375.774790974,5404712.459497855,0.32,249,1118 17:20:39,围网
2550,6344375.774790974,5404712.459497855,0.22,91,1118 17:10:27,围网
2550,6344375.774790974,5404712.459497855,0.22,134,1118 17:00:28,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1118 16:50:26,围网
2550,6344375.774790974,5404712.459497855,0.32,61,1118 16:40:26,围网
2550,6344375.774790974,5404712.459497855,0.22,166,1118 16:30:33,围网
2550,6344375.774790974,5404712.459497855,0.11,186,1118 16:20:24,围网
2550,6344375.774790974,5404712.459497855,0.11,114,1118 16:10:28,围网
2550,6344375.774790974,5404712.459497855,0.22,123,1118 16:00:24,围网
2550,6344276.070553431,5404712.726496604,0.32,157,1118 15:50:20,围网
2550,6344276.070553431,5404712.726496604,0.11,138,1118 15:40:19,围网
2550,6344276.300808001,5404822.634733431,0.22,0,1118 15:30:20,围网
2550,6344276.070553431,5404712.726496604,0.11,118,1118 15:20:18,围网
2550,6344276.070553431,5404712.726496604,0.11,134,1118 15:10:20,围网
2550,6344276.070553431,5404712.726496604,0.11,0,1118 15:00:19,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1118 14:50:19,围网
2550,6344375.774790974,5404712.459497855,0.32,0,1118 14:40:18,围网
2550,6344375.774790974,5404712.459497855,0.32,190,1118 14:30:15,围网
2550,6344375.774790974,5404712.459497855,0.0,0,1118 14:20:20,围网
2550,6344375.774790974,5404712.459497855,0.11,0,1118 14:10:20,围网
2550,6344276.070553431,5404712.726496604,0.0,0,1118 14:00:15,围网
2550,6344276.070553431,5404712.726496604,0.32,81,1118 13:50:15,围网
2550,6344276.070553431,5404712.726496604,0.32,81,1118 13:50:11,围网
2550,6344276.070553431,5404712.726496604,0.32,0,1118 13:30:13,围网
2550,6344276.070553431,5404712.726496604,0.0,343,1118 13:20:17,围网
2550,6344276.070553431,5404712.726496604,0.0,342,1118 13:00:14,围网
2550,6344276.070553431,5404712.726496604,0.22,200,1118 12:50:11,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1118 12:40:12,围网
2550,6344276.070553431,5404712.726496604,0.0,0,1118 12:30:07,围网
2550,6344276.070553431,5404712.726496604,0.32,8,1118 12:20:13,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1118 12:10:10,围网
2550,6344276.070553431,5404712.726496604,0.11,144,1118 12:00:08,围网
2550,6344276.070553431,5404712.726496604,0.32,220,1118 11:50:07,围网
2550,6344276.070553431,5404712.726496604,0.11,181,1118 11:40:07,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1118 11:31:12,围网
2550,6344276.070553431,5404712.726496604,0.22,0,1118 11:10:05,围网
2550,6344276.070553431,5404712.726496604,0.32,166,1118 11:00:03,围网
2550,6344276.070553431,5404712.726496604,0.22,198,1118 10:50:12,围网
2550,6344276.070553431,5404712.726496604,0.0,0,1118 10:40:03,围网
2550,6344276.070553431,5404712.726496604,0.11,0,1118 10:30:00,围网
2550,6344276.070553431,5404712.726496604,0.0,30,1118 10:20:32,围网
2550,6344375.774790974,5404712.459497855,0.22,281,1118 10:10:27,围网
2550,6344375.774790974,5404712.459497855,0.0,281,1118 10:00:11,围网
2550,6344375.774790974,5404712.459497855,0.22,0,1118 09:50:09,围网
2550,6344475.479036624,5404712.193497225,0.22,101,1118 09:40:06,围网
2550,6344475.479036624,5404712.193497225,0.32,91,1118 09:30:09,围网
2550,6344475.479036624,5404712.193497225,0.22,318,1118 09:20:06,围网
2550,6344475.479036624,5404712.193497225,0.38,81,1118 09:10:06,围网
2550,6344475.7075728895,5404822.101738644,20.18,20,1118 09:00:11,围网
2550,6344475.479036624,5404712.193497225,0.11,30,1118 08:50:12,围网
2550,6344475.479036624,5404712.193497225,0.0,4,1118 08:40:20,围网
2550,6344475.479036624,5404712.193497225,0.11,4,1118 08:29:53,围网
2550,6344475.479036624,5404712.193497225,0.32,91,1118 08:19:54,围网
2550,6344475.479036624,5404712.193497225,0.22,20,1118 08:09:54,围网
2550,6344475.479036624,5404712.193497225,0.22,0,1118 07:59:52,围网
2550,6344475.479036624,5404712.193497225,0.22,81,1118 07:39:51,围网
2550,6344475.479036624,5404712.193497225,0.22,339,1118 07:29:52,围网
2550,6344475.479036624,5404712.193497225,0.11,351,1118 07:09:49,围网
2550,6344475.479036624,5404712.193497225,0.32,0,1118 06:59:50,围网
2550,6344475.479036624,5404712.193497225,0.11,0,1118 06:49:51,围网
