渔船ID,x,y,速度,方向,time,type
4235,6246529.277067845,5241589.032945641,0.32,0,1109 14:24:43,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1109 14:14:36,拖网
4235,6246529.277067845,5241589.032945641,0.11,201,1109 14:05:12,拖网
4235,6246529.277067845,5241589.032945641,0.0,116,1109 13:54:30,拖网
4235,6246529.277067845,5241589.032945641,0.32,299,1109 13:44:57,拖网
4235,6246529.277067845,5241589.032945641,0.0,255,1109 13:34:40,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1109 13:25:15,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1109 13:14:35,拖网
4235,6246630.208561576,5241587.787429695,0.22,71,1109 13:04:37,拖网
4235,6246630.208561576,5241587.787429695,0.22,0,1109 12:54:25,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1109 12:44:25,拖网
4235,6246630.208561576,5241587.787429695,0.22,0,1109 12:34:24,拖网
4235,6246630.208561576,5241587.787429695,0.0,81,1109 12:24:25,拖网
4235,6246630.208561576,5241587.787429695,0.22,0,1109 12:14:24,拖网
4235,6246630.208561576,5241587.787429695,0.0,0,1109 12:04:23,拖网
4235,6246529.277067845,5241589.032945641,0.0,91,1109 11:54:21,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1109 11:44:23,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1109 11:34:23,拖网
4235,6246529.277067845,5241589.032945641,0.0,358,1109 11:24:35,拖网
4235,6246529.277067845,5241589.032945641,0.32,81,1109 11:14:23,拖网
4235,6246529.277067845,5241589.032945641,0.0,81,1109 11:04:22,拖网
4235,6246529.277067845,5241589.032945641,0.0,163,1109 10:54:18,拖网
4235,6246529.277067845,5241589.032945641,0.0,110,1109 10:44:20,拖网
4235,6246529.277067845,5241589.032945641,0.32,61,1109 10:34:18,拖网
4235,6246529.277067845,5241589.032945641,0.11,91,1109 10:24:16,拖网
4235,6246529.277067845,5241589.032945641,0.22,184,1109 10:14:16,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1109 10:04:14,拖网
4235,6246529.277067845,5241589.032945641,0.0,129,1109 09:54:12,拖网
4235,6246529.277067845,5241589.032945641,0.22,226,1109 09:44:12,拖网
4235,6246529.277067845,5241589.032945641,0.0,166,1109 09:34:13,拖网
4235,6246529.277067845,5241589.032945641,0.11,272,1109 09:24:11,拖网
4235,6246529.277067845,5241589.032945641,0.22,236,1109 09:14:11,拖网
4235,6246529.277067845,5241589.032945641,0.32,276,1109 09:04:10,拖网
4235,6246529.277067845,5241589.032945641,0.22,91,1109 08:54:10,拖网
4235,6246529.277067845,5241589.032945641,0.32,183,1109 08:44:12,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1109 08:34:08,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1109 08:24:11,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1109 08:14:08,拖网
4235,6246529.277067845,5241589.032945641,0.0,280,1109 08:04:37,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1109 07:54:05,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1109 07:44:08,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1109 07:34:16,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1109 07:24:33,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1109 07:04:03,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1109 06:54:03,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1109 06:44:03,拖网
4235,6246529.277067845,5241589.032945641,0.0,30,1109 06:34:01,拖网
4235,6246529.277067845,5241589.032945641,0.22,61,1109 06:24:02,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1109 06:13:59,拖网
4235,6246529.277067845,5241589.032945641,0.0,249,1109 06:04:02,拖网
4235,6246529.277067845,5241589.032945641,0.32,40,1109 05:54:04,拖网
4235,6246529.277067845,5241589.032945641,0.22,262,1109 05:44:00,拖网
4235,6246630.208561576,5241587.787429695,0.11,228,1109 05:34:02,拖网
4235,6246529.277067845,5241589.032945641,0.32,148,1109 05:23:57,拖网
4235,6246630.208561576,5241587.787429695,0.0,148,1109 05:13:56,拖网
4235,6246529.277067845,5241589.032945641,0.22,226,1109 05:03:57,拖网
4235,6246529.277067845,5241589.032945641,0.11,124,1109 04:53:56,拖网
4235,6246529.277067845,5241589.032945641,0.22,318,1109 04:43:54,拖网
4235,6246529.277067845,5241589.032945641,0.22,133,1109 04:33:55,拖网
4235,6246529.277067845,5241589.032945641,0.22,266,1109 04:23:52,拖网
4235,6246529.277067845,5241589.032945641,0.11,71,1109 04:13:51,拖网
4235,6246529.277067845,5241589.032945641,0.0,159,1109 04:03:52,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1109 03:53:50,拖网
4235,6246529.277067845,5241589.032945641,0.32,345,1109 03:43:50,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1109 03:33:49,拖网
4235,6246529.277067845,5241589.032945641,0.11,224,1109 03:23:50,拖网
4235,6246529.277067845,5241589.032945641,0.11,127,1109 03:13:47,拖网
4235,6246529.277067845,5241589.032945641,0.22,157,1109 03:03:48,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1109 02:53:46,拖网
4235,6246529.277067845,5241589.032945641,0.32,243,1109 02:43:47,拖网
4235,6246529.277067845,5241589.032945641,0.32,71,1109 02:33:46,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1109 02:23:43,拖网
4235,6246529.277067845,5241589.032945641,0.0,356,1109 02:13:43,拖网
4235,6246529.277067845,5241589.032945641,0.22,163,1109 02:03:45,拖网
4235,6246529.277067845,5241589.032945641,0.0,50,1109 01:53:41,拖网
4235,6246529.277067845,5241589.032945641,0.0,138,1109 01:44:07,拖网
4235,6246529.277067845,5241589.032945641,0.22,288,1109 01:33:47,拖网
4235,6246529.277067845,5241589.032945641,0.22,91,1109 01:23:44,拖网
4235,6246529.277067845,5241589.032945641,0.0,91,1109 01:13:43,拖网
4235,6246529.277067845,5241589.032945641,0.22,71,1109 01:03:42,拖网
4235,6246529.277067845,5241589.032945641,0.22,115,1109 00:53:41,拖网
4235,6246630.208561576,5241587.787429695,0.32,114,1109 00:43:40,拖网
4235,6246529.277067845,5241589.032945641,0.11,119,1109 00:33:42,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1109 00:23:38,拖网
4235,6246529.277067845,5241589.032945641,0.11,314,1109 00:13:49,拖网
4235,6246630.208561576,5241587.787429695,0.0,140,1109 00:03:50,拖网
4235,6246629.206445284,5241478.362466361,0.0,0,1108 23:53:34,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1108 23:43:39,拖网
4235,6246529.277067845,5241589.032945641,0.32,139,1108 23:33:36,拖网
4235,6246529.277067845,5241589.032945641,0.32,323,1108 23:23:33,拖网
4235,6246630.208561576,5241587.787429695,0.32,329,1108 23:13:32,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1108 23:03:30,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1108 22:43:31,拖网
4235,6246529.277067845,5241589.032945641,3.51,340,1108 22:33:30,拖网
4235,6246529.277067845,5241589.032945641,2.59,10,1108 22:23:28,拖网
4235,6246529.277067845,5241589.032945641,0.32,40,1108 22:13:26,拖网
4235,6246529.277067845,5241589.032945641,0.32,287,1108 22:03:27,拖网
4235,6246529.277067845,5241589.032945641,0.0,219,1108 21:53:24,拖网
4235,6246529.277067845,5241589.032945641,0.22,250,1108 21:43:26,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1108 21:33:27,拖网
4235,6246529.277067845,5241589.032945641,1.08,312,1108 21:13:21,拖网
4235,6246529.277067845,5241589.032945641,0.0,312,1108 21:03:21,拖网
4235,6246529.277067845,5241589.032945641,0.11,179,1108 20:53:21,拖网
4235,6246529.277067845,5241589.032945641,0.0,202,1108 20:43:20,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1108 20:33:20,拖网
4235,6246529.277067845,5241589.032945641,0.0,141,1108 20:23:19,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1108 20:13:40,拖网
4235,6246529.277067845,5241589.032945641,0.11,355,1108 20:03:20,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1108 19:53:18,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1108 19:43:20,拖网
4235,6246529.277067845,5241589.032945641,0.11,177,1108 19:33:19,拖网
4235,6246529.277067845,5241589.032945641,0.11,40,1108 19:23:19,拖网
4235,6246529.277067845,5241589.032945641,0.22,249,1108 19:13:18,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1108 19:03:17,拖网
4235,6246529.277067845,5241589.032945641,0.32,61,1108 18:53:12,拖网
4235,6246529.277067845,5241589.032945641,0.0,242,1108 18:43:12,拖网
4235,6246529.277067845,5241589.032945641,0.22,10,1108 18:33:11,拖网
4235,6246630.208561576,5241587.787429695,0.22,199,1108 18:23:18,拖网
4235,6246630.208561576,5241587.787429695,0.11,329,1108 18:13:19,拖网
4235,6246529.277067845,5241589.032945641,0.32,263,1108 18:03:13,拖网
4235,6246529.277067845,5241589.032945641,0.32,262,1108 17:53:08,拖网
4235,6246529.277067845,5241589.032945641,0.11,50,1108 17:43:09,拖网
4235,6246529.277067845,5241589.032945641,0.11,81,1108 17:33:10,拖网
4235,6246630.208561576,5241587.787429695,0.0,20,1108 17:23:07,拖网
4235,6246630.208561576,5241587.787429695,0.32,264,1108 17:13:09,拖网
4235,6246630.208561576,5241587.787429695,0.22,0,1108 17:03:07,拖网
4235,6246630.208561576,5241587.787429695,0.32,294,1108 16:53:04,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1108 16:43:03,拖网
4235,6246731.1400931915,5241586.542924155,0.11,0,1108 16:33:04,拖网
4235,6246529.277067845,5241589.032945641,0.11,10,1108 16:23:05,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1108 16:13:55,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1108 16:13:23,拖网
4235,6246529.277067845,5241589.032945641,0.0,180,1108 15:53:11,拖网
4235,6246529.277067845,5241589.032945641,0.0,272,1108 15:43:03,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1108 15:33:00,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1108 15:23:01,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1108 15:12:59,拖网
4235,6246529.277067845,5241589.032945641,0.0,173,1108 15:02:59,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1108 14:52:58,拖网
4235,6246630.208561576,5241587.787429695,0.11,176,1108 14:42:57,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1108 14:32:58,拖网
4235,6246630.208561576,5241587.787429695,0.22,0,1108 14:23:08,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1108 14:12:56,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1108 14:02:55,拖网
4235,6246529.277067845,5241589.032945641,0.0,285,1108 13:52:50,拖网
4235,6246529.277067845,5241589.032945641,0.22,117,1108 13:42:52,拖网
4235,6246630.208561576,5241587.787429695,0.22,30,1108 13:32:51,拖网
4235,6246529.277067845,5241589.032945641,0.32,343,1108 13:22:50,拖网
4235,6246529.277067845,5241589.032945641,0.49,10,1108 13:12:50,拖网
4235,6246529.277067845,5241589.032945641,1.08,241,1108 13:02:48,拖网
4235,6246529.277067845,5241589.032945641,0.32,158,1108 12:52:49,拖网
4235,6246529.277067845,5241589.032945641,0.11,283,1108 12:43:13,拖网
4235,6246529.277067845,5241589.032945641,0.22,144,1108 12:22:46,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1108 12:12:43,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1108 11:53:00,拖网
4235,6246529.277067845,5241589.032945641,0.22,325,1108 11:32:48,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1108 11:22:53,拖网
4235,6246530.280035332,5241698.458242977,0.0,0,1108 11:12:52,拖网
4235,6246530.280035332,5241698.458242977,0.32,0,1108 11:02:51,拖网
4235,6246629.206445284,5241478.362466361,0.0,5,1108 10:53:21,拖网
4235,6246630.208561576,5241587.787429695,0.32,0,1108 10:32:44,拖网
4235,6246630.208561576,5241587.787429695,0.22,0,1108 10:22:42,拖网
4235,6246629.206445284,5241478.362466361,0.0,321,1108 10:12:43,拖网
4235,6246629.206445284,5241478.362466361,0.11,91,1108 10:02:40,拖网
4235,6246630.208561576,5241587.787429695,0.0,135,1108 09:52:37,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1108 09:42:57,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1108 09:22:44,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1108 09:22:36,拖网
4235,6246629.206445284,5241478.362466361,0.11,0,1108 09:12:34,拖网
4235,6246630.208561576,5241587.787429695,0.11,40,1108 08:52:44,拖网
4235,6246630.208561576,5241587.787429695,0.11,40,1108 08:52:38,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1108 08:42:37,拖网
4235,6246630.208561576,5241587.787429695,0.22,0,1108 08:32:33,拖网
4235,6246630.208561576,5241587.787429695,0.11,224,1108 08:22:54,拖网
4235,6246529.277067845,5241589.032945641,0.11,187,1108 07:52:46,拖网
4235,6246630.208561576,5241587.787429695,0.11,268,1108 07:23:02,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1108 06:53:02,拖网
4235,6246630.208561576,5241587.787429695,0.0,264,1108 06:22:41,拖网
4235,6246630.208561576,5241587.787429695,0.22,81,1108 05:53:04,拖网
4235,6246629.206445284,5241478.362466361,0.32,0,1108 05:22:37,拖网
4235,6246630.208561576,5241587.787429695,0.0,0,1108 04:52:43,拖网
4235,6246630.208561576,5241587.787429695,0.32,10,1108 04:22:31,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1108 03:53:18,拖网
4235,6246630.208561576,5241587.787429695,0.32,156,1108 03:32:18,拖网
4235,6246630.208561576,5241587.787429695,0.11,0,1108 03:22:42,拖网
4235,6246630.208561576,5241587.787429695,0.22,174,1108 03:12:16,拖网
4235,6246630.208561576,5241587.787429695,0.11,4,1108 03:02:17,拖网
4235,6246630.208561576,5241587.787429695,10.09,211,1108 02:52:25,拖网
4235,6246630.208561576,5241587.787429695,10.09,211,1108 02:52:13,拖网
4235,6246630.208561576,5241587.787429695,0.32,211,1108 02:42:13,拖网
4235,6246630.208561576,5241587.787429695,0.11,20,1108 02:22:31,拖网
4235,6246630.208561576,5241587.787429695,0.22,223,1108 01:52:17,拖网
4235,6246630.208561576,5241587.787429695,0.22,223,1108 01:52:08,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1108 01:32:09,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1108 01:23:29,拖网
4235,6246529.277067845,5241589.032945641,0.32,0,1108 01:22:08,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1108 01:12:06,拖网
4235,6246529.277067845,5241589.032945641,0.11,328,1108 01:02:06,拖网
4235,6246630.208561576,5241587.787429695,0.32,305,1108 00:52:21,拖网
4235,6246630.208561576,5241587.787429695,0.32,305,1108 00:52:06,拖网
4235,6246630.208561576,5241587.787429695,0.22,0,1108 00:42:05,拖网
4235,6246529.277067845,5241589.032945641,0.22,358,1108 00:32:07,拖网
4235,6246529.277067845,5241589.032945641,0.0,188,1108 00:22:16,拖网
4235,6246529.277067845,5241589.032945641,0.0,188,1108 00:22:07,拖网
4235,6246529.277067845,5241589.032945641,0.22,194,1108 00:02:27,拖网
4235,6246529.277067845,5241589.032945641,0.22,112,1107 23:52:46,拖网
4235,6246529.277067845,5241589.032945641,0.22,158,1107 23:32:15,拖网
4235,6246529.277067845,5241589.032945641,0.22,158,1107 23:32:14,拖网
4235,6246529.277067845,5241589.032945641,0.32,141,1107 23:22:27,拖网
4235,6246529.277067845,5241589.032945641,0.32,141,1107 23:22:03,拖网
4235,6246529.277067845,5241589.032945641,0.32,141,1107 23:22:02,拖网
4235,6246529.277067845,5241589.032945641,0.7,148,1107 23:11:59,拖网
4235,6246529.277067845,5241589.032945641,0.0,354,1107 22:53:01,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1107 22:42:03,拖网
4235,6246630.208561576,5241587.787429695,0.0,337,1107 22:22:00,拖网
4235,6246630.208561576,5241587.787429695,0.0,337,1107 22:21:53,拖网
4235,6246529.277067845,5241589.032945641,0.0,150,1107 22:01:50,拖网
4235,6246529.277067845,5241589.032945641,0.0,150,1107 22:01:49,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1107 21:51:54,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1107 21:51:46,拖网
4235,6246529.277067845,5241589.032945641,0.32,20,1107 21:41:48,拖网
4235,6246529.277067845,5241589.032945641,0.32,20,1107 21:41:47,拖网
4235,6246529.277067845,5241589.032945641,0.22,91,1107 21:31:47,拖网
4235,6246529.277067845,5241589.032945641,0.22,91,1107 21:31:46,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1107 21:21:55,拖网
4235,6246529.277067845,5241589.032945641,0.22,0,1107 21:21:46,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1107 21:11:46,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1107 21:01:46,拖网
4235,6246529.277067845,5241589.032945641,0.22,278,1107 20:51:53,拖网
4235,6246529.277067845,5241589.032945641,0.32,278,1107 20:51:45,拖网
4235,6246529.277067845,5241589.032945641,0.11,61,1107 20:41:45,拖网
4235,6246529.277067845,5241589.032945641,0.11,61,1107 20:41:44,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1107 20:31:44,拖网
4235,6246529.277067845,5241589.032945641,0.22,337,1107 20:21:54,拖网
4235,6246529.277067845,5241589.032945641,0.0,0,1107 20:01:41,拖网
4235,6246630.208561576,5241587.787429695,0.0,0,1107 19:51:39,拖网
4235,6246630.208561576,5241587.787429695,0.32,0,1107 19:41:50,拖网
4235,6246529.277067845,5241589.032945641,0.32,71,1107 19:31:38,拖网
4235,6246529.277067845,5241589.032945641,0.11,0,1107 19:21:37,拖网
