渔船ID,x,y,速度,方向,time,type
897,6102850.974252498,5112422.0109950965,0.0,0,1120 23:54:25,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 23:44:25,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 23:34:25,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 23:24:25,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 23:14:25,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 23:04:25,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 22:55:22,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 22:44:26,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 22:34:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 22:24:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 22:14:26,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 22:04:26,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 21:54:26,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 21:44:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 21:24:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 21:14:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 21:04:26,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 20:55:23,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 20:44:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 20:34:26,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 20:24:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 20:14:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 20:04:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 19:54:26,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 19:44:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 19:34:26,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 19:24:26,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 19:14:26,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 19:04:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 18:55:23,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 18:44:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 18:34:26,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 18:24:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 18:14:26,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 18:04:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 17:54:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 17:44:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 17:34:26,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 17:24:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 17:14:26,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 17:04:26,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 16:55:23,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 16:44:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 16:34:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 16:24:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 16:14:26,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 16:04:26,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 15:56:35,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 15:34:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 15:24:26,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 15:14:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 15:04:26,拖网
897,6102853.016420027,5112530.975423932,0.0,0,1120 14:55:23,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 14:44:26,拖网
897,6102850.974252498,5112422.0109950965,0.05,0,1120 14:34:26,拖网
897,6102850.974252498,5112422.0109950965,0.16,0,1120 14:24:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 14:14:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 14:04:26,拖网
897,6102850.974252498,5112422.0109950965,0.0,0,1120 13:54:26,拖网
