渔船ID,x,y,速度,方向,time,type
987,6109211.076328861,5114872.821944215,0.27,0,1030 13:31:13,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1030 13:21:13,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 13:11:14,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 13:01:14,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1030 12:51:14,拖网
987,6109211.076328861,5114872.821944215,0.16,0,1030 12:42:11,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 12:31:14,拖网
987,6109211.076328861,5114872.821944215,0.16,0,1030 12:21:14,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 12:11:14,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 12:01:14,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 11:51:14,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 11:41:14,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 11:31:14,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 11:21:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 11:11:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 11:01:14,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 10:51:13,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 10:42:11,拖网
987,6109211.076328861,5114872.821944215,0.16,0,1030 10:31:12,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 10:21:13,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1030 10:11:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 10:01:41,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 09:41:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 09:31:39,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 09:11:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 09:01:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 08:51:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 08:42:11,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 08:31:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 08:21:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 08:11:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 08:01:14,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 07:51:14,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1030 07:41:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 07:31:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 07:21:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 07:11:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 07:01:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 06:51:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 06:42:13,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 06:31:16,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 06:21:16,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 06:11:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 06:01:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 05:51:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 05:41:15,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 05:31:15,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 05:21:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 05:11:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 05:01:15,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 04:51:14,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 04:42:13,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 04:31:16,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 04:21:16,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 04:11:16,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1030 04:01:16,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 03:51:16,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1030 03:41:16,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 03:31:16,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1030 03:21:42,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 03:01:42,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 02:42:14,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 02:31:16,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1030 02:21:16,拖网
987,6109211.076328861,5114872.821944215,0.16,0,1030 02:11:16,拖网
987,6109211.076328861,5114872.821944215,0.16,0,1030 02:01:16,拖网
987,6109209.080400151,5114763.847452968,0.16,0,1030 01:51:16,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 01:41:16,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 01:31:16,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 01:21:17,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 01:11:17,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1030 01:01:17,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1030 00:51:16,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 00:42:14,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 00:31:17,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 00:21:17,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 00:11:16,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1030 00:01:16,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 23:51:16,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 23:41:16,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 23:31:16,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1029 23:21:16,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 23:11:15,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1029 23:01:15,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 22:51:16,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1029 22:42:14,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 22:31:17,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1029 22:21:16,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1029 22:11:16,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 22:01:16,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 21:51:16,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 21:41:40,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 21:21:16,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 21:11:17,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 21:01:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 20:51:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 20:42:15,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 20:31:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 20:21:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 20:11:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 20:01:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 19:51:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 19:41:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 19:31:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 19:21:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 19:11:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 19:01:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 18:51:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 18:42:15,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 18:31:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 18:21:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 18:11:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 18:01:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 17:51:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 17:41:17,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 17:31:17,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 17:21:16,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 17:11:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 17:01:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 16:51:17,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 16:42:15,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 16:31:18,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 16:21:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 16:11:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 16:01:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 15:51:18,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 15:41:18,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 15:31:18,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 15:21:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 15:11:18,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 15:01:18,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 14:51:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 14:42:16,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 14:31:43,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 14:11:19,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 14:01:19,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 13:51:19,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 13:41:19,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 13:32:08,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 13:11:19,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 13:01:56,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 12:31:59,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 12:11:19,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 12:01:19,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 11:51:18,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 11:41:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 11:31:19,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 11:21:19,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 11:11:19,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 11:01:19,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 10:51:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 10:42:16,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 10:31:19,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 10:21:19,拖网
987,6109209.080400151,5114763.847452968,0.05,0,1029 10:11:18,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 10:01:18,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 09:51:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 09:41:18,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 09:31:19,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 09:21:19,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 09:11:19,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 09:01:19,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 08:51:19,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 08:42:17,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 08:31:19,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 08:22:11,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 07:53:10,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 07:31:20,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 07:21:20,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 07:11:20,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 07:02:32,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 06:42:17,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 06:31:19,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 06:21:20,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 06:11:53,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 05:51:19,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 05:41:18,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 05:31:19,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 05:21:19,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 05:11:19,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 05:01:20,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 04:51:19,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 04:42:17,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 04:31:20,拖网
987,6109209.080400151,5114763.847452968,0.0,0,1029 04:21:20,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 04:11:20,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 04:01:20,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 03:51:20,拖网
987,6109211.076328861,5114872.821944215,0.0,0,1029 03:41:20,拖网
987,6109211.076328861,5114872.821944215,0.05,0,1029 03:31:20,拖网
987,6109011.483882757,5115096.015404354,1.19,190,1029 03:21:20,拖网
987,6110532.417961407,5114729.864387168,7.99,294,1029 03:11:20,拖网
987,6112648.485639477,5113476.630907505,8.96,292,1029 03:01:20,拖网
987,6115379.747691937,5112426.446866355,9.39,294,1029 02:51:20,拖网
987,6117706.082535799,5111496.126967429,9.55,291,1029 02:42:18,拖网
987,6120534.279912247,5110117.967044155,9.44,288,1029 02:31:21,拖网
987,6123163.147133418,5108963.5237537725,8.96,285,1029 02:21:21,拖网
987,6125898.056478077,5108025.253817502,9.28,290,1029 02:11:20,拖网
987,6128633.359564623,5107087.74375007,9.28,281,1029 02:01:21,拖网
987,6131369.055631668,5106150.993722563,8.85,293,1029 01:51:21,拖网
987,6134103.34491611,5105106.056624519,9.55,278,1029 01:41:21,拖网
987,6136839.846119224,5104170.829791682,9.28,289,1029 01:31:21,拖网
987,6139473.087337143,5103129.739065625,10.09,276,1029 01:21:20,拖网
987,6142210.3824989805,5102196.008738862,9.17,294,1029 01:11:20,拖网
987,6144846.156126217,5101265.302756128,8.69,311,1029 01:01:21,拖网
987,6147375.299422183,5100010.74324069,9.28,287,1029 00:51:20,拖网
987,6149706.084964261,5099088.074851441,8.85,280,1029 00:42:18,拖网
987,6152545.223001698,5098046.090972487,8.36,291,1029 00:31:20,拖网
987,6155182.548741231,5097118.172926816,9.39,278,1029 00:21:20,拖网
987,6157716.677297395,5096084.176310169,8.74,294,1029 00:11:19,拖网
987,6160252.792625226,5095159.759763741,8.74,288,1029 00:01:19,拖网
987,6162787.686624384,5094127.084388666,8.74,297,1028 23:51:20,拖网
987,6165324.5264571095,5093203.983588377,8.69,280,1028 23:41:20,拖网
987,6167758.196859988,5092174.66416915,8.74,291,1028 23:31:20,拖网
987,6170192.24072807,5091145.957740513,8.58,303,1028 23:21:20,拖网
987,6172626.65745824,5090117.864458672,8.47,282,1028 23:11:20,拖网
987,6175061.446447251,5089090.384479646,8.69,293,1028 23:01:20,拖网
987,6177598.627035354,5088061.581376698,8.96,312,1028 22:51:20,拖网
987,6178209.294273249,5087941.086810674,0.49,217,1028 22:42:18,拖网
987,6178613.027726343,5087606.687763399,1.78,300,1028 22:31:21,拖网
987,6179733.849389904,5087476.6692961715,3.78,268,1028 22:21:21,拖网
987,6180752.668653635,5087348.678472737,3.29,266,1028 22:11:21,拖网
987,6181772.93554238,5087329.684566678,3.45,262,1028 22:01:21,拖网
987,6182791.789496265,5087201.897978426,3.45,273,1028 21:51:21,拖网
987,6183812.075573075,5087183.108205583,3.35,265,1028 21:41:21,拖网
987,6184830.96409159,5087055.525861035,3.29,269,1028 21:31:21,拖网
987,6185851.269232015,5087036.940226783,3.35,279,1028 21:21:21,拖网
987,6186972.224345694,5086907.719388993,3.29,263,1028 21:11:21,拖网
987,6187991.169677074,5086780.45375269,3.18,267,1028 21:01:21,拖网
987,6189011.507580703,5086762.1844818555,3.67,276,1028 20:51:22,拖网
987,6190030.487156212,5086635.123111591,3.67,275,1028 20:42:19,拖网
987,6191151.524415028,5086506.363097722,3.35,262,1028 20:31:22,拖网
987,6192171.894782446,5086488.41020522,3.56,275,1028 20:21:22,拖网
987,6193190.930672985,5086361.665579522,3.35,271,1028 20:11:22,拖网
987,6194313.358782242,5086342.147593906,3.67,275,1028 20:01:22,拖网
987,6195332.429902107,5086215.617458124,3.67,280,1028 19:51:22,拖网
987,6196453.563655076,5086087.441769654,3.78,269,1028 19:41:22,拖网
987,6198392.368877329,5086054.427094368,8.96,278,1028 19:31:22,拖网
987,6201045.501476333,5086009.846713777,8.47,274,1028 19:21:21,拖网
987,6203596.623523937,5085967.632197504,8.36,266,1028 19:11:21,拖网
987,6206248.582910225,5085815.512032697,8.74,265,1028 19:01:21,拖网
987,6208799.788681558,5085774.599701765,8.15,267,1028 18:51:21,拖网
987,6211146.925275895,5085737.524275002,8.09,269,1028 18:42:19,拖网
987,6212780.923299025,5085820.946552996,0.86,321,1028 18:31:21,拖网
987,6213592.581084735,5085372.729700603,2.97,288,1028 18:21:21,拖网
987,6214711.640027969,5085028.778106921,4.86,301,1028 18:11:22,拖网
987,6215931.6472017085,5084574.508466171,4.37,298,1028 18:01:22,拖网
987,6217151.735720257,5084120.391097959,4.37,291,1028 17:51:22,拖网
987,6218370.756553738,5083557.537679243,4.37,307,1028 17:41:22,拖网
987,6219175.876165356,5082456.484355394,4.37,328,1028 17:31:22,拖网
987,6219672.598305438,5081142.313720509,4.59,4,1028 17:21:22,拖网
987,6219556.851779759,5079837.301669804,3.99,2,1028 17:11:22,拖网
987,6219441.09352813,5078532.347551198,4.16,354,1028 17:01:22,拖网
987,6219428.57435543,5077334.799243027,3.78,5,1028 16:51:22,拖网
987,6219315.0782783665,5076247.6782851005,3.67,8,1028 16:42:19,拖网
987,6219301.423718558,5074941.363801447,3.45,5,1028 16:31:22,拖网
987,6219392.186710833,5073851.2936277995,3.56,359,1028 16:21:22,拖网
987,6219176.53658892,5072765.818692628,1.46,355,1028 16:11:22,拖网
987,6218979.082772661,5073421.962955443,3.45,169,1028 16:01:22,拖网
987,6219490.916845421,5073523.218496097,1.46,282,1028 15:51:22,拖网
987,6219686.125042236,5072649.38313766,3.18,3,1028 15:41:22,拖网
987,6219472.755216774,5071781.636151351,3.18,79,1028 15:31:22,拖网
987,6218349.093509226,5071798.383683076,4.16,97,1028 15:21:22,拖网
987,6217124.439506328,5071925.640504413,3.67,85,1028 15:11:22,拖网
987,6214775.013835681,5071961.339881966,3.29,88,1028 14:51:23,拖网
987,6213753.532243421,5071977.030077646,4.05,95,1028 14:42:20,拖网
987,6212526.573882983,5071887.148153704,3.78,84,1028 14:31:23,拖网
987,6212420.863468365,5071562.202071818,4.26,263,1028 14:21:23,拖网
987,6213749.999601065,5071650.495420177,3.89,274,1028 14:11:22,拖网
987,6216306.086666474,5071829.150749745,3.78,259,1028 13:51:22,拖网
987,6217636.3360838415,5072026.797471542,3.78,272,1028 13:41:22,拖网
987,6218862.126873485,5072008.447948043,3.89,269,1028 13:31:22,拖网
987,6219681.591125708,5072213.990623562,3.78,152,1028 13:21:23,拖网
987,6219385.369291816,5073198.181337365,2.05,182,1028 13:11:23,拖网
987,6219393.323108972,5073960.147059365,3.56,178,1028 13:01:22,拖网
987,6219507.954102504,5075156.043838565,4.75,196,1028 12:51:22,拖网
987,6219521.591383912,5076462.368065099,4.48,168,1028 12:42:20,拖网
987,6219537.509943363,5077986.484761511,4.48,178,1028 12:31:22,拖网
987,6219551.161620333,5079292.931949011,4.7,185,1028 12:21:22,拖网
987,6219668.046941807,5080706.79823898,4.26,186,1028 12:11:23,拖网
987,6219681.70324529,5082013.3635412315,4.48,164,1028 12:01:23,拖网
987,6219182.730956281,5083109.797290044,4.16,120,1028 11:51:23,拖网
987,6218068.006806126,5083888.79209984,4.37,128,1028 11:41:23,拖网
987,6216951.08868511,5084450.144959187,4.05,112,1028 11:31:23,拖网
987,6215835.430742107,5085120.523110758,3.89,181,1028 11:21:23,拖网
987,6215747.413035676,5086428.825051867,4.16,177,1028 11:11:22,拖网
987,6215658.2491904795,5087628.281567942,3.99,168,1028 11:01:22,拖网
987,6215672.309779542,5088935.137515439,4.59,177,1028 10:51:23,拖网
987,6215684.032141726,5090024.227100007,3.78,173,1028 10:42:20,拖网
987,6215698.105221373,5091331.186105843,3.67,179,1028 10:31:23,拖网
987,6215709.837991514,5092420.361492073,4.26,163,1028 10:21:23,拖网
987,6215722.749502172,5093618.499400211,3.45,192,1028 10:11:23,拖网
987,6215925.568884651,5093506.469006503,0.86,25,1028 10:01:23,拖网
987,6215822.398972926,5093399.098708866,0.86,25,1028 09:51:23,拖网
987,6215514.055914998,5093185.918412575,3.29,105,1028 09:41:24,拖网
987,6214596.068027258,5093199.96834083,4.26,87,1028 09:31:24,拖网
987,6213370.898628644,5093109.908490099,4.26,69,1028 09:21:24,拖网
987,6212241.717325609,5092473.8063531555,4.48,60,1028 09:11:24,拖网
987,6210908.428314595,5091841.046564855,4.05,64,1028 09:01:24,拖网
987,6209679.476722008,5091424.688806448,4.26,76,1028 08:51:24,拖网
987,6208452.914220888,5091226.312642342,3.99,95,1028 08:42:22,拖网
987,6207023.538297425,5091140.279873028,3.89,98,1028 08:31:24,拖网
987,6205694.912654448,5090943.880044851,4.16,83,1028 08:21:24,拖网
987,6204366.255664485,5090747.655011157,4.16,90,1028 08:11:25,拖网
987,6203037.567401039,5090551.6047788365,5.18,72,1028 08:01:25,拖网
987,6201710.125997437,5090464.639169612,4.16,78,1028 07:51:25,拖网
987,6200381.38531573,5090268.937613473,3.99,97,1028 07:41:25,拖网
987,6199052.613579407,5090073.410877923,4.05,80,1028 07:31:24,拖网
987,6197721.195356304,5089660.24542213,4.96,62,1028 07:21:24,拖网
987,6196391.024349548,5089356.165014405,4.26,72,1028 07:11:24,拖网
987,6195059.475395105,5088943.358244105,3.89,78,1028 07:01:24,拖网
987,6195759.086329887,5087733.1405719565,8.85,311,1028 06:51:24,拖网
987,6197074.991169769,5086839.239675847,2.16,166,1028 06:42:22,拖网
987,6196563.493009688,5086739.062049944,1.67,75,1028 06:31:23,拖网
987,6195439.76258586,5086649.436904676,3.78,97,1028 06:21:23,拖网
987,6194317.353340879,5086668.83085105,3.99,86,1028 06:11:24,拖网
987,6193092.914320357,5086690.128846405,4.05,93,1028 06:01:24,拖网
987,6191970.51873894,5086709.781224074,3.67,82,1028 05:51:25,拖网
