渔船ID,x,y,速度,方向,time,type
5298,6372806.826655117,5295359.793295779,1.62,40,1123 14:16:11,拖网
5298,6372203.630664406,5294482.924184643,3.72,40,1123 14:06:40,拖网
5298,6371499.795915891,5293606.106752425,4.1,30,1123 13:56:13,拖网
5298,6370997.0,5292729.357633568,4.21,40,1123 13:46:12,拖网
5298,6370494.141980497,5291962.242993647,4.59,40,1123 13:36:10,拖网
5298,6369790.061301676,5291085.605796863,3.62,30,1123 13:26:08,拖网
5298,6369186.487708332,5290318.603726215,5.99,137,1123 13:16:10,拖网
5298,6368281.097601097,5289661.312457981,2.91,50,1123 13:06:07,拖网
5298,6367677.34545351,5288784.851945134,6.91,71,1123 12:56:06,拖网
5298,6366872.275752712,5287798.953281964,3.78,10,1123 12:46:06,拖网
5298,6367576.777988961,5288894.464748368,1.3,156,1123 12:36:01,拖网
5298,6367274.779579136,5288127.525456415,3.18,30,1123 12:16:03,拖网
5298,6366771.499158842,5287251.119544082,3.62,40,1123 12:06:02,拖网
5298,6366066.925237838,5286374.856660188,3.89,20,1123 11:56:01,拖网
5298,6365462.924722125,5285608.177571572,3.99,40,1123 11:45:59,拖网
5298,6364758.178472468,5284732.046098947,2.32,50,1123 11:35:58,拖网
5298,6364154.028793723,5283965.480398404,3.4,91,1123 11:25:58,拖网
5298,6363348.597381953,5283308.680549504,2.21,50,1123 11:15:57,拖网
5298,6362643.591735805,5282432.752971308,3.99,40,1123 11:05:57,拖网
5298,6362240.443925516,5281556.62854607,4.59,20,1123 10:55:54,拖网
5298,6361434.695582287,5280790.470924284,2.81,40,1123 10:45:55,拖网
5298,6360729.516695917,5280024.290862726,1.67,30,1123 10:35:55,拖网
5298,6360024.257317377,5279258.176545194,3.62,40,1123 10:25:51,拖网
5298,6359318.917488778,5278492.127991585,3.08,40,1123 10:15:51,拖网
5298,6358714.075477818,5277616.47654358,3.02,71,1123 10:05:50,拖网
5298,6358008.574875439,5276850.554854262,3.99,30,1123 09:55:49,拖网
5298,6357302.993949348,5276084.698989745,2.91,20,1123 09:45:49,拖网
5298,6356597.568173639,5275537.985681937,2.48,40,1123 09:35:48,拖网
5298,6355992.416412305,5274662.569946369,2.81,30,1123 09:26:09,拖网
5298,6355588.7284541465,5273896.434978219,2.91,30,1123 09:15:45,拖网
5298,6354479.463196481,5272693.342744207,5.5,204,1123 08:55:54,拖网
5298,6354782.936802931,5273788.167741149,3.18,233,1123 08:45:53,拖网
5298,6355589.106121697,5274225.03748701,3.4,228,1123 08:25:37,拖网
5298,6358008.787368949,5277069.640935573,9.39,261,1123 07:45:38,拖网
5298,6358714.276493074,5277835.567303424,4.21,225,1123 07:35:39,拖网
5298,6359419.685245351,5278601.559472127,4.7,248,1123 07:25:36,拖网
5298,6360830.428022683,5280352.84723275,10.09,279,1123 07:05:36,拖网
5298,6361535.583903558,5281119.0413460005,6.69,256,1123 06:55:37,拖网
5298,6362140.084323082,5281994.947544505,10.09,303,1123 06:45:35,拖网
5298,6362845.079069261,5282761.26834097,1.51,200,1123 06:35:33,拖网
5298,6363550.054270015,5283637.218001712,3.29,213,1123 06:25:31,拖网
5298,6364154.309517369,5284513.306290761,1.51,225,1123 06:15:32,拖网
5298,6364859.056478882,5285279.8216405595,1.89,193,1123 06:05:33,拖网
5298,6365563.767294324,5286155.9734120015,4.37,231,1123 05:55:30,拖网
5298,6366167.737304437,5286922.670124755,3.02,251,1123 05:45:30,拖网
5298,6367174.084797979,5287798.833938653,7.72,260,1123 05:35:31,拖网
5298,6367073.256134419,5287031.849269759,2.32,302,1123 05:25:30,拖网
5298,6367375.231317146,5287579.608204751,2.0,243,1123 05:15:29,拖网
5298,6367576.524981251,5287908.265013044,0.49,247,1123 05:05:29,拖网
5298,6368180.300217875,5288675.119632012,4.1,185,1123 04:55:25,拖网
5298,6368683.434463884,5289551.630383783,3.18,226,1123 04:45:24,拖网
5298,6369287.071721496,5290318.586105007,3.4,204,1123 04:35:24,拖网
5298,6369890.64862872,5291195.180204653,3.4,204,1123 04:25:20,拖网
5298,6370494.141980497,5291962.242993647,3.02,239,1123 04:15:18,拖网
5298,6371801.48671579,5293386.940279502,2.59,217,1123 03:55:22,拖网
5298,6372404.770567459,5294154.163821239,3.4,205,1123 03:45:22,拖网
5298,6373007.984794465,5294921.439665352,3.18,236,1123 03:35:22,拖网
5298,6373611.150913144,5295579.168351032,6.42,189,1123 03:25:20,拖网
5298,6374214.204239997,5296456.148189792,0.38,257,1123 03:15:15,拖网
5298,6375319.618784699,5297991.021934927,3.02,197,1123 02:55:17,拖网
5298,6375821.970015483,5298758.504184799,1.78,196,1123 02:45:15,拖网
5298,6376324.219070127,5299635.638773706,2.21,238,1123 02:35:16,拖网
5298,6376826.401583391,5300512.819369644,3.08,203,1123 02:25:13,拖网
5298,6376826.401583391,5300512.819369644,3.08,203,1123 02:25:10,拖网
5298,6377830.623339297,5302157.699473174,3.08,200,1123 02:05:16,拖网
5298,6378232.062616077,5303144.564046889,4.59,169,1123 01:55:12,拖网
5298,6377126.0978989545,5304459.313093058,7.5,127,1123 01:45:14,拖网
5298,6374915.344605752,5305335.2226549,7.18,105,1123 01:35:14,拖网
5298,6372805.347089599,5306211.6575083565,7.02,114,1123 01:25:12,拖网
5298,6370595.178362996,5307307.82785209,2.91,132,1123 01:15:12,拖网
5298,6368686.77450625,5308733.356998779,5.72,61,1123 01:05:10,拖网
5298,6366376.817485112,5309501.631219646,2.37,126,1123 00:55:10,拖网
5298,6364066.957005012,5309941.525930876,8.09,81,1123 00:45:06,拖网
5298,6361757.250917729,5310381.957584405,4.91,115,1123 00:35:08,拖网
5298,6359548.508108895,5311261.391355041,6.1,125,1123 00:25:05,拖网
5298,6357340.173850565,5312250.980485787,7.72,124,1123 00:15:09,拖网
5298,6355634.987778928,5313898.215065222,7.77,136,1123 00:05:20,拖网
5298,6354733.36937258,5315544.477274017,0.32,229,1122 23:55:06,拖网
5298,6354834.030575241,5315763.632092351,0.22,152,1122 23:45:04,拖网
5298,6354834.030575241,5315763.632092351,0.0,0,1122 23:35:03,拖网
5298,6354834.030575241,5315763.632092351,0.11,50,1122 23:25:03,拖网
5298,6354834.030575241,5315763.632092351,0.22,0,1122 23:15:02,拖网
5298,6354834.030575241,5315763.632092351,0.11,311,1122 23:05:01,拖网
5298,6354834.030575241,5315763.632092351,0.22,104,1122 22:55:00,拖网
5298,6354834.030575241,5315763.632092351,0.22,61,1122 22:44:55,拖网
5298,6354834.030575241,5315763.632092351,0.0,0,1122 22:24:56,拖网
5298,6354834.030575241,5315763.632092351,0.32,360,1122 22:14:58,拖网
5298,6354834.030575241,5315763.632092351,0.11,200,1122 22:05:13,拖网
5298,6354834.030575241,5315763.632092351,0.32,30,1122 21:54:59,拖网
5298,6354834.030575241,5315763.632092351,0.11,0,1122 21:45:00,拖网
5298,6354834.030575241,5315763.632092351,0.11,0,1122 21:34:57,拖网
5298,6354834.030575241,5315763.632092351,0.22,0,1122 21:24:54,拖网
5298,6354834.030575241,5315763.632092351,0.49,61,1122 21:04:56,拖网
5298,6354934.421427909,5315763.470790637,0.22,303,1122 20:54:52,拖网
5298,6354834.030575241,5315763.632092351,0.11,10,1122 20:44:53,拖网
5298,6354834.030575241,5315763.632092351,0.11,100,1122 20:34:54,拖网
5298,6354834.030575241,5315763.632092351,0.11,274,1122 20:25:10,拖网
5298,6354834.030575241,5315763.632092351,0.22,312,1122 20:14:53,拖网
5298,6354834.030575241,5315763.632092351,0.11,227,1122 20:04:53,拖网
5298,6354834.030575241,5315763.632092351,0.32,297,1122 19:54:51,拖网
5298,6354834.030575241,5315763.632092351,0.22,323,1122 19:44:50,拖网
5298,6354834.030575241,5315763.632092351,0.22,171,1122 19:34:53,拖网
5298,6354834.030575241,5315763.632092351,0.22,309,1122 19:24:46,拖网
5298,6354834.030575241,5315763.632092351,0.0,185,1122 19:04:49,拖网
5298,6354834.030575241,5315763.632092351,0.0,125,1122 18:54:48,拖网
5298,6354834.030575241,5315763.632092351,0.0,232,1122 18:44:47,拖网
5298,6354834.030575241,5315763.632092351,0.11,0,1122 18:34:46,拖网
5298,6354834.030575241,5315763.632092351,0.0,263,1122 18:24:54,拖网
5298,6354834.030575241,5315763.632092351,5.5,291,1122 18:14:46,拖网
5298,6354834.030575241,5315763.632092351,0.32,176,1122 17:55:01,拖网
5298,6354834.030575241,5315763.632092351,0.22,0,1122 17:44:42,拖网
5298,6354834.030575241,5315763.632092351,0.11,109,1122 17:24:42,拖网
5298,6354834.030575241,5315763.632092351,0.32,309,1122 17:14:41,拖网
5298,6354834.030575241,5315763.632092351,0.11,275,1122 17:04:40,拖网
5298,6354834.030575241,5315763.632092351,0.32,287,1122 16:54:46,拖网
5298,6354834.030575241,5315763.632092351,0.11,0,1122 16:44:45,拖网
5298,6354834.030575241,5315763.632092351,0.0,242,1122 16:24:35,拖网
5298,6354834.030575241,5315763.632092351,0.22,0,1122 16:14:36,拖网
5298,6354834.030575241,5315763.632092351,0.0,30,1122 16:04:40,拖网
5298,6354834.030575241,5315763.632092351,0.0,181,1122 15:54:44,拖网
5298,6354834.030575241,5315763.632092351,0.22,353,1122 15:44:33,拖网
5298,6354834.030575241,5315763.632092351,0.32,0,1122 15:34:34,拖网
5298,6354834.030575241,5315763.632092351,0.22,0,1122 15:24:27,拖网
5298,6354834.030575241,5315763.632092351,0.22,30,1122 14:54:29,拖网
5298,6354834.030575241,5315763.632092351,0.11,228,1122 14:44:33,拖网
5298,6354934.421427909,5315763.470790637,0.0,0,1122 14:24:27,拖网
5298,6354934.421427909,5315763.470790637,0.11,30,1122 14:14:55,拖网
5298,6354834.030575241,5315763.632092351,0.32,199,1122 13:54:40,拖网
5298,6354934.421427909,5315763.470790637,0.0,183,1122 13:44:33,拖网
5298,6354934.421427909,5315763.470790637,0.22,121,1122 13:34:31,拖网
5298,6354934.421427909,5315763.470790637,0.11,193,1122 13:24:26,拖网
5298,6354934.421427909,5315763.470790637,0.32,40,1122 13:14:26,拖网
5298,6354934.421427909,5315763.470790637,0.22,252,1122 13:04:24,拖网
5298,6354934.421427909,5315763.470790637,0.32,0,1122 12:54:24,拖网
5298,6354934.421427909,5315763.470790637,0.11,0,1122 12:44:23,拖网
5298,6354934.421427909,5315763.470790637,0.22,136,1122 12:34:22,拖网
5298,6354934.421427909,5315763.470790637,0.0,136,1122 12:24:19,拖网
5298,6354934.421427909,5315763.470790637,0.22,0,1122 12:14:20,拖网
5298,6354834.030575241,5315763.632092351,0.81,102,1122 12:04:21,拖网
5298,6354834.030575241,5315763.632092351,0.22,184,1122 11:54:36,拖网
5298,6354934.421427909,5315763.470790637,0.0,164,1122 11:44:17,拖网
5298,6354934.421427909,5315763.470790637,0.32,104,1122 11:34:17,拖网
5298,6354834.030575241,5315763.632092351,0.0,10,1122 11:24:15,拖网
5298,6354934.421427909,5315763.470790637,0.22,0,1122 11:14:15,拖网
5298,6354934.421427909,5315763.470790637,0.11,311,1122 11:04:13,拖网
5298,6354934.421427909,5315763.470790637,0.22,248,1122 10:54:11,拖网
5298,6354934.421427909,5315763.470790637,0.22,10,1122 10:44:07,拖网
5298,6354834.030575241,5315763.632092351,0.11,9,1122 10:24:04,拖网
5298,6354934.421427909,5315763.470790637,0.11,0,1122 09:54:10,拖网
5298,6354934.421427909,5315763.470790637,0.0,0,1122 09:44:42,拖网
5298,6354934.287916856,5315653.812064688,0.32,144,1122 09:34:32,拖网
5298,6354934.421427909,5315763.470790637,0.32,291,1122 09:24:25,拖网
5298,6354934.421427909,5315763.470790637,0.0,40,1122 09:14:47,拖网
5298,6354934.421427909,5315763.470790637,0.22,50,1122 08:54:28,拖网
5298,6354934.421427909,5315763.470790637,0.22,299,1122 08:44:03,拖网
5298,6354934.421427909,5315763.470790637,0.11,81,1122 08:34:12,拖网
5298,6354934.421427909,5315763.470790637,0.11,50,1122 08:24:00,拖网
5298,6354934.421427909,5315763.470790637,0.22,359,1122 08:14:01,拖网
5298,6354934.421427909,5315763.470790637,0.22,317,1122 08:04:25,拖网
5298,6354934.421427909,5315763.470790637,0.11,275,1122 07:53:58,拖网
5298,6354934.421427909,5315763.470790637,0.22,108,1122 07:33:58,拖网
5298,6354834.030575241,5315763.632092351,0.0,0,1122 07:23:56,拖网
5298,6354834.030575241,5315763.632092351,0.0,0,1122 07:13:56,拖网
5298,6354834.030575241,5315763.632092351,0.7,344,1122 07:03:54,拖网
5298,6354934.421427909,5315763.470790637,0.22,81,1122 06:53:54,拖网
5298,6354834.030575241,5315763.632092351,0.0,0,1122 06:43:51,拖网
5298,6354934.421427909,5315763.470790637,0.0,50,1122 06:23:47,拖网
5298,6354834.030575241,5315763.632092351,0.32,50,1122 06:03:51,拖网
5298,6354834.030575241,5315763.632092351,0.32,0,1122 05:53:49,拖网
5298,6354934.421427909,5315763.470790637,3.08,71,1122 05:43:42,拖网
5298,6354934.421427909,5315763.470790637,0.7,278,1122 05:33:47,拖网
5298,6354934.421427909,5315763.470790637,0.22,30,1122 05:23:47,拖网
5298,6354934.421427909,5315763.470790637,0.0,0,1122 05:13:46,拖网
5298,6354934.421427909,5315763.470790637,0.22,194,1122 05:03:45,拖网
5298,6354934.421427909,5315763.470790637,0.32,0,1122 04:53:45,拖网
5298,6354934.421427909,5315763.470790637,0.32,81,1122 04:43:42,拖网
5298,6354934.421427909,5315763.470790637,0.32,91,1122 04:33:42,拖网
5298,6354834.030575241,5315763.632092351,0.0,354,1122 04:23:40,拖网
5298,6354934.421427909,5315763.470790637,0.22,0,1122 04:13:41,拖网
5298,6354934.421427909,5315763.470790637,0.32,348,1122 04:03:41,拖网
5298,6354934.421427909,5315763.470790637,0.22,142,1122 03:53:40,拖网
5298,6354934.421427909,5315763.470790637,0.11,142,1122 03:43:39,拖网
5298,6354934.421427909,5315763.470790637,3.62,309,1122 03:34:08,拖网
5298,6354834.030575241,5315763.632092351,0.22,112,1122 03:23:36,拖网
5298,6354934.421427909,5315763.470790637,0.32,115,1122 03:03:39,拖网
5298,6354834.030575241,5315763.632092351,0.11,0,1122 02:33:35,拖网
5298,6354934.421427909,5315763.470790637,0.22,314,1122 02:23:43,拖网
5298,6354834.030575241,5315763.632092351,0.22,199,1122 02:13:35,拖网
5298,6354834.030575241,5315763.632092351,0.22,61,1122 02:03:34,拖网
5298,6354934.421427909,5315763.470790637,0.32,71,1122 01:53:34,拖网
5298,6354834.030575241,5315763.632092351,0.0,140,1122 01:43:28,拖网
5298,6354834.030575241,5315763.632092351,0.32,359,1122 01:33:32,拖网
5298,6354934.421427909,5315763.470790637,0.22,229,1122 01:23:48,拖网
5298,6354834.030575241,5315763.632092351,0.32,0,1122 01:13:25,拖网
5298,6354934.421427909,5315763.470790637,0.11,355,1122 01:03:36,拖网
5298,6354934.421427909,5315763.470790637,0.0,0,1122 00:53:30,拖网
5298,6354834.030575241,5315763.632092351,0.32,71,1122 00:43:30,拖网
5298,6354934.421427909,5315763.470790637,0.22,114,1122 00:33:29,拖网
5298,6354934.421427909,5315763.470790637,0.0,150,1122 00:23:25,拖网
5298,6354934.421427909,5315763.470790637,0.22,0,1122 00:13:20,拖网
5298,6354834.030575241,5315763.632092351,0.32,0,1121 23:53:21,拖网
5298,6354934.421427909,5315763.470790637,0.0,91,1121 23:43:20,拖网
5298,6354834.030575241,5315763.632092351,0.11,163,1121 23:33:21,拖网
5298,6354834.030575241,5315763.632092351,0.22,182,1121 23:23:14,拖网
5298,6354834.030575241,5315763.632092351,0.11,0,1121 23:03:17,拖网
5298,6354834.030575241,5315763.632092351,1.03,326,1121 22:53:16,拖网
5298,6354834.030575241,5315763.632092351,0.22,110,1121 22:43:15,拖网
5298,6354834.030575241,5315763.632092351,0.32,0,1121 22:33:15,拖网
5298,6354834.030575241,5315763.632092351,0.0,108,1121 22:23:26,拖网
5298,6354834.030575241,5315763.632092351,0.22,0,1121 22:13:13,拖网
5298,6354834.030575241,5315763.632092351,0.32,251,1121 22:03:25,拖网
5298,6354934.421427909,5315763.470790637,0.11,0,1121 21:53:17,拖网
5298,6354834.030575241,5315763.632092351,0.32,104,1121 21:43:20,拖网
5298,6354733.36937258,5315544.477274017,0.22,91,1121 21:33:14,拖网
5298,6354834.030575241,5315763.632092351,0.32,10,1121 21:23:12,拖网
5298,6354733.504547562,5315654.1356758,0.11,275,1121 21:13:12,拖网
5298,6354934.287916856,5315653.812064688,0.11,100,1121 21:03:10,拖网
5298,6354934.421427909,5315763.470790637,0.32,81,1121 20:53:16,拖网
5298,6354834.030575241,5315763.632092351,0.22,236,1121 20:43:19,拖网
5298,6354934.421427909,5315763.470790637,0.22,350,1121 20:33:13,拖网
5298,6354834.030575241,5315763.632092351,0.11,7,1121 20:23:05,拖网
5298,6354834.030575241,5315763.632092351,0.11,253,1121 20:13:02,拖网
5298,6354834.030575241,5315763.632092351,0.0,10,1121 19:53:04,拖网
5298,6354834.030575241,5315763.632092351,0.11,141,1121 19:43:03,拖网
5298,6354834.030575241,5315763.632092351,0.11,0,1121 19:33:05,拖网
5298,6354834.030575241,5315763.632092351,0.0,71,1121 19:23:12,拖网
5298,6354834.030575241,5315763.632092351,0.11,81,1121 19:13:04,拖网
5298,6354834.030575241,5315763.632092351,0.11,0,1121 19:03:01,拖网
5298,6354834.030575241,5315763.632092351,0.22,139,1121 18:53:26,拖网
5298,6354834.030575241,5315763.632092351,0.22,139,1121 18:53:22,拖网
5298,6354834.030575241,5315763.632092351,0.32,0,1121 18:33:06,拖网
5298,6354834.030575241,5315763.632092351,0.11,115,1121 18:22:54,拖网
5298,6354834.030575241,5315763.632092351,0.32,116,1121 18:12:56,拖网
5298,6354834.030575241,5315763.632092351,0.32,4,1121 18:02:57,拖网
5298,6354834.030575241,5315763.632092351,0.0,20,1121 17:52:54,拖网
5298,6354834.030575241,5315763.632092351,0.11,292,1121 17:42:53,拖网
5298,6354834.030575241,5315763.632092351,0.11,0,1121 17:32:48,拖网
5298,6354834.030575241,5315763.632092351,0.0,0,1121 17:22:50,拖网
5298,6354834.030575241,5315763.632092351,0.38,129,1121 17:02:47,拖网
5298,6354834.030575241,5315763.632092351,0.32,183,1121 16:52:52,拖网
5298,6354834.030575241,5315763.632092351,0.22,123,1121 16:42:53,拖网
5298,6354834.030575241,5315763.632092351,0.11,0,1121 16:32:51,拖网
5298,6354834.030575241,5315763.632092351,0.0,20,1121 16:22:48,拖网
5298,6354834.030575241,5315763.632092351,0.22,305,1121 16:12:47,拖网
5298,6354934.421427909,5315763.470790637,0.32,0,1121 15:53:01,拖网
5298,6354834.030575241,5315763.632092351,0.32,217,1121 15:42:44,拖网
5298,6354834.030575241,5315763.632092351,0.11,20,1121 15:12:47,拖网
5298,6354934.421427909,5315763.470790637,0.32,116,1121 15:02:46,拖网
5298,6354834.030575241,5315763.632092351,1.62,315,1121 14:52:45,拖网
5298,6354934.421427909,5315763.470790637,0.0,71,1121 14:42:44,拖网
5298,6354834.030575241,5315763.632092351,0.22,338,1121 14:32:44,拖网
5298,6354934.421427909,5315763.470790637,0.0,216,1121 14:22:38,拖网
5298,6354934.421427909,5315763.470790637,0.32,71,1121 14:02:46,拖网
5298,6354934.421427909,5315763.470790637,0.32,224,1121 13:52:43,拖网
5298,6354934.421427909,5315763.470790637,0.22,20,1121 13:42:42,拖网
5298,6354934.421427909,5315763.470790637,0.22,40,1121 13:32:42,拖网
5298,6354934.421427909,5315763.470790637,0.22,30,1121 13:22:39,拖网
5298,6354934.421427909,5315763.470790637,0.32,233,1121 13:12:34,拖网
5298,6354934.421427909,5315763.470790637,0.22,0,1121 12:52:44,拖网
5298,6354934.421427909,5315763.470790637,0.22,0,1121 12:32:44,拖网
5298,6354934.421427909,5315763.470790637,0.0,20,1121 12:22:36,拖网
5298,6354934.421427909,5315763.470790637,0.11,0,1121 12:12:37,拖网
