渔船ID,x,y,速度,方向,time,type
4212,6102348.076068887,5112762.339641914,0.0,0,1106 23:58:19,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 23:48:19,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 23:38:19,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 23:28:19,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 23:18:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 23:08:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 22:59:17,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 22:48:20,拖网
4212,6102449.88089159,5112759.650761558,0.0,0,1106 22:38:20,拖网
4212,6102449.88089159,5112759.650761558,0.0,0,1106 22:28:20,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 22:18:19,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 22:08:19,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 21:18:19,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 19:28:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 19:18:20,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 19:08:20,拖网
4212,6102449.88089159,5112759.650761558,0.0,0,1106 18:59:17,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 18:48:20,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 18:38:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 18:28:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 18:18:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 18:08:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 17:58:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 17:48:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 17:39:54,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 17:18:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 17:08:21,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 16:59:18,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 16:48:21,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 16:38:21,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 16:28:21,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 16:18:21,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 16:08:21,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 15:58:21,拖网
4212,6102449.88089159,5112759.650761558,0.05,0,1106 15:48:21,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 15:38:21,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 15:28:21,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 15:18:20,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 15:10:20,拖网
4212,6102348.076068887,5112762.339641914,0.27,0,1106 14:48:21,拖网
4212,6102348.076068887,5112762.339641914,0.27,0,1106 14:38:21,拖网
4212,6102348.076068887,5112762.339641914,0.27,0,1106 14:28:21,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 14:18:20,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 14:08:20,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 13:58:20,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 13:48:21,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 13:38:21,拖网
4212,6102449.88089159,5112759.650761558,0.05,0,1106 13:28:21,拖网
4212,6102348.076068887,5112762.339641914,0.0,0,1106 13:18:21,拖网
4212,6102449.88089159,5112759.650761558,0.05,0,1106 13:08:21,拖网
4212,6102348.076068887,5112762.339641914,0.05,0,1106 12:59:18,拖网
