渔船ID,x,y,速度,方向,time,type
113,6088894.819810156,5117487.847872805,0.22,0,1122 22:12:00,刺网
113,6088793.05726821,5117490.672449918,0.22,160,1122 22:02:02,刺网
113,6088894.819810156,5117487.847872805,0.11,40,1122 21:51:59,刺网
113,6088894.819810156,5117487.847872805,0.0,50,1122 21:41:58,刺网
113,6088894.819810156,5117487.847872805,0.22,40,1122 21:31:59,刺网
113,6088894.819810156,5117487.847872805,0.32,0,1122 21:21:59,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 21:12:05,刺网
113,6088793.05726821,5117490.672449918,0.0,10,1122 21:02:02,刺网
113,6088793.05726821,5117490.672449918,0.32,0,1122 20:51:56,刺网
113,6088793.05726821,5117490.672449918,0.32,0,1122 20:41:58,刺网
113,6088793.05726821,5117490.672449918,0.11,50,1122 20:31:55,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 20:21:57,刺网
113,6088793.05726821,5117490.672449918,0.11,71,1122 20:12:22,刺网
113,6088793.05726821,5117490.672449918,0.22,0,1122 19:51:52,刺网
113,6088793.05726821,5117490.672449918,0.22,0,1122 19:41:52,刺网
113,6088793.05726821,5117490.672449918,0.22,0,1122 19:31:51,刺网
113,6088793.05726821,5117490.672449918,0.32,91,1122 19:21:50,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 19:12:07,刺网
113,6088894.819810156,5117487.847872805,0.22,223,1122 19:01:49,刺网
113,6088793.05726821,5117490.672449918,0.0,304,1122 18:51:48,刺网
113,6088793.05726821,5117490.672449918,0.11,180,1122 18:41:47,刺网
113,6088793.05726821,5117490.672449918,0.32,180,1122 18:31:47,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 18:21:47,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 18:11:44,刺网
113,6088793.05726821,5117490.672449918,0.11,4,1122 18:01:46,刺网
113,6088793.05726821,5117490.672449918,0.22,155,1122 17:51:44,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 17:41:44,刺网
113,6088793.05726821,5117490.672449918,3.72,146,1122 17:31:43,刺网
113,6088793.05726821,5117490.672449918,0.22,101,1122 17:21:40,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 17:11:44,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 17:01:42,刺网
113,6088793.05726821,5117490.672449918,0.22,171,1122 16:51:41,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 16:41:38,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 16:31:38,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 16:21:38,刺网
113,6088793.05726821,5117490.672449918,0.11,276,1122 16:11:36,刺网
113,6088793.05726821,5117490.672449918,0.11,81,1122 16:01:57,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 15:51:37,刺网
113,6088793.05726821,5117490.672449918,0.32,81,1122 15:42:21,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 15:32:12,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 15:12:01,刺网
113,6088894.819810156,5117487.847872805,0.11,0,1122 14:51:34,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 14:41:54,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 14:31:44,刺网
113,6088894.819810156,5117487.847872805,0.11,0,1122 14:21:31,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 14:11:29,刺网
113,6088894.819810156,5117487.847872805,0.0,119,1122 14:01:40,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 13:51:37,刺网
113,6088894.819810156,5117487.847872805,0.22,40,1122 13:41:33,刺网
113,6088793.05726821,5117490.672449918,0.11,40,1122 13:31:28,刺网
113,6088894.819810156,5117487.847872805,0.0,330,1122 13:21:26,刺网
113,6088894.819810156,5117487.847872805,0.0,0,1122 13:11:38,刺网
113,6088894.819810156,5117487.847872805,0.11,288,1122 12:51:20,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 12:41:19,刺网
113,6088894.819810156,5117487.847872805,0.0,0,1122 12:31:20,刺网
113,6088894.819810156,5117487.847872805,0.32,102,1122 12:21:17,刺网
113,6088894.819810156,5117487.847872805,0.0,50,1122 12:11:26,刺网
113,6088894.819810156,5117487.847872805,0.11,269,1122 12:01:15,刺网
113,6088894.819810156,5117487.847872805,0.0,20,1122 11:51:16,刺网
113,6088894.819810156,5117487.847872805,0.32,0,1122 11:41:13,刺网
113,6088892.667040058,5117378.870271824,0.32,168,1122 11:31:37,刺网
113,6088894.819810156,5117487.847872805,0.32,226,1122 11:21:21,刺网
113,6088894.819810156,5117487.847872805,0.32,0,1122 11:11:18,刺网
113,6088894.819810156,5117487.847872805,0.32,0,1122 11:01:17,刺网
113,6088894.819810156,5117487.847872805,0.22,0,1122 10:51:19,刺网
113,6088894.819810156,5117487.847872805,0.11,114,1122 10:43:55,刺网
113,6088894.819810156,5117487.847872805,0.0,0,1122 10:11:03,刺网
113,6088793.05726821,5117490.672449918,0.0,217,1122 10:01:33,刺网
113,6088793.05726821,5117490.672449918,0.0,217,1122 10:01:13,刺网
113,6088894.819810156,5117487.847872805,0.22,30,1122 09:41:00,刺网
113,6088894.819810156,5117487.847872805,0.32,91,1122 09:31:02,刺网
113,6088894.819810156,5117487.847872805,0.11,0,1122 09:11:25,刺网
113,6088894.819810156,5117487.847872805,0.11,0,1122 08:40:58,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 08:30:49,刺网
113,6088894.819810156,5117487.847872805,0.0,258,1122 08:20:57,刺网
113,6088894.819810156,5117487.847872805,0.0,322,1122 08:10:52,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 08:00:50,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 07:40:51,刺网
113,6088793.05726821,5117490.672449918,0.22,0,1122 07:30:44,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 07:20:49,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 07:10:49,刺网
113,6088793.05726821,5117490.672449918,0.32,277,1122 07:00:49,刺网
113,6088793.05726821,5117490.672449918,0.32,102,1122 06:50:49,刺网
113,6088793.05726821,5117490.672449918,0.32,50,1122 06:40:47,刺网
113,6088793.05726821,5117490.672449918,0.22,0,1122 06:30:47,刺网
113,6088793.05726821,5117490.672449918,0.32,71,1122 06:20:45,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 06:10:44,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 06:01:07,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1122 05:50:45,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1122 05:40:47,刺网
113,6088793.05726821,5117490.672449918,0.0,153,1122 05:30:47,刺网
113,6088894.819810156,5117487.847872805,0.22,359,1122 05:10:38,刺网
113,6088793.05726821,5117490.672449918,0.11,209,1122 05:00:44,刺网
113,6088793.05726821,5117490.672449918,0.22,0,1122 04:50:45,刺网
113,6088894.819810156,5117487.847872805,0.22,0,1122 04:40:39,刺网
113,6088894.819810156,5117487.847872805,0.32,0,1122 04:30:40,刺网
113,6088793.05726821,5117490.672449918,0.22,81,1122 04:20:39,刺网
113,6088894.819810156,5117487.847872805,0.32,333,1122 04:10:51,刺网
113,6088894.819810156,5117487.847872805,0.32,190,1122 03:50:37,刺网
113,6088894.819810156,5117487.847872805,0.22,0,1122 03:40:41,刺网
113,6088793.05726821,5117490.672449918,0.22,336,1122 03:30:34,刺网
113,6088793.05726821,5117490.672449918,0.22,0,1122 03:20:33,刺网
113,6088793.05726821,5117490.672449918,0.11,311,1122 03:10:31,刺网
113,6088793.05726821,5117490.672449918,0.22,350,1122 03:00:29,刺网
113,6088793.05726821,5117490.672449918,0.11,299,1122 02:50:28,刺网
113,6088793.05726821,5117490.672449918,0.22,81,1122 02:40:22,刺网
113,6088793.05726821,5117490.672449918,0.32,118,1122 02:30:27,刺网
113,6088793.05726821,5117490.672449918,0.32,0,1122 02:20:22,刺网
113,6088793.05726821,5117490.672449918,0.32,335,1122 02:10:31,刺网
113,6088793.05726821,5117490.672449918,0.22,273,1122 02:00:35,刺网
113,6088894.819810156,5117487.847872805,0.32,108,1122 01:50:29,刺网
113,6088894.819810156,5117487.847872805,0.22,143,1122 01:40:29,刺网
113,6088894.819810156,5117487.847872805,0.32,61,1122 01:30:27,刺网
113,6088894.819810156,5117487.847872805,0.22,323,1122 01:20:25,刺网
113,6088894.819810156,5117487.847872805,0.11,334,1122 01:10:21,刺网
113,6088894.819810156,5117487.847872805,0.22,289,1122 01:00:23,刺网
113,6088894.819810156,5117487.847872805,0.11,208,1122 00:50:23,刺网
113,6088894.819810156,5117487.847872805,0.0,266,1122 00:40:23,刺网
113,6088894.819810156,5117487.847872805,0.38,359,1122 00:30:22,刺网
113,6088894.819810156,5117487.847872805,0.0,311,1122 00:20:21,刺网
113,6088894.819810156,5117487.847872805,0.0,151,1122 00:10:19,刺网
113,6088894.819810156,5117487.847872805,0.11,298,1122 00:00:53,刺网
113,6088894.819810156,5117487.847872805,0.11,0,1121 23:40:28,刺网
113,6088793.05726821,5117490.672449918,0.22,81,1121 23:30:56,刺网
113,6088894.819810156,5117487.847872805,0.0,81,1121 23:10:47,刺网
113,6088894.819810156,5117487.847872805,0.22,91,1121 22:50:13,刺网
113,6088894.819810156,5117487.847872805,0.11,0,1121 22:40:25,刺网
113,6088894.819810156,5117487.847872805,0.22,133,1121 22:30:14,刺网
113,6088894.819810156,5117487.847872805,0.32,0,1121 22:20:52,刺网
113,6088894.819810156,5117487.847872805,3.62,169,1121 22:00:07,刺网
113,6088894.819810156,5117487.847872805,0.0,344,1121 21:50:11,刺网
113,6088894.819810156,5117487.847872805,0.0,40,1121 21:40:41,刺网
113,6088793.05726821,5117490.672449918,0.11,71,1121 21:30:43,刺网
113,6088894.819810156,5117487.847872805,0.11,0,1121 21:20:09,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 21:10:12,刺网
113,6088793.05726821,5117490.672449918,0.11,30,1121 21:00:08,刺网
113,6088894.819810156,5117487.847872805,0.22,250,1121 20:50:09,刺网
113,6088894.819810156,5117487.847872805,0.32,194,1121 20:40:08,刺网
113,6088894.819810156,5117487.847872805,0.0,204,1121 20:30:07,刺网
113,6088894.819810156,5117487.847872805,0.32,0,1121 20:20:07,刺网
113,6088894.819810156,5117487.847872805,0.22,91,1121 20:10:03,刺网
113,6088793.05726821,5117490.672449918,0.32,239,1121 20:00:04,刺网
113,6088793.05726821,5117490.672449918,0.32,30,1121 19:49:59,刺网
113,6088793.05726821,5117490.672449918,0.0,10,1121 19:40:02,刺网
113,6088793.05726821,5117490.672449918,0.0,10,1121 19:30:05,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1121 19:20:05,刺网
113,6088793.05726821,5117490.672449918,0.22,181,1121 19:10:35,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 18:19:58,刺网
113,6088793.05726821,5117490.672449918,0.22,0,1121 18:09:56,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1121 17:59:59,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 17:49:55,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 17:39:53,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 17:29:54,刺网
113,6088793.05726821,5117490.672449918,0.32,0,1121 16:59:50,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1121 16:49:50,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1121 16:40:25,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 16:19:50,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1121 16:09:47,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 15:59:46,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 15:49:46,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 15:39:44,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 15:29:44,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 15:19:43,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 15:09:42,刺网
113,6088894.819810156,5117487.847872805,0.11,0,1121 14:59:47,刺网
113,6088894.819810156,5117487.847872805,0.11,0,1121 14:49:45,刺网
113,6088894.819810156,5117487.847872805,0.32,0,1121 14:39:36,刺网
113,6088894.819810156,5117487.847872805,0.22,0,1121 14:29:35,刺网
113,6088793.05726821,5117490.672449918,0.11,0,1121 14:19:42,刺网
113,6088793.05726821,5117490.672449918,0.0,0,1121 14:09:33,刺网
113,6088894.819810156,5117487.847872805,0.0,0,1121 13:59:42,刺网
113,6088894.819810156,5117487.847872805,0.22,0,1121 13:49:41,刺网
113,6088894.819810156,5117487.847872805,0.11,0,1121 13:39:37,刺网
113,6088894.819810156,5117487.847872805,0.32,0,1121 13:29:41,刺网
113,6088894.819810156,5117487.847872805,0.11,193,1121 13:19:42,刺网
113,6088793.05726821,5117490.672449918,0.0,191,1121 13:09:46,刺网
113,6088894.819810156,5117487.847872805,0.32,1,1121 12:59:49,刺网
113,6088894.819810156,5117487.847872805,0.11,206,1121 12:49:53,刺网
113,6088793.05726821,5117490.672449918,0.22,352,1121 12:39:49,刺网
113,6088894.819810156,5117487.847872805,0.11,295,1121 12:29:36,刺网
113,6088894.819810156,5117487.847872805,0.22,324,1121 12:19:37,刺网
113,6088793.05726821,5117490.672449918,0.11,233,1121 12:09:27,刺网
