渔船ID,x,y,速度,方向,time,type
6185,6553054.374922497,5723013.534696736,0.05,0,1117 11:56:24,围网
6185,6553052.602905044,5723124.133357171,0.05,0,1117 11:46:24,围网
6185,6553052.602905044,5723124.133357171,0.16,0,1117 11:36:24,围网
6185,6553054.374922497,5723013.534696736,0.0,0,1117 11:26:24,围网
6185,6553052.602905044,5723124.133357171,0.38,135,1117 11:16:24,围网
6185,6552953.770090921,5723232.910196784,0.49,169,1117 11:06:24,围网
6185,6554492.443311612,5724146.974911276,2.75,336,1117 10:56:24,围网
6185,6554785.389543993,5724041.889975951,0.05,0,1117 10:46:24,围网
6185,6554785.389543993,5724041.889975951,0.0,0,1117 10:36:24,围网
6185,6554785.389543993,5724041.889975951,0.0,0,1117 10:26:24,围网
6185,6554785.389543993,5724041.889975951,0.0,0,1117 10:16:24,围网
6185,6554785.389543993,5724041.889975951,0.0,0,1117 10:07:21,围网
6185,6554785.389543993,5724041.889975951,0.0,0,1117 09:57:59,围网
6185,6554785.389543993,5724041.889975951,0.27,0,1117 09:36:24,围网
6185,6554785.389543993,5724041.889975951,0.16,0,1117 09:26:24,围网
6185,6554785.389543993,5724041.889975951,0.05,0,1117 09:16:24,围网
6185,6554785.389543993,5724041.889975951,0.0,0,1117 09:06:24,围网
6185,6554785.389543993,5724041.889975951,0.0,0,1117 08:56:24,围网
6185,6554785.389543993,5724041.889975951,0.0,0,1117 08:46:24,围网
6185,6554785.389543993,5724041.889975951,0.0,0,1117 08:37:59,围网
6185,6554785.389543993,5724041.889975951,0.0,0,1117 08:16:25,围网
6185,6554589.495602827,5724148.812332755,1.46,144,1117 08:07:22,围网
6185,6556404.581332378,5725953.531648765,8.96,220,1117 07:56:25,围网
6185,6556088.21572082,5727496.430560386,2.37,141,1117 07:46:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 07:36:25,围网
6185,6556086.411216302,5727607.036515459,0.0,0,1117 07:28:00,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 07:06:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 06:56:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 06:46:24,围网
6185,6556086.411216302,5727607.036515459,0.0,0,1117 06:36:25,围网
6185,6556086.411216302,5727607.036515459,0.0,0,1117 06:26:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 06:16:25,围网
6185,6556086.411216302,5727607.036515459,0.0,0,1117 06:07:22,围网
6185,6556086.411216302,5727607.036515459,0.05,0,1117 05:56:25,围网
6185,6556086.411216302,5727607.036515459,0.0,0,1117 05:46:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 05:36:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 05:26:25,围网
6185,6556086.411216302,5727607.036515459,0.05,0,1117 05:16:25,围网
6185,6556088.21572082,5727496.430560386,0.05,0,1117 05:06:25,围网
6185,6556086.411216302,5727607.036515459,0.0,0,1117 04:56:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 04:46:24,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 04:36:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 04:26:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 04:16:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 04:07:22,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 03:56:25,围网
6185,6556088.21572082,5727496.430560386,0.27,0,1117 03:46:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 03:36:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 03:26:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 03:16:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 03:06:25,围网
6185,6556086.411216302,5727607.036515459,0.0,0,1117 02:56:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 02:46:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 02:36:25,围网
6185,6556088.21572082,5727496.430560386,0.0,0,1117 02:28:01,围网
