渔船ID,x,y,速度,方向,time,type
2269,7057341.73005937,5842085.291130064,0.22,71,1112 14:50:31,围网
2269,7057341.73005937,5842085.291130064,0.32,0,1112 14:40:29,围网
2269,7057341.73005937,5842085.291130064,0.22,238,1112 14:30:30,围网
2269,7057437.263920187,5842092.162466238,0.11,222,1112 14:20:29,围网
2269,7057437.263920187,5842092.162466238,0.11,168,1112 14:10:31,围网
2269,7057437.263920187,5842092.162466238,0.32,50,1112 14:00:27,围网
2269,7057437.263920187,5842092.162466238,0.22,0,1112 13:50:25,围网
2269,7057437.263920187,5842092.162466238,0.22,0,1112 13:40:22,围网
2269,7057430.342326781,5842202.689030198,0.0,264,1112 13:30:20,围网
2269,7057525.875015197,5842209.561253446,0.22,10,1112 13:20:25,围网
2269,7057525.875015197,5842209.561253446,0.32,20,1112 13:10:22,围网
2269,7057525.875015197,5842209.561253446,0.0,0,1112 13:00:20,围网
2269,7057525.875015197,5842209.561253446,0.22,20,1112 12:50:20,围网
2269,7057525.875015197,5842209.561253446,0.11,200,1112 12:40:16,围网
2269,7057525.875015197,5842209.561253446,0.22,160,1112 12:30:18,围网
2269,7057525.875015197,5842209.561253446,0.0,231,1112 12:20:13,围网
2269,7057525.875015197,5842209.561253446,0.11,211,1112 12:10:13,围网
2269,7057518.952249366,5842320.087909189,0.32,226,1112 12:00:11,围网
2269,7057518.952249366,5842320.087909189,0.22,205,1112 11:50:10,围网
2269,7057518.952249366,5842320.087909189,0.0,165,1112 11:40:10,围网
2269,7057518.952249366,5842320.087909189,0.22,195,1112 11:30:05,围网
2269,7057518.952249366,5842320.087909189,0.11,265,1112 11:20:09,围网
2269,7057518.952249366,5842320.087909189,0.0,0,1112 11:10:11,围网
2269,7057518.952249366,5842320.087909189,0.22,192,1112 11:00:08,围网
2269,7057518.952249366,5842320.087909189,0.11,173,1112 10:50:10,围网
2269,7057607.559827024,5842437.487766963,0.32,10,1112 10:40:08,围网
2269,7057512.029274408,5842430.614725975,0.11,213,1112 10:30:07,围网
2269,7057512.029274408,5842430.614725975,0.32,188,1112 10:20:25,围网
2269,7057505.106090326,5842541.141703773,0.0,30,1112 10:10:14,围网
2269,7057600.635679561,5842548.01467545,0.22,30,1112 10:00:15,围网
2269,7057505.106090326,5842541.141703773,0.32,260,1112 09:50:02,围网
2269,7057498.182697121,5842651.668842548,0.32,163,1112 09:30:00,围网
2269,7057402.653862178,5842644.796896503,0.11,133,1112 09:20:02,围网
2269,7057402.653862178,5842644.796896503,0.32,174,1112 09:10:08,围网
2269,7057402.653862178,5842644.796896503,0.32,290,1112 08:59:56,围网
2269,7057402.653862178,5842644.796896503,0.0,191,1112 08:49:58,围网
2269,7057402.653862178,5842644.796896503,0.22,344,1112 08:39:58,围网
2269,7057402.653862178,5842644.796896503,0.32,350,1112 08:29:58,围网
2269,7057307.1248181425,5842637.925906779,0.32,358,1112 08:19:57,围网
2269,7057314.04628452,5842527.398629407,0.32,342,1112 08:09:56,围网
2269,7057314.04628452,5842527.398629407,0.0,20,1112 07:59:55,围网
2269,7057314.04628452,5842527.398629407,0.22,349,1112 07:49:52,围网
2269,7057320.967541834,5842416.871513016,0.32,344,1112 07:39:54,围网
2269,7057409.576291971,5842534.269688425,0.0,201,1112 07:29:50,围网
2269,7057402.653862178,5842644.796896503,0.11,198,1112 07:19:48,围网
2269,7057307.1248181425,5842637.925906779,0.0,188,1112 07:09:52,围网
2269,7057314.04628452,5842527.398629407,0.32,7,1112 06:59:49,围网
2269,7057314.04628452,5842527.398629407,0.11,0,1112 06:49:49,围网
2269,7057314.04628452,5842527.398629407,0.32,50,1112 06:39:52,围网
2269,7057218.516068008,5842520.5285267215,0.22,40,1112 06:29:45,围网
2269,7057218.516068008,5842520.5285267215,0.32,160,1112 06:19:46,围网
2269,7057218.516068008,5842520.5285267215,0.22,166,1112 06:09:53,围网
2269,7057122.985642458,5842513.659380372,0.11,20,1112 05:59:39,围网
2269,7057027.455007905,5842506.791190358,0.11,135,1112 05:49:36,围网
2269,7057034.373375051,5842396.263866147,0.0,10,1112 05:39:37,围网
2269,7057034.373375051,5842396.263866147,0.32,30,1112 05:29:37,围网
2269,7056945.758762926,5842278.86933078,0.0,4,1112 05:19:43,围网
2269,7057041.291533217,5842285.736702959,0.22,331,1112 05:09:33,围网
2269,7057048.209482403,5842175.209700825,0.32,327,1112 04:59:43,围网
2269,7057048.209482403,5842175.209700825,0.22,40,1112 04:49:32,围网
2269,7057048.209482403,5842175.209700825,0.22,145,1112 04:39:33,围网
2269,7057150.66171055,5842071.551326833,0.11,312,1112 04:29:30,围网
2269,7057150.66171055,5842071.551326833,0.11,116,1112 04:19:33,围网
2269,7057150.66171055,5842071.551326833,0.32,179,1112 04:09:28,围网
2269,7057150.66171055,5842071.551326833,0.32,0,1112 03:59:28,围网
2269,7057150.66171055,5842071.551326833,0.22,290,1112 03:49:27,围网
2269,7057246.195989483,5842078.420750261,0.22,229,1112 03:39:26,围网
2269,7057341.73005937,5842085.291130064,0.32,61,1112 03:29:25,围网
2269,7057341.73005937,5842085.291130064,0.11,0,1112 03:19:27,围网
2269,7057341.73005937,5842085.291130064,2.48,10,1112 03:09:22,围网
2269,7057341.73005937,5842085.291130064,0.0,253,1112 02:59:24,围网
2269,7057341.73005937,5842085.291130064,0.22,122,1112 02:49:23,围网
2269,7057341.73005937,5842085.291130064,0.22,114,1112 02:39:24,围网
2269,7057341.73005937,5842085.291130064,0.32,138,1112 02:29:17,围网
2269,7057437.263920187,5842092.162466238,0.0,269,1112 02:19:18,围网
2269,7057341.73005937,5842085.291130064,0.11,10,1112 02:09:17,围网
2269,7057341.73005937,5842085.291130064,0.11,122,1112 01:59:15,围网
2269,7057437.263920187,5842092.162466238,0.32,40,1112 01:49:11,围网
2269,7057437.263920187,5842092.162466238,0.11,234,1112 01:39:11,围网
2269,7057437.263920187,5842092.162466238,0.11,166,1112 01:29:13,围网
2269,7057437.263920187,5842092.162466238,0.32,20,1112 01:19:38,围网
2269,7057437.263920187,5842092.162466238,0.11,0,1112 01:09:15,围网
2269,7057437.263920187,5842092.162466238,0.22,71,1112 00:59:10,围网
2269,7057532.7975719,5842099.03475878,0.0,50,1112 00:49:11,围网
2269,7057437.263920187,5842092.162466238,0.11,124,1112 00:39:08,围网
2269,7057437.263920187,5842092.162466238,0.32,0,1112 00:29:04,围网
2269,7057437.263920187,5842092.162466238,0.32,244,1112 00:19:04,围网
2269,7057437.263920187,5842092.162466238,0.22,91,1112 00:09:06,围网
2269,7057437.263920187,5842092.162466238,0.32,152,1111 23:59:04,围网
2269,7057437.263920187,5842092.162466238,0.22,50,1111 23:49:01,围网
2269,7057437.263920187,5842092.162466238,0.11,212,1111 23:39:03,围网
2269,7057437.263920187,5842092.162466238,0.22,249,1111 23:29:00,围网
2269,7057525.875015197,5842209.561253446,0.32,20,1111 23:19:01,围网
2269,7057525.875015197,5842209.561253446,0.11,281,1111 23:09:00,围网
2269,7057525.875015197,5842209.561253446,0.32,10,1111 22:58:56,围网
2269,7057525.875015197,5842209.561253446,0.32,10,1111 22:48:52,围网
2269,7057525.875015197,5842209.561253446,0.32,0,1111 22:38:55,围网
2269,7057525.875015197,5842209.561253446,0.32,176,1111 22:28:55,围网
2269,7057525.875015197,5842209.561253446,0.0,206,1111 22:18:50,围网
2269,7057525.875015197,5842209.561253446,0.0,336,1111 22:08:53,围网
2269,7057525.875015197,5842209.561253446,0.11,155,1111 21:58:52,围网
2269,7057525.875015197,5842209.561253446,0.32,0,1111 21:49:02,围网
2269,7057525.875015197,5842209.561253446,0.22,225,1111 21:38:51,围网
2269,7057525.875015197,5842209.561253446,0.22,165,1111 21:28:49,围网
2269,7057525.875015197,5842209.561253446,0.11,177,1111 21:18:49,围网
2269,7057525.875015197,5842209.561253446,0.22,354,1111 21:08:48,围网
2269,7057525.875015197,5842209.561253446,0.32,20,1111 20:58:48,围网
2269,7057437.263920187,5842092.162466238,0.32,290,1111 20:49:12,围网
2269,7057532.7975719,5842099.03475878,0.0,272,1111 20:38:52,围网
2269,7057532.7975719,5842099.03475878,0.11,226,1111 20:28:54,围网
2269,7057532.7975719,5842099.03475878,0.0,340,1111 20:19:36,围网
2269,7057437.263920187,5842092.162466238,0.22,40,1111 19:58:45,围网
2269,7057437.263920187,5842092.162466238,0.11,165,1111 19:48:45,围网
2269,7057437.263920187,5842092.162466238,0.11,0,1111 19:38:40,围网
2269,7057437.263920187,5842092.162466238,0.11,186,1111 19:28:36,围网
2269,7057437.263920187,5842092.162466238,0.22,91,1111 19:18:59,围网
2269,7057430.342326781,5842202.689030198,0.11,352,1111 19:08:39,围网
2269,7057525.875015197,5842209.561253446,0.22,181,1111 18:58:40,围网
2269,7057525.875015197,5842209.561253446,0.32,166,1111 18:48:34,围网
2269,7057525.875015197,5842209.561253446,0.32,117,1111 18:38:34,围网
2269,7057525.875015197,5842209.561253446,0.11,5,1111 18:28:32,围网
2269,7057525.875015197,5842209.561253446,0.32,162,1111 18:18:34,围网
2269,7057532.7975719,5842099.03475878,0.22,176,1111 18:08:31,围网
2269,7057525.875015197,5842209.561253446,0.11,132,1111 17:58:30,围网
2269,7057525.875015197,5842209.561253446,0.22,6,1111 17:48:32,围网
2269,7057437.263920187,5842092.162466238,0.32,10,1111 17:38:31,围网
2269,7057341.73005937,5842085.291130064,0.0,345,1111 17:28:27,围网
2269,7057341.73005937,5842085.291130064,0.22,71,1111 17:18:29,围网
2269,7057341.73005937,5842085.291130064,0.32,147,1111 17:08:29,围网
2269,7057437.263920187,5842092.162466238,0.0,106,1111 16:58:23,围网
2269,7057437.263920187,5842092.162466238,0.11,127,1111 16:48:33,围网
2269,7057437.263920187,5842092.162466238,0.11,127,1111 16:48:25,围网
2269,7057525.875015197,5842209.561253446,0.49,149,1111 16:28:29,围网
2269,7057525.875015197,5842209.561253446,0.11,71,1111 16:18:21,围网
2269,7057430.342326781,5842202.689030198,0.11,336,1111 16:08:29,围网
2269,7057525.875015197,5842209.561253446,1.4,353,1111 15:58:26,围网
2269,7057525.875015197,5842209.561253446,0.11,20,1111 15:48:20,围网
2269,7057525.875015197,5842209.561253446,0.11,278,1111 15:38:24,围网
2269,7057525.875015197,5842209.561253446,0.22,274,1111 15:28:16,围网
2269,7057437.263920187,5842092.162466238,0.22,225,1111 15:18:13,围网
2269,7057525.875015197,5842209.561253446,0.32,177,1111 15:08:23,围网
2269,7057525.875015197,5842209.561253446,0.22,348,1111 14:58:20,围网
2269,7057437.263920187,5842092.162466238,0.22,229,1111 14:48:38,围网
2269,7057532.7975719,5842099.03475878,0.0,135,1111 14:38:15,围网
2269,7057525.875015197,5842209.561253446,0.32,0,1111 14:28:10,围网
2269,7057525.875015197,5842209.561253446,0.0,128,1111 14:18:09,围网
2269,7057525.875015197,5842209.561253446,0.22,50,1111 14:08:08,围网
2269,7057525.875015197,5842209.561253446,0.0,353,1111 13:58:15,围网
2269,7057525.875015197,5842209.561253446,0.0,231,1111 13:48:12,围网
2269,7057525.875015197,5842209.561253446,0.32,81,1111 13:38:12,围网
2269,7057525.875015197,5842209.561253446,0.11,148,1111 13:27:59,围网
2269,7057525.875015197,5842209.561253446,0.22,91,1111 13:18:13,围网
2269,7057525.875015197,5842209.561253446,0.22,169,1111 13:08:12,围网
2269,7057525.875015197,5842209.561253446,0.0,218,1111 12:58:07,围网
2269,7057525.875015197,5842209.561253446,0.22,187,1111 12:48:03,围网
2269,7057621.407494488,5842216.43443305,0.32,135,1111 12:38:08,围网
2269,7057525.875015197,5842209.561253446,0.22,144,1111 12:28:01,围网
2269,7057525.875015197,5842209.561253446,0.22,0,1111 12:18:18,围网
2269,7057525.875015197,5842209.561253446,0.22,229,1111 12:08:19,围网
2269,7057525.875015197,5842209.561253446,0.11,0,1111 11:58:02,围网
2269,7057525.875015197,5842209.561253446,0.11,0,1111 11:48:00,围网
2269,7057525.875015197,5842209.561253446,0.11,0,1111 11:38:00,围网
2269,7057525.875015197,5842209.561253446,0.11,61,1111 11:27:56,围网
2269,7057525.875015197,5842209.561253446,0.0,30,1111 11:17:56,围网
2269,7057621.407494488,5842216.43443305,0.11,219,1111 11:07:58,围网
2269,7057525.875015197,5842209.561253446,0.22,10,1111 10:57:57,围网
2269,7057518.952249366,5842320.087909189,1.3,122,1111 10:47:52,围网
2269,7057518.952249366,5842320.087909189,2.7,81,1111 10:37:52,围网
2269,7057518.952249366,5842320.087909189,0.49,30,1111 10:27:52,围网
2269,7057614.483765334,5842326.961019486,0.32,238,1111 10:17:48,围网
2269,7057614.483765334,5842326.961019486,1.4,10,1111 10:07:50,围网
2269,7057614.483765334,5842326.961019486,0.22,0,1111 09:57:46,围网
2269,7057423.420524274,5842313.215755239,0.38,0,1111 09:47:46,围网
2269,7056850.225783683,5842272.00291496,6.48,162,1111 09:37:45,围网
2269,7057442.788023331,5843535.8917438695,5.07,249,1111 09:27:41,围网
2269,7058635.974611632,5844399.004010628,5.4,253,1111 09:17:41,围网
2269,7059917.487863705,5845379.698274184,4.59,231,1111 09:07:42,围网
2269,7061110.208694572,5846243.136252905,2.37,239,1111 08:57:38,围网
2269,7062200.244671206,5847210.34048922,2.48,238,1111 08:47:40,围网
2269,7063392.518238367,5848074.080066965,2.48,252,1111 08:37:40,围网
2269,7064680.032365209,5848944.920068036,4.7,235,1111 08:27:38,围网
2269,7065967.305626535,5849815.941413313,5.07,236,1111 08:17:37,围网
2269,7067151.855516837,5850790.704859609,3.4,220,1111 08:07:35,围网
2269,7068438.641386229,5851662.075947762,5.18,233,1111 07:57:33,围网
2269,7071004.404291148,5853515.892476734,5.4,245,1111 07:37:31,围网
2269,7072290.450993235,5854387.806963319,4.59,232,1111 07:27:42,围网
2269,7073664.531909095,5855377.467514232,4.91,242,1111 07:17:43,围网
2269,7076418.960998917,5857246.88037633,5.77,245,1111 06:57:39,围网
2269,7077799.341057963,5858126.632325953,4.37,240,1111 06:47:39,围网
2269,7079281.990393098,5858903.150196464,5.5,252,1111 06:37:38,围网
2269,7080757.193006422,5859790.435437726,4.48,249,1111 06:27:35,围网
2269,7082136.782656457,5860670.836949925,4.21,240,1111 06:17:36,围网
2269,7083406.3302214425,5861765.3762541115,4.8,233,1111 06:07:36,围网
2269,7084873.434625974,5862763.855977995,5.18,237,1111 05:57:32,围网
2269,7086252.188378726,5863644.878792169,5.29,253,1111 05:47:29,围网
2269,7087616.120736269,5864747.172328815,6.21,233,1111 05:37:30,围网
2269,7089082.295227579,5865746.3291813545,5.88,238,1111 05:27:23,围网
2269,7090350.313186696,5866841.849081935,5.29,240,1111 05:17:24,围网
2269,7091808.52750084,5867951.979780696,5.29,229,1111 05:07:23,围网
2269,7093281.082766825,5868841.280422826,5.02,239,1111 04:57:23,围网
