渔船ID,x,y,速度,方向,time,type
3074,6409064.793808342,5508960.744543718,0.0,0,1123 23:55:37,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 23:46:48,刺网
3074,6409064.793808342,5508960.744543718,0.32,0,1123 23:25:36,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 23:15:31,刺网
3074,6409064.793808342,5508960.744543718,0.32,0,1123 23:05:32,刺网
3074,6409064.793808342,5508960.744543718,0.22,0,1123 22:55:31,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 22:45:29,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 22:35:39,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 22:15:28,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 22:05:28,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 21:55:28,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 21:45:38,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 21:35:25,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 21:25:25,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 21:15:25,刺网
3074,6409064.793808342,5508960.744543718,0.22,0,1123 21:06:07,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 20:45:21,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 20:35:22,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 20:25:21,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 20:15:20,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 20:05:34,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 19:45:19,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 19:35:17,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 19:15:18,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 19:05:17,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 18:55:16,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 18:45:15,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 18:36:14,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 18:15:14,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 18:05:12,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 17:55:14,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 17:45:15,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 17:15:10,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 17:05:11,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 16:55:11,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 16:45:08,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 16:35:14,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 16:15:10,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 15:55:08,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 15:45:07,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 15:35:06,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 15:25:07,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 15:15:04,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 15:05:30,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 14:45:01,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 14:35:03,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 14:25:00,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 14:15:00,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 14:05:01,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 13:55:29,刺网
3074,6409064.452005814,5509070.916146895,0.22,0,1123 13:45:01,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 13:34:59,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 13:14:57,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 13:04:56,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 12:54:57,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 12:44:54,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 12:34:54,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 12:24:54,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 12:14:50,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 12:04:48,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 11:54:49,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 11:44:49,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 11:34:47,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 11:24:48,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 11:14:46,刺网
3074,6409064.793808342,5508960.744543718,0.32,149,1123 11:04:49,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 10:54:46,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 10:44:45,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 10:34:46,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 10:24:46,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 10:15:06,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 09:54:39,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 09:44:37,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 09:34:41,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 09:24:38,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 09:14:54,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 08:44:38,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 08:34:37,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 08:24:36,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 08:14:32,刺网
3074,6409064.793808342,5508960.744543718,0.22,0,1123 07:54:37,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 07:44:37,刺网
3074,6409064.793808342,5508960.744543718,0.11,0,1123 07:34:37,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 07:24:37,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 07:14:36,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 07:04:34,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 06:54:34,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 06:44:35,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 06:34:34,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 06:24:33,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 06:14:34,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 06:04:33,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 05:54:31,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 05:44:39,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 05:34:28,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 05:24:28,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 05:14:27,刺网
3074,6409064.793808342,5508960.744543718,0.0,0,1123 05:04:26,刺网
