渔船ID,x,y,速度,方向,time,type
5755,6109211.076328861,5114872.821944215,0.0,0,1106 23:54:41,拖网
5755,6109211.076328861,5114872.821944215,0.0,0,1106 23:44:41,拖网
5755,6109211.076328861,5114872.821944215,0.05,0,1106 23:34:41,拖网
5755,6109211.076328861,5114872.821944215,0.0,0,1106 23:24:42,拖网
5755,6109211.076328861,5114872.821944215,0.0,0,1106 23:15:39,拖网
5755,6109211.076328861,5114872.821944215,0.0,0,1106 23:04:42,拖网
5755,6109211.076328861,5114872.821944215,0.0,0,1106 22:54:43,拖网
5755,6109211.076328861,5114872.821944215,0.16,0,1106 22:44:43,拖网
5755,6109211.076328861,5114872.821944215,0.16,0,1106 22:34:43,拖网
5755,6109109.282465295,5114875.44313956,0.05,0,1106 22:24:42,拖网
5755,6109211.076328861,5114872.821944215,0.0,0,1106 22:16:13,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 19:34:44,拖网
5755,6109109.282465295,5114875.44313956,0.05,0,1106 19:29:18,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 19:24:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 18:54:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 18:44:43,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 18:34:44,拖网
5755,6109109.282465295,5114875.44313956,0.05,0,1106 18:24:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 18:14:43,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 18:04:43,拖网
5755,6109109.282465295,5114875.44313956,0.05,0,1106 17:54:42,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 17:44:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 17:34:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 17:24:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 17:15:41,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 17:04:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 16:54:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 16:44:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 16:34:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 16:24:44,拖网
5755,6109109.282465295,5114875.44313956,0.0,0,1106 16:14:44,拖网
