渔船ID,x,y,速度,方向,time,type
4519,6109211.076328861,5114872.821944215,0.05,0,1109 18:53:10,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 18:43:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 18:33:09,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 18:23:09,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 18:14:07,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 18:03:10,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 17:53:10,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 17:43:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 17:33:09,拖网
4519,6109211.076328861,5114872.821944215,0.16,0,1109 17:23:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 17:13:10,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 17:03:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 16:53:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 16:43:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 16:33:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 16:23:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 16:14:08,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 16:03:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 15:53:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 15:43:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 15:33:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 15:23:10,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 15:13:11,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 15:03:11,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 14:53:11,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 14:43:11,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 14:33:11,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 14:23:11,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 14:14:08,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 14:03:11,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 13:53:11,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 13:43:10,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 13:33:11,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 13:23:10,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 13:13:10,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 13:03:11,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 12:53:11,拖网
4519,6109211.076328861,5114872.821944215,0.16,0,1109 12:43:11,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 12:33:11,拖网
4519,6109211.076328861,5114872.821944215,0.16,0,1109 12:23:11,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 12:14:08,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 12:03:11,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 11:53:11,拖网
4519,6109211.076328861,5114872.821944215,0.16,0,1109 11:43:11,拖网
4519,6109211.076328861,5114872.821944215,0.27,0,1109 11:33:11,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 11:23:11,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 11:13:11,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 11:03:11,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 10:53:11,拖网
4519,6109211.076328861,5114872.821944215,0.16,0,1109 10:43:12,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 10:33:12,拖网
4519,6109211.076328861,5114872.821944215,0.0,0,1109 10:23:12,拖网
4519,6109211.076328861,5114872.821944215,0.05,0,1109 10:14:09,拖网
4519,6109211.076328861,5114872.821944215,0.16,0,1109 10:03:11,拖网
4519,6109211.076328861,5114872.821944215,0.16,0,1109 09:53:12,拖网
4519,6109211.076328861,5114872.821944215,0.27,0,1109 09:43:12,拖网
4519,6109211.076328861,5114872.821944215,0.27,0,1109 09:33:11,拖网
4519,6109211.076328861,5114872.821944215,0.16,0,1109 09:23:12,拖网
4519,6109312.870272173,5114870.20176791,1.19,300,1109 09:13:11,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 09:03:11,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 08:53:11,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 08:43:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 08:33:12,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 08:23:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 08:14:09,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 08:03:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 07:53:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 07:43:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 07:33:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 07:23:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 07:13:12,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 07:03:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 06:53:12,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1109 06:43:12,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 06:33:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 06:23:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 06:14:10,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 06:03:13,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1109 05:53:13,拖网
4519,6109209.080400151,5114763.847452968,0.27,0,1109 05:43:12,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1109 05:33:13,拖网
4519,6109310.87511957,5114761.2272566855,0.27,0,1109 05:23:12,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 05:13:12,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1109 05:03:12,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 04:53:12,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 04:43:12,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 04:33:11,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 04:23:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 04:14:10,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 04:03:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 03:53:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 03:43:13,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 03:33:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 03:23:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 03:13:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 03:03:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 02:53:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 02:43:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 02:33:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 02:23:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 02:14:11,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 02:03:14,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 01:53:14,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 01:43:14,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 01:33:14,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 01:23:14,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 01:13:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 01:03:13,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1109 00:53:13,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1109 00:43:13,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1109 00:33:13,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1109 00:23:13,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1109 00:14:11,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1109 00:03:14,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 23:53:14,拖网
4519,6109310.87511957,5114761.2272566855,0.49,0,1108 23:43:14,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 23:33:15,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 23:23:14,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 23:13:14,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 23:03:14,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 22:53:14,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 22:43:14,拖网
4519,6109310.87511957,5114761.2272566855,0.27,0,1108 22:33:14,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 22:23:14,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 22:14:12,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 22:03:14,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 21:53:14,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 21:43:15,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 21:33:15,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 21:23:15,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 21:13:15,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 21:03:14,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 20:53:15,拖网
4519,6109209.080400151,5114763.847452968,0.05,0,1108 20:43:14,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 20:33:14,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 20:23:14,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 20:14:12,拖网
4519,6109310.87511957,5114761.2272566855,0.49,0,1108 20:03:14,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 19:53:15,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 19:43:15,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 19:33:15,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 19:23:15,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 19:13:15,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 19:03:15,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 18:53:15,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 18:43:15,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 18:33:15,拖网
4519,6109209.080400151,5114763.847452968,0.05,0,1108 18:23:15,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 18:14:13,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 18:03:15,拖网
4519,6109209.080400151,5114763.847452968,0.05,0,1108 17:53:15,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 17:43:16,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 17:33:16,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 17:23:16,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 17:13:16,拖网
4519,6109209.080400151,5114763.847452968,0.05,0,1108 17:03:16,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 16:53:16,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 16:43:16,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 16:33:16,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 16:23:15,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 16:14:13,拖网
4519,6109209.080400151,5114763.847452968,0.05,0,1108 16:03:16,拖网
4519,6109310.87511957,5114761.2272566855,0.27,0,1108 15:53:15,拖网
4519,6109209.080400151,5114763.847452968,0.05,0,1108 15:43:16,拖网
4519,6109310.87511957,5114761.2272566855,0.49,8,1108 15:33:16,拖网
4519,6109209.080400151,5114763.847452968,0.05,0,1108 15:23:16,拖网
4519,6109209.080400151,5114763.847452968,0.16,0,1108 15:13:16,拖网
4519,6109209.080400151,5114763.847452968,0.05,0,1108 15:03:16,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 14:53:16,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 14:43:17,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 14:33:17,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 14:23:17,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 14:14:14,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 14:03:17,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 13:53:17,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 13:43:16,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 13:33:16,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 13:23:17,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 13:13:17,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 13:03:17,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 12:53:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 12:43:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 12:33:18,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 12:23:18,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 12:14:15,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 12:03:17,拖网
4519,6109209.080400151,5114763.847452968,0.0,0,1108 11:53:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 11:43:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 11:33:17,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 11:23:16,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 11:13:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 11:03:18,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 10:53:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 10:43:18,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 10:33:18,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 10:23:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 10:14:15,拖网
4519,6109310.87511957,5114761.2272566855,0.38,0,1108 10:03:18,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 09:53:18,拖网
4519,6109310.87511957,5114761.2272566855,0.27,0,1108 09:43:18,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 09:33:18,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 09:23:18,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 09:13:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 09:03:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 08:53:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 08:43:19,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 08:33:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 08:23:18,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 08:14:16,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 08:03:19,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 07:53:19,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 07:43:18,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 07:33:19,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 07:23:18,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 07:13:18,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 07:03:18,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 06:53:18,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 06:43:19,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 06:33:19,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 06:23:19,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 06:14:16,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 06:03:19,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 05:53:18,拖网
4519,6109310.87511957,5114761.2272566855,0.27,0,1108 05:43:19,拖网
4519,6109310.87511957,5114761.2272566855,0.38,0,1108 05:33:19,拖网
4519,6109310.87511957,5114761.2272566855,0.27,0,1108 05:23:19,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 05:13:19,拖网
4519,6109310.87511957,5114761.2272566855,0.27,0,1108 05:03:19,拖网
4519,6109310.87511957,5114761.2272566855,0.27,0,1108 04:53:19,拖网
4519,6109310.87511957,5114761.2272566855,0.38,0,1108 04:43:19,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 04:33:19,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 04:23:20,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 04:14:17,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 04:03:20,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 03:53:20,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 03:43:19,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 03:33:19,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 03:23:19,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 03:13:19,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 03:03:20,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 02:53:19,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 02:43:18,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 02:33:20,拖网
4519,6109310.87511957,5114761.2272566855,0.27,0,1108 02:23:20,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 02:14:17,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 02:03:20,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 01:53:20,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 01:43:20,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 01:33:20,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 01:25:37,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1108 01:03:20,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 00:53:20,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1108 00:43:20,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 00:35:30,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1108 00:14:18,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1107 23:53:21,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1107 23:43:21,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1107 23:33:20,拖网
4519,6109310.87511957,5114761.2272566855,0.0,0,1107 23:23:20,拖网
4519,6109310.87511957,5114761.2272566855,0.05,0,1107 23:13:21,拖网
4519,6109310.87511957,5114761.2272566855,0.16,0,1107 22:53:20,拖网
4519,6109310.87511957,5114761.2272566855,0.27,0,1107 22:43:20,拖网
