渔船ID,x,y,速度,方向,time,type
3510,6102649.403100675,5112536.346132412,0.0,0,1120 23:57:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 23:47:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 23:37:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 23:27:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 23:18:56,拖网
3510,6102649.403100675,5112536.346132412,0.05,0,1120 23:07:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 22:57:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 22:47:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 22:37:58,拖网
3510,6102649.403100675,5112536.346132412,0.05,0,1120 22:27:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 22:17:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 22:07:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 21:57:59,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 21:47:59,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 21:37:59,拖网
3510,6102649.403100675,5112536.346132412,0.05,0,1120 21:27:59,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 21:18:56,拖网
3510,6102649.403100675,5112536.346132412,0.05,0,1120 21:07:59,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 20:57:59,拖网
3510,6102649.403100675,5112536.346132412,0.05,0,1120 20:47:59,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 20:37:59,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 20:27:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 20:17:59,拖网
3510,6102649.403100675,5112536.346132412,0.05,0,1120 20:07:58,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 19:57:59,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 19:47:59,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 19:37:59,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 19:27:59,拖网
3510,6102649.403100675,5112536.346132412,0.0,0,1120 19:18:57,拖网
