渔船ID,x,y,速度,方向,time,type
5335,6139155.087381154,5121233.226449525,8.09,93,1110 11:52:08,围网
5335,6136818.083827609,5121504.887102435,7.77,95,1110 11:43:05,围网
5335,6134075.966778315,5121895.571362976,8.47,95,1110 11:32:08,围网
5335,6131535.704504954,5122173.195807676,9.17,92,1110 11:22:08,围网
5335,6128893.814807839,5122453.879729443,8.36,93,1110 11:12:08,围网
5335,6126248.310791688,5122517.238811282,9.28,81,1110 11:02:08,围网
5335,6123710.281107877,5122905.829033265,8.69,101,1110 10:52:08,围网
5335,6121485.277927355,5123723.591291785,9.77,157,1110 10:42:08,围网
5335,6120924.659160693,5126572.956802541,9.98,171,1110 10:32:08,围网
5335,6120563.887496845,5129199.536849978,9.07,184,1110 10:22:08,围网
5335,6118658.754380576,5130773.775412786,6.26,111,1110 10:12:08,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 10:02:08,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 09:52:08,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 09:43:06,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 09:33:40,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 09:12:08,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 09:03:41,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 08:42:09,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1110 08:32:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 08:22:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 08:12:08,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 08:02:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 07:52:09,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1110 07:43:07,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 07:32:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 07:22:08,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 07:12:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 07:02:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 06:52:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 06:42:08,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 06:32:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 06:22:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 06:12:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 06:02:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 05:52:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 05:43:07,围网
5335,6118357.577336396,5130999.424406892,0.16,0,1110 05:32:09,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1110 05:22:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 05:12:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 05:02:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 04:52:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 04:42:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 04:32:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 04:22:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 04:12:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 04:02:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 03:52:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 03:43:08,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 03:32:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 03:22:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 03:12:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 03:02:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 02:52:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 02:42:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 02:32:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 02:22:10,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1110 02:12:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 02:02:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 01:52:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 01:43:08,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 01:32:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 01:22:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 01:12:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 01:02:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 00:52:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 00:42:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 00:32:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 00:23:40,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1110 00:02:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 23:52:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 23:43:08,围网
5335,6118357.577336396,5130999.424406892,0.16,0,1109 23:32:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 23:22:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 23:12:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 23:02:10,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 22:52:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 22:42:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 22:32:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 22:22:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 22:12:10,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 22:02:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 21:52:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 21:43:08,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 21:32:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 21:22:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 21:12:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 21:02:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 20:52:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 20:42:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 20:32:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 20:22:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 20:12:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 20:02:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 19:52:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 19:43:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 19:32:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 19:22:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 19:12:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 19:02:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 18:52:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 18:42:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 18:32:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 18:22:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 18:12:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 18:02:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 17:52:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 17:43:09,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 17:32:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 17:22:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 17:12:12,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 17:02:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 16:52:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 16:42:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 16:32:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 16:22:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 16:12:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 16:02:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 15:52:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 15:44:40,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 15:22:11,围网
5335,6118459.261324124,5130996.895793803,0.0,0,1109 15:12:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 15:02:12,围网
5335,6118459.261324124,5130996.895793803,0.0,0,1109 14:52:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 14:42:11,围网
5335,6118459.261324124,5130996.895793803,0.05,0,1109 14:32:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 14:22:11,围网
5335,6118459.261324124,5130996.895793803,0.0,0,1109 14:12:12,围网
5335,6118459.261324124,5130996.895793803,0.0,0,1109 14:02:12,围网
5335,6118459.261324124,5130996.895793803,0.0,0,1109 13:52:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 13:43:10,围网
5335,6118459.261324124,5130996.895793803,0.0,0,1109 13:32:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 13:22:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 13:12:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 13:02:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 12:52:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 12:42:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 12:22:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 12:12:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 12:02:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 11:52:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 11:43:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 11:32:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 11:22:13,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 11:12:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 11:02:13,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 10:52:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 10:42:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 10:32:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 10:22:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 10:12:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 10:02:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 09:52:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 09:44:41,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 09:22:12,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 09:12:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 09:02:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 08:53:45,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 08:22:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 08:12:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 08:02:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 07:52:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 07:43:10,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 07:32:12,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 07:22:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 07:12:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 07:02:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 06:52:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 06:42:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 06:32:13,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 06:22:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 06:12:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 06:02:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 05:52:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 05:43:11,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 05:32:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 05:22:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 05:12:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 05:02:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 04:52:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 04:42:13,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 04:32:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 04:22:14,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 04:12:14,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 04:02:14,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 03:52:14,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 03:43:11,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 03:32:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 03:22:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 03:12:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 03:02:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 02:52:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 02:42:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 02:32:13,围网
5335,6118357.577336396,5130999.424406892,0.05,0,1109 02:22:13,围网
5335,6118357.577336396,5130999.424406892,0.0,0,1109 02:12:13,围网
5335,6118459.261324124,5130996.895793803,0.0,0,1109 02:02:13,围网
