渔船ID,x,y,速度,方向,time,type
2586,6554434.929699505,5648299.412332137,0.05,0,1123 07:18:16,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 07:08:16,围网
2586,6554434.929699505,5648299.412332137,0.0,0,1123 06:58:16,围网
2586,6554532.6240257155,5648301.249181071,0.27,13,1123 06:48:15,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 06:38:15,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 06:28:15,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1123 06:18:15,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 06:08:15,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1123 05:59:13,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 05:48:15,围网
2586,6554434.929699505,5648299.412332137,0.27,0,1123 05:38:15,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1123 05:28:16,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 05:18:15,围网
2586,6554434.929699505,5648299.412332137,0.27,0,1123 05:08:16,围网
2586,6554434.929699505,5648299.412332137,0.65,88,1123 04:58:15,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 04:48:15,围网
2586,6554434.929699505,5648299.412332137,0.27,17,1123 04:38:15,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 04:28:15,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 04:18:15,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 04:08:15,围网
2586,6554434.929699505,5648299.412332137,0.27,91,1123 03:59:13,围网
2586,6554434.929699505,5648299.412332137,0.49,129,1123 03:48:15,围网
2586,6554434.929699505,5648299.412332137,0.65,56,1123 03:39:56,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1123 03:18:16,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1123 03:08:16,围网
2586,6554434.929699505,5648299.412332137,0.38,69,1123 02:58:16,围网
2586,6554434.929699505,5648299.412332137,0.65,153,1123 02:48:16,围网
2586,6554337.235317418,5648297.5764612,0.27,101,1123 02:38:16,围网
2586,6554337.235317418,5648297.5764612,0.27,199,1123 02:28:17,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1123 02:18:17,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 02:08:16,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 01:59:14,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1123 01:48:17,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 01:38:17,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 01:28:17,围网
2586,6554434.929699505,5648299.412332137,0.27,0,1123 01:18:17,围网
2586,6554337.235317418,5648297.5764612,0.38,19,1123 01:08:17,围网
2586,6554337.235317418,5648297.5764612,0.27,0,1123 00:58:17,围网
2586,6554337.235317418,5648297.5764612,0.05,0,1123 00:48:16,围网
2586,6554337.235317418,5648297.5764612,0.49,215,1123 00:38:16,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1123 00:28:16,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 00:18:16,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1123 00:08:16,围网
2586,6554434.929699505,5648299.412332137,0.49,95,1122 23:59:14,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1122 23:48:17,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1122 23:38:17,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1122 23:28:17,围网
2586,6554434.929699505,5648299.412332137,0.27,168,1122 23:18:17,围网
2586,6554434.929699505,5648299.412332137,0.27,245,1122 23:08:17,围网
2586,6554434.929699505,5648299.412332137,0.27,162,1122 22:58:17,围网
2586,6554434.929699505,5648299.412332137,0.65,91,1122 22:48:17,围网
2586,6554434.929699505,5648299.412332137,0.49,309,1122 22:38:17,围网
2586,6554434.929699505,5648299.412332137,0.65,109,1122 22:28:17,围网
2586,6554434.929699505,5648299.412332137,0.27,0,1122 22:18:17,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1122 22:08:17,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1122 21:59:15,围网
2586,6554434.929699505,5648299.412332137,0.27,0,1122 21:48:17,围网
2586,6554434.929699505,5648299.412332137,0.65,93,1122 21:38:17,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1122 21:28:17,围网
2586,6554434.929699505,5648299.412332137,0.16,0,1122 21:18:17,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1122 21:08:17,围网
2586,6554434.929699505,5648299.412332137,0.05,0,1122 20:58:17,围网
2586,6554434.929699505,5648299.412332137,1.46,153,1122 20:48:17,围网
2586,6554251.680156189,5647522.544929525,5.07,22,1122 20:38:18,围网
2586,6553406.871683455,5645296.996985211,7.18,17,1122 20:28:17,围网
2586,6553240.709740475,5643415.700428958,4.48,283,1122 20:18:18,围网
2586,6554891.783413248,5644109.546340787,5.99,296,1122 20:08:17,围网
2586,6555883.047530948,5643244.42156091,6.48,259,1122 19:59:15,围网
2586,6558130.962228615,5643287.2500560535,6.48,280,1122 19:48:18,围网
2586,6560091.004753397,5642993.575240492,6.85,275,1122 19:38:17,围网
2586,6562250.222766909,5642483.234531195,6.85,283,1122 19:28:18,围网
2586,6564503.70297524,5642196.199134479,6.75,285,1122 19:18:17,围网
2586,6566469.587003093,5641572.486289607,6.85,282,1122 19:08:17,围网
2586,6568433.803118058,5641059.616965394,6.15,296,1122 18:58:18,围网
2586,6570396.296571671,5640657.586768085,6.58,286,1122 18:48:17,围网
2586,6572263.05733888,5640143.502098425,6.15,285,1122 18:38:17,围网
2586,6574131.885720757,5639519.34441178,6.58,279,1122 18:28:17,围网
2586,6576098.663311779,5638897.605153581,5.18,313,1122 18:18:17,围网
2586,6577674.563282376,5638267.986188148,3.99,279,1122 18:08:16,围网
2586,6578165.355701939,5638167.911680921,0.05,0,1122 17:59:15,围网
2586,6578360.892858565,5638172.061479246,0.65,315,1122 17:48:18,围网
2586,6578456.705544453,5638284.569565228,0.27,0,1122 17:38:18,围网
2586,6578650.28277429,5638399.157099545,0.65,223,1122 17:28:18,围网
2586,6578746.090535456,5638511.66847012,0.86,101,1122 17:18:18,围网
2586,6578548.6025056625,5638617.943328073,1.57,85,1122 17:08:18,围网
2586,6579236.880527374,5638411.647366058,2.48,302,1122 16:58:18,围网
2586,6580120.715869593,5638209.585836913,3.29,322,1122 16:48:18,围网
2586,6580912.746054899,5637674.212334445,3.56,300,1122 16:38:18,围网
2586,6581794.673447327,5637582.735082544,3.45,283,1122 16:28:18,围网
2586,6582674.617182436,5637601.7669978775,2.86,279,1122 16:18:18,围网
2586,6583554.555694613,5637620.87819342,2.48,253,1122 16:08:18,围网
2586,6584234.929052193,5637856.655906331,2.59,265,1122 15:59:16,围网
2586,6585210.590246365,5637988.481112923,2.48,258,1122 15:48:18,围网
2586,6586190.28317885,5637899.545287105,3.29,297,1122 15:38:18,围网
2586,6587078.329900546,5637477.259197452,3.78,323,1122 15:28:18,围网
2586,6587679.241092195,5636717.265593167,3.08,354,1122 15:18:18,围网
2586,6587990.964290036,5635729.949727431,3.45,348,1122 15:08:18,围网
2586,6587911.561216362,5634733.968135804,3.18,85,1122 14:58:19,围网
2586,6587530.581190484,5634173.18090185,2.86,339,1122 14:48:19,围网
2586,6587546.88349253,5633289.817990992,3.45,348,1122 14:38:19,围网
2586,6587565.218536004,5632296.051908099,4.05,334,1122 14:28:19,围网
2586,6587777.152763986,5631417.057905364,2.97,346,1122 14:18:19,围网
2586,6588088.979946865,5630429.842022755,3.56,324,1122 14:08:19,围网
2586,6588298.930829172,5629661.301759046,2.97,330,1122 13:59:16,围网
2586,6588317.30418235,5628667.603912809,3.18,23,1122 13:48:19,围网
2586,6588333.631550287,5627784.332314214,3.29,17,1122 13:38:19,围网
2586,6588351.994774554,5626790.669085909,3.29,14,1122 13:28:19,围网
2586,6588270.447103343,5625905.2527273875,2.97,17,1122 13:18:19,围网
2586,6588091.006925788,5625017.677773997,3.67,353,1122 13:08:19,围网
2586,6587911.532874996,5624130.120630726,3.35,349,1122 12:58:19,围网
2586,6587829.913423348,5623244.751496312,3.08,3,1122 12:48:19,围网
2586,6587946.099324456,5622253.342361627,2.97,12,1122 12:38:19,围网
2586,6588062.296317275,5621261.953047767,3.45,337,1122 12:28:19,围网
2586,6588078.5588496905,5620378.802677152,2.7,5,1122 12:18:19,围网
2586,6587996.897642103,5619493.494108102,3.18,34,1122 12:08:19,围网
2586,6587915.217473546,5618608.200844927,3.08,4,1122 11:59:16,围网
2586,6587835.546533119,5617612.535574207,2.97,21,1122 11:48:19,围网
2586,6587853.7972137015,5616619.059926653,3.78,329,1122 11:38:19,围网
2586,6587969.994243625,5615627.774475011,3.08,334,1122 11:29:57,围网
2586,6588200.392922207,5613755.642535382,3.18,346,1122 11:08:19,围网
2586,6588022.696705987,5612757.892797172,2.97,10,1122 10:58:19,围网
2586,6587742.9323132355,5611978.745185465,3.18,5,1122 10:48:19,围网
2586,6587661.124409915,5611093.579045264,2.48,340,1122 10:38:19,围网
2586,6587675.2733606985,5610320.968970206,2.97,355,1122 10:28:19,围网
2586,6587693.460116534,5609327.629844524,2.37,27,1122 10:18:19,围网
2586,6587807.6329744,5608446.847465971,5.4,289,1122 10:08:19,围网
2586,6588595.77748696,5608243.50704492,1.08,240,1122 09:59:17,围网
2586,6588791.8025663495,5608247.8656818075,1.46,285,1122 09:49:57,围网
2586,6589183.851928755,5608256.594729774,0.38,241,1122 09:28:19,围网
2586,6589477.888252794,5608263.151818143,1.19,257,1122 09:18:19,围网
2586,6589673.912136109,5608267.528116283,1.3,13,1122 09:08:20,围网
2586,6589869.935752969,5608271.908339132,1.08,253,1122 08:59:59,围网
2586,6590163.970678143,5608278.486032219,0.65,247,1122 08:38:20,围网
2586,6590359.99362783,5608282.876066813,0.86,70,1122 08:28:20,围网
2586,6590259.938609218,5608391.047794769,1.35,92,1122 08:18:20,围网
2586,6590658.121812546,5608068.734866663,2.37,305,1122 08:08:20,围网
2586,6591350.371482368,5607753.053544385,2.7,320,1122 07:59:17,围网
2586,6592046.774378048,5607216.693941898,2.48,319,1122 07:48:20,围网
2586,6592549.252595754,5606565.588887984,2.27,313,1122 07:38:19,围网
2586,6593051.781474986,5605914.517989016,3.29,350,1122 07:28:19,围网
2586,6593556.432751313,5605153.121450934,2.48,346,1122 07:18:19,围网
2586,6594059.067048035,5604502.120398659,2.59,314,1122 07:08:19,围网
2586,6594657.716933791,5603963.748862363,2.75,307,1122 06:58:19,围网
2586,6595356.553556773,5603317.309798082,3.99,335,1122 06:48:19,围网
2586,6595859.350829232,5602666.424937637,3.35,323,1122 06:39:59,围网
2586,6597157.190647311,5601481.896538672,3.18,321,1122 06:18:20,围网
2586,6597660.150689993,5600831.127969413,3.08,292,1122 06:08:20,围网
2586,6598259.124231739,5600293.016315773,3.35,305,1122 05:59:17,围网
2586,6598960.460793741,5599536.535475946,3.08,315,1122 05:48:21,围网
2586,6599561.672060672,5598888.172437409,2.75,323,1122 05:38:20,围网
2586,6600160.816373504,5598350.198165205,3.35,300,1122 05:28:20,围网
2586,6600956.196439645,5597816.868590833,2.48,298,1122 05:18:21,围网
2586,6601745.218530167,5597614.633045775,3.29,329,1122 05:08:20,围网
2586,6602348.808457124,5596856.126400534,3.18,304,1122 04:59:58,围网
2586,6603743.789000331,5595785.263983719,3.45,317,1122 04:38:21,围网
2586,6604443.531570399,5595139.580424352,2.75,318,1122 04:28:21,围网
2586,6605047.396193089,5594381.277948015,2.75,314,1122 04:18:21,围网
2586,6605649.156624613,5593733.356333945,3.29,313,1122 04:08:21,围网
2586,6606250.977381581,5593085.480173637,3.45,320,1122 03:59:19,围网
2586,6607051.312525489,5592332.044719187,3.29,325,1122 03:48:21,围网
2586,6607751.408585257,5591686.642720249,3.08,298,1122 03:38:21,围网
2586,6608451.574849914,5591041.299251261,3.29,336,1122 03:28:21,围网
2586,6609151.81128587,5590396.014326708,3.45,330,1122 03:18:21,围网
2586,6609365.755543413,5589518.199850246,3.29,338,1122 03:08:21,围网
2586,6609677.887648574,5588642.794140746,3.18,344,1122 02:58:21,围网
2586,6609987.8483252935,5587877.731895496,2.75,340,1122 02:48:22,围网
2586,6610201.877912348,5586999.979420597,2.97,355,1122 02:40:01,围网
2586,6611020.556297493,5585364.45038373,3.78,311,1122 02:18:22,围网
2586,6611330.663036568,5584599.480656886,4.37,315,1122 02:08:22,围网
2586,6611542.601358128,5583832.123903524,2.75,358,1122 01:59:19,围网
2586,6611854.992445596,5582956.886742879,2.48,342,1122 01:48:21,围网
2586,6612361.627487853,5582196.810790342,2.86,315,1122 01:38:22,围网
2586,6612966.541755744,5581439.194568816,3.35,306,1122 01:28:21,围网
2586,6613473.298718467,5580679.199534154,3.08,330,1122 01:18:22,围网
2586,6613980.113613808,5579919.242445978,2.75,327,1122 01:08:21,围网
2586,6614388.7472689,5579156.886282761,2.86,15,1122 00:58:21,围网
2586,6614797.426799756,5578394.558931336,3.08,325,1122 00:48:22,围网
2586,6615206.152186396,5577632.260405788,3.08,343,1122 00:38:22,围网
2586,6615614.9234088445,5576869.990720198,3.18,345,1122 00:28:21,围网
2586,6616023.740447124,5576107.749888649,3.35,17,1122 00:18:21,围网
2586,6616434.861570154,5575235.248682269,3.18,4,1122 00:08:22,围网
2586,6616839.25043489,5574693.642541539,3.18,345,1121 23:59:19,围网
2586,6617447.028941319,5573826.133013868,2.7,324,1121 23:48:22,围网
2586,6617954.3283482995,5573066.4876760105,3.45,342,1121 23:38:22,围网
2586,6618463.959700262,5572196.598448095,2.86,349,1121 23:28:22,围网
2586,6618877.632850874,5571213.989555427,6.26,323,1121 23:18:22,围网
2586,6619988.674904269,5569807.734658231,4.75,314,1121 23:08:22,围网
2586,6620894.132008955,5568837.734232301,3.35,316,1121 22:58:22,围网
2586,6622270.607872413,5568872.8540633945,0.38,236,1121 22:48:22,围网
2586,6622366.619885417,5568985.6435414385,0.38,0,1121 22:38:22,围网
2586,6622460.321766457,5569208.708204072,1.08,348,1121 22:28:22,围网
2586,6622455.705188614,5569429.25694122,1.19,155,1121 22:18:22,围网
2586,6622451.088304376,5569649.806655054,0.97,189,1121 22:08:22,围网
2586,6622544.781969499,5569872.875047083,0.97,176,1121 21:59:20,围网
2586,6622638.471640945,5570095.945306946,1.3,264,1121 21:48:22,围网
2586,6622636.160972126,5570206.221459871,3.29,29,1121 21:38:23,围网
2586,6622750.648356861,5569436.813276547,2.75,325,1121 21:28:23,围网
2586,6622865.144542383,5568667.418365616,2.86,353,1121 21:18:23,围网
2586,6622686.977977909,5567780.202503924,2.75,37,1121 21:08:23,围网
2586,6622506.47069193,5567003.274609442,3.45,35,1121 20:58:23,围网
2586,6622325.934093369,5566226.362006626,2.97,25,1121 20:48:23,围网
2586,6622243.71543454,5565451.979395669,3.45,28,1121 20:38:23,围网
2586,6622257.531476052,5564790.388593595,3.18,21,1121 20:29:59,围网
2586,6621896.29666601,5563236.656430707,2.48,34,1121 20:08:22,围网
2586,6621809.414479476,5562682.842943836,2.16,356,1121 19:59:20,围网
2586,6621825.488010649,5561911.03009818,2.16,21,1121 19:48:22,围网
2586,6621743.175038535,5561136.718667565,2.37,344,1121 19:38:23,围网
2586,6621855.328921196,5560477.695433572,1.67,12,1121 19:28:22,围网
2586,6621969.78613878,5559708.429068308,2.48,11,1121 19:18:21,围网
2586,6621885.1569174705,5559044.402494775,3.08,34,1121 19:08:22,围网
2586,6621802.806640181,5558270.135423966,2.48,337,1121 18:58:23,围网
2586,6621619.737110207,5557603.620121991,2.75,26,1121 18:48:23,围网
2586,6621438.93092129,5556826.870148864,2.48,30,1121 18:38:23,围网
2586,6621553.369080295,5556057.656001113,2.27,24,1121 18:28:23,围网
2586,6621569.385346644,5555285.94640132,2.86,12,1121 18:18:23,围网
2586,6621681.546650795,5554626.999779823,2.37,13,1121 18:08:23,围网
2586,6621695.274544817,5553965.553188773,2.75,12,1121 17:59:20,围网
2586,6621910.471155504,5553088.6600560695,2.86,8,1121 17:48:23,围网
2586,6621926.491852077,5552316.997963284,2.7,342,1121 17:38:23,围网
2586,6622040.969773157,5551547.860747788,2.97,17,1121 17:28:23,围网
2586,6622155.456437962,5550778.737070044,3.67,27,1121 17:18:23,围网
2586,6621990.537181609,5549230.47190557,2.97,9,1121 16:58:23,围网
2586,6621811.850629295,5548343.619646988,2.59,32,1121 16:48:23,围网
2586,6621729.342264827,5547569.521956939,2.86,22,1121 16:38:23,围网
2586,6621550.597665837,5546682.7044654265,3.29,21,1121 16:28:23,围网
2586,6621566.555952999,5545911.1431706995,2.37,348,1121 16:18:23,围网
2586,6621486.275077195,5545026.865824202,2.7,353,1121 16:08:23,围网
2586,6621108.135879611,5544245.307636424,3.18,34,1121 16:00:59,围网
2586,6619950.7686665645,5543002.941621457,2.16,39,1121 15:38:25,围网
2586,6619471.654611913,5542329.200667564,2.86,37,1121 15:28:25,围网
2586,6618893.9389760345,5541653.009966859,3.08,61,1121 15:18:25,围网
2586,6618311.6619015075,5541197.286439565,2.7,45,1121 15:08:25,围网
2586,6617630.7865630975,5540739.13189864,2.75,54,1121 14:58:25,围网
2586,6617048.4117282815,5540283.49116878,2.37,66,1121 14:48:25,围网
2586,6616367.430528933,5539825.432085714,2.37,59,1121 14:38:25,围网
2586,6615684.173838453,5539477.633179566,2.37,45,1121 14:28:23,围网
2586,6614904.522408374,5539017.233341846,4.86,52,1121 14:20:00,围网
2586,6614234.410766662,5538008.29956099,1.08,250,1121 13:59:21,围网
2586,6614532.3457923345,5537905.403004784,1.46,263,1121 13:50:06,围网
2586,6615222.377220413,5537922.493062901,0.97,270,1121 13:28:25,围网
2586,6615518.103859975,5537929.832175852,1.78,261,1121 13:18:25,围网
2586,6615813.829829169,5537937.18017017,2.05,278,1121 13:08:25,围网
2586,6616116.224113447,5537613.921638907,1.67,354,1121 12:58:25,围网
2586,6616208.13007723,5537946.991311356,2.48,190,1121 12:48:25,围网
2586,6616098.438656771,5538495.567798855,2.27,176,1121 12:38:25,围网
2586,6616085.0964284325,5539156.813070722,2.37,198,1121 12:28:25,围网
2586,6615973.191690881,5539815.614564401,2.0,150,1121 12:18:25,围网
2586,6615762.740324136,5540471.97563325,2.59,161,1121 12:08:25,围网
2586,6615650.8568317285,5541130.798977054,2.37,159,1121 12:00:58,围网
