渔船ID,x,y,速度,方向,time,type
1258,6606131.05027485,5900418.266245769,0.0,0,1113 23:59:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 23:49:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 23:40:18,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 23:29:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 23:19:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 23:09:20,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 22:59:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 22:49:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 22:39:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 22:29:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 22:19:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 22:09:20,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 21:59:20,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 21:49:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 21:40:18,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 21:29:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 21:19:21,拖网
1258,6606131.05027485,5900418.266245769,0.05,0,1113 21:09:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 20:59:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 20:49:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 20:39:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 20:29:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 20:19:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 20:09:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 19:59:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 19:49:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 19:40:19,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 19:29:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 19:19:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 19:09:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 18:59:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 18:49:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 18:39:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 18:29:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 18:19:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 18:09:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 17:59:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 17:49:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 17:40:19,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 17:29:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 17:19:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 17:09:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 16:59:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 16:49:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 16:39:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 16:29:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 16:19:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 16:09:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 15:59:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 15:49:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 15:40:19,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 15:29:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 15:19:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 15:09:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 14:59:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 14:49:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 14:39:22,拖网
1258,6606131.05027485,5900418.266245769,0.05,0,1113 14:29:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 14:19:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 14:09:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 13:59:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 13:49:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 13:40:20,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 13:29:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 13:19:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 13:09:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 12:59:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 12:49:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 12:39:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 12:29:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 11:09:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 10:59:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 10:49:22,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 10:39:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 10:29:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 10:19:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 10:09:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 09:59:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 09:49:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 09:40:20,拖网
1258,6606131.05027485,5900418.266245769,0.76,29,1113 09:29:23,拖网
1258,6606131.05027485,5900418.266245769,2.37,11,1113 09:19:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 09:09:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 08:59:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 08:49:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 08:39:23,拖网
1258,6606131.05027485,5900418.266245769,0.05,0,1113 08:29:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 08:19:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 08:09:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 07:59:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 07:49:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 07:40:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 07:29:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 07:19:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 07:09:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 06:59:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 06:49:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 06:39:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 06:29:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 06:19:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 06:09:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 05:59:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 05:49:23,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 05:40:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 05:29:23,拖网
1258,6606131.05027485,5900418.266245769,0.05,0,1113 05:19:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 05:09:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 04:59:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 04:49:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 04:39:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 04:29:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 04:19:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 04:09:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 03:59:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 03:49:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 03:40:21,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 03:29:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 03:19:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 03:09:24,拖网
1258,6606131.05027485,5900418.266245769,0.0,0,1113 02:59:24,拖网
