渔船ID,x,y,速度,方向,time,type
4992,6092271.484254459,5076206.561162991,8.58,167,1110 11:53:03,拖网
4992,6092525.721175237,5078813.063980946,8.69,187,1110 11:43:03,拖网
4992,6093079.734694792,5081084.897490009,8.26,200,1110 11:34:00,拖网
4992,6093947.983564263,5083784.044939032,8.58,201,1110 11:23:03,拖网
4992,6094809.746154008,5086156.903662235,8.58,203,1110 11:13:03,拖网
4992,6095571.387589542,5088641.658744982,8.69,202,1110 11:03:03,拖网
4992,6096532.598516521,5090903.407032539,8.69,204,1110 10:53:03,拖网
4992,6097597.567958035,5093271.574995104,8.36,193,1110 10:43:03,拖网
4992,6098354.414108475,5095539.322558654,8.09,186,1110 10:33:03,拖网
4992,6099113.131789622,5097916.2092013005,8.36,206,1110 10:23:03,拖网
4992,6099769.764196958,5100296.05456389,8.15,197,1110 10:13:03,拖网
4992,6100424.18407222,5102567.200467697,7.66,196,1110 10:03:03,拖网
4992,6101282.169562111,5104833.156498066,7.88,207,1110 09:53:03,拖网
4992,6101630.712884841,5107112.824879649,7.88,174,1110 09:43:03,拖网
4992,6101775.538676506,5109398.063008385,7.99,183,1110 09:34:01,拖网
4992,6102026.276112373,5111898.702878887,6.04,185,1110 09:23:03,拖网
4992,6102350.122358684,5112871.305118374,0.27,0,1110 09:13:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 09:04:44,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 08:43:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 08:33:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 08:23:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 08:13:04,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 08:03:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 07:53:04,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 07:43:04,拖网
4992,6102350.122358684,5112871.305118374,0.16,0,1110 07:34:01,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 07:23:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 07:14:36,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 06:53:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 06:43:03,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 06:33:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 06:23:04,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 06:13:03,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 06:03:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 05:53:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 05:43:04,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 05:34:01,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 05:23:04,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 05:13:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 05:03:04,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 04:55:14,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 04:33:04,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 04:23:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 04:13:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 04:03:04,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 03:53:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 03:43:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 03:34:02,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1110 03:23:04,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1110 03:13:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 03:03:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 02:53:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 02:43:04,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1110 02:33:04,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 02:23:05,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 02:13:05,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1110 02:03:05,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 01:53:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1110 01:43:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1110 01:34:02,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1110 01:23:05,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1110 01:13:05,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 01:03:05,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1110 00:53:05,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1110 00:43:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1110 00:33:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1110 00:23:04,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1110 00:13:04,拖网
4992,6102350.122358684,5112871.305118374,0.27,0,1110 00:03:04,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 23:53:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 23:43:04,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 23:34:02,拖网
4992,6102248.318393259,5112873.994997388,0.27,0,1109 23:23:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 23:13:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 23:03:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 22:53:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 22:43:05,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 22:33:05,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 22:24:35,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 22:03:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 21:53:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 21:43:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 21:34:02,拖网
4992,6102248.318393259,5112873.994997388,0.27,0,1109 21:23:05,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 21:13:05,拖网
4992,6102248.318393259,5112873.994997388,0.38,197,1109 21:03:05,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 20:53:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 20:43:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 20:34:52,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 20:03:05,拖网
4992,6102248.318393259,5112873.994997388,0.27,103,1109 19:53:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 19:43:06,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 19:34:03,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 19:23:06,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 19:13:06,拖网
4992,6102248.318393259,5112873.994997388,0.27,0,1109 19:03:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 18:53:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 18:43:06,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 18:33:06,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 18:23:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 18:13:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 18:03:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 17:53:05,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 17:44:38,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 17:23:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 17:13:04,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 17:03:04,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 16:53:05,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 16:43:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 16:33:06,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 16:24:41,拖网
4992,6102248.318393259,5112873.994997388,0.27,0,1109 16:03:06,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 15:53:06,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 15:43:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 15:34:03,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 15:23:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 15:13:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 15:03:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 14:53:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 14:43:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 14:33:06,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 14:23:06,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 14:13:06,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 14:03:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 13:53:06,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 13:43:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 13:34:04,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 13:23:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 13:13:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 13:03:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 12:53:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 12:43:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 12:33:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 12:23:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 12:13:07,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1109 12:03:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 11:53:07,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 11:43:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 11:34:04,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 11:23:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 11:13:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 11:03:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 10:56:31,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 10:53:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 10:23:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 10:13:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 10:03:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 09:54:53,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 09:34:04,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 09:23:07,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1109 09:13:07,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 09:03:07,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1109 08:53:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 08:43:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 08:33:07,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1109 08:23:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 08:13:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 08:03:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 07:53:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 07:43:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 07:34:05,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1109 07:23:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 07:13:07,拖网
4992,6102350.122358684,5112871.305118374,0.16,0,1109 07:03:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 06:53:07,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1109 06:43:07,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1109 06:33:08,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 06:23:08,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1109 06:13:08,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 06:03:08,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1109 05:53:08,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1109 05:43:08,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 05:34:05,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1109 05:23:08,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 05:13:08,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 05:03:08,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 04:53:08,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1109 04:43:07,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 04:33:07,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1109 04:23:07,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1109 04:13:07,拖网
4992,6102350.122358684,5112871.305118374,0.05,0,1109 04:03:08,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 03:53:07,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 03:43:07,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1109 03:34:06,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 03:23:08,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 03:13:08,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 03:03:08,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 02:53:08,拖网
4992,6102248.318393259,5112873.994997388,0.16,0,1109 02:43:08,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 02:33:08,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 02:23:08,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 02:13:08,拖网
4992,6102350.122358684,5112871.305118374,0.0,0,1109 02:03:09,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 01:53:08,拖网
4992,6102248.318393259,5112873.994997388,0.0,0,1109 01:43:09,拖网
4992,6102248.318393259,5112873.994997388,0.05,0,1109 01:34:06,拖网
