渔船ID,x,y,速度,方向,time,type
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 18:01:40,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 17:50:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 17:40:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 17:30:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 17:20:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 17:10:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 17:00:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 16:50:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 16:40:42,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 16:30:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 16:20:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 16:10:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 16:01:41,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 15:50:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 15:40:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 15:30:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 15:20:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 15:10:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 15:00:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 14:50:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 14:41:17,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 14:20:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 14:10:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 14:01:41,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 13:50:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 13:40:43,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 13:30:43,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1030 13:20:43,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 13:10:43,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 13:00:44,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 12:50:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 12:40:44,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 12:30:44,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 12:20:43,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 12:10:44,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 12:01:41,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 11:50:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 11:40:43,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 11:30:43,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 11:20:43,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 11:10:44,刺网
1452,6297438.244941771,5284451.4318724405,0.49,0,1030 11:00:44,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 10:50:43,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 10:41:56,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 10:20:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 10:10:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 10:01:41,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 09:50:43,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 09:40:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 09:30:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 09:20:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 09:10:44,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 09:00:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 08:50:44,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 08:40:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 08:30:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 08:20:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 08:10:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 08:01:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 07:50:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 07:40:45,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 07:30:45,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 07:20:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 07:10:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 07:00:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 06:50:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 06:40:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 06:30:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 06:20:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 06:10:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 06:01:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 05:50:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 05:40:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 05:30:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 05:20:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 05:10:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 05:00:45,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 04:51:14,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 04:30:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 04:20:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 04:10:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 04:01:43,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 03:50:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 03:40:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 03:30:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 03:20:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 03:10:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 03:00:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 02:50:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 02:40:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 02:30:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 02:20:46,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1030 02:10:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 02:01:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 01:50:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 01:40:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 01:30:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 01:20:46,刺网
1452,6297438.244941771,5284451.4318724405,0.27,0,1030 01:10:46,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1030 01:00:46,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1030 00:50:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 00:40:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 00:30:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 00:21:16,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1030 00:01:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 23:50:46,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 23:40:46,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 23:30:46,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 23:20:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 23:10:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 23:00:45,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 22:50:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 22:40:45,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 22:30:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 22:21:12,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 22:01:44,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 21:50:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 21:40:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 21:30:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 21:20:46,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 21:10:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 21:00:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 20:50:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 20:40:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 20:31:20,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 20:10:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 20:01:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 19:50:47,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 19:40:47,刺网
1452,6297438.244941771,5284451.4318724405,0.38,0,1029 19:30:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 19:21:54,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 19:00:47,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 18:50:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 18:40:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 18:30:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 18:20:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 18:10:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 18:01:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 17:50:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 17:40:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 17:30:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 17:20:48,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 17:10:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 17:00:47,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 16:50:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 16:40:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 16:30:48,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 16:20:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 16:10:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 16:01:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 15:50:46,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 15:40:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 15:30:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 15:20:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 15:10:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 15:00:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 14:50:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 14:40:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 14:31:14,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 14:11:33,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 13:50:48,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 13:40:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 13:30:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 13:20:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 13:11:40,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 12:50:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 12:40:48,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 12:30:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 12:21:38,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 12:01:46,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 11:50:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 11:40:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 11:30:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 11:20:49,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 11:10:49,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 11:00:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 10:50:48,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 10:40:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 10:30:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 10:20:48,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 10:10:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 10:01:46,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 09:50:48,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 09:40:48,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 09:30:48,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 09:20:48,刺网
1452,6297438.244941771,5284451.4318724405,0.27,0,1029 09:10:48,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 09:00:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 08:50:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 08:41:19,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 07:50:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 07:40:49,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 07:30:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 07:20:48,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 07:10:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 07:00:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 06:50:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 06:40:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 06:30:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 06:21:28,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 05:50:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 05:40:49,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 05:30:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 05:21:40,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 05:00:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 04:50:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 04:40:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 04:30:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 04:20:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 04:10:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 04:01:47,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 03:50:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 03:40:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 03:30:49,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 03:20:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 03:10:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 03:00:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 02:50:49,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 02:40:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 02:31:38,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 02:10:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 02:01:47,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 01:50:49,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 01:40:49,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 01:30:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 01:20:49,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1029 01:10:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 01:00:49,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1029 00:50:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 00:40:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 00:30:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 00:20:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 00:10:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1029 00:01:48,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 23:50:50,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 23:40:50,刺网
1452,6297438.244941771,5284451.4318724405,0.27,0,1028 23:30:50,刺网
1452,6297438.244941771,5284451.4318724405,0.16,0,1028 23:20:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 23:10:50,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 23:00:50,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 22:50:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 22:40:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 22:30:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 22:20:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 22:10:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 22:01:48,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 21:50:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 21:40:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 21:30:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 21:20:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 21:10:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 21:00:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 20:50:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 20:41:45,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 20:20:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 20:10:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 20:01:48,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 19:50:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 19:40:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 19:30:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 19:20:51,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 19:10:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 19:00:51,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 18:50:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 18:40:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 18:30:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 18:20:50,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 18:10:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 18:02:18,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 17:40:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 17:30:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 17:20:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 17:10:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 17:00:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 16:50:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 16:40:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 16:30:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 16:20:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 16:10:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 16:01:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 15:50:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 15:40:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 15:30:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 15:20:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 15:10:52,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 15:00:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 14:50:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 14:40:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 14:30:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 14:20:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 14:10:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 14:01:49,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 13:50:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 13:40:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 13:30:51,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 13:20:50,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 13:10:52,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 13:00:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 12:50:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 12:40:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 12:30:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 12:21:30,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 12:01:49,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 11:50:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 11:40:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 11:30:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 11:20:52,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 11:10:52,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 11:00:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 10:50:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 10:40:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 10:30:52,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 10:20:53,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 10:10:53,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 10:01:51,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 09:50:53,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 09:40:53,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 09:30:53,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 09:20:53,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 09:10:53,刺网
1452,6297438.244941771,5284451.4318724405,0.05,0,1028 09:00:53,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 08:50:54,刺网
1452,6297438.244941771,5284451.4318724405,0.0,0,1028 08:40:53,刺网
