渔船ID,x,y,速度,方向,time,type
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 23:59:14,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 23:48:16,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 23:38:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 23:28:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 23:18:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 23:08:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 22:58:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 22:48:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 22:38:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 22:28:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 22:18:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 22:08:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 21:59:14,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 21:48:17,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1120 21:38:17,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 21:28:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 21:18:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 21:08:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 20:58:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 20:48:17,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 20:38:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 20:28:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 20:18:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 20:08:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 19:59:15,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 19:48:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 19:38:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 19:28:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 19:18:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 19:10:06,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 18:48:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 18:38:18,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 18:28:18,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 18:18:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 18:08:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 17:59:15,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1120 17:48:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 17:38:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 17:28:18,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1120 17:18:17,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 17:08:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 16:58:17,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 16:48:17,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 16:38:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 16:28:18,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 16:18:18,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 16:08:18,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 16:00:55,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 15:38:18,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 15:28:18,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 15:19:58,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 14:58:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 14:48:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 14:40:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 14:18:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 14:08:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 13:59:16,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 13:48:20,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 13:38:19,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 13:28:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 13:19:56,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 12:58:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 12:48:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 12:38:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 12:28:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 12:21:27,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 11:59:16,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1120 11:48:19,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 11:38:19,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 11:28:19,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 11:18:19,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 11:08:19,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 10:58:19,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1120 10:48:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 10:38:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 10:28:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 10:18:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 10:08:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 09:59:16,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 09:48:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 09:38:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 09:28:19,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 09:18:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 09:08:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 08:58:19,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 08:48:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 08:38:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 08:28:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 08:18:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 08:09:58,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 07:48:19,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1120 07:38:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 07:30:02,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 07:08:20,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 06:58:20,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 06:48:20,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 06:38:20,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 06:28:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 06:18:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 06:08:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 05:59:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 05:48:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 05:38:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 05:28:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 05:18:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 05:08:20,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 04:58:20,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 04:48:20,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 04:38:20,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 04:28:20,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 04:18:20,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 04:08:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 03:59:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 03:48:20,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 03:38:21,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1120 03:28:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 03:18:21,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1120 03:08:21,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1120 02:58:21,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 02:48:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 02:38:21,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 02:28:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 02:18:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 02:08:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 01:59:18,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 01:48:21,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 01:38:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 01:28:21,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1120 01:18:21,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1120 01:08:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 00:58:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 00:48:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 00:38:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 00:28:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 00:18:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1120 00:08:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 23:59:19,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 23:48:22,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1119 23:38:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 23:28:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 23:18:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 23:08:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 22:58:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 22:48:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 22:38:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 22:28:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 22:18:21,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1119 22:08:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 21:59:19,刺网
4377,6297438.244941771,5284451.4318724405,0.16,0,1119 21:50:51,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1119 21:28:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 21:18:21,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 21:08:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 21:00:00,刺网
4377,6297438.244941771,5284451.4318724405,0.05,0,1119 20:38:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 20:28:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 20:18:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 20:08:22,刺网
4377,6297438.244941771,5284451.4318724405,0.0,0,1119 19:59:19,刺网
