渔船ID,x,y,速度,方向,time,type
5688,6093431.811436152,5120416.129118124,0.0,111,1106 23:59:36,围网
5688,6093431.811436152,5120416.129118124,0.0,356,1106 23:49:39,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 23:39:33,围网
5688,6093431.811436152,5120416.129118124,0.11,81,1106 23:29:56,围网
5688,6093431.811436152,5120416.129118124,0.11,116,1106 23:19:49,围网
5688,6093431.811436152,5120416.129118124,0.0,299,1106 23:09:42,围网
5688,6093431.811436152,5120416.129118124,0.11,10,1106 23:00:19,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 22:39:28,围网
5688,6093431.811436152,5120416.129118124,0.0,50,1106 22:29:25,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 22:09:18,围网
5688,6093431.811436152,5120416.129118124,0.32,61,1106 21:59:36,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 21:49:27,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 21:39:22,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 21:29:23,围网
5688,6093431.811436152,5120416.129118124,0.11,342,1106 21:19:23,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 19:29:24,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 19:19:25,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 19:09:21,围网
5688,6093431.811436152,5120416.129118124,0.0,30,1106 18:59:20,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 18:49:20,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 18:39:13,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 18:29:29,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 18:09:19,围网
5688,6093431.811436152,5120416.129118124,0.0,210,1106 17:59:14,围网
5688,6093431.811436152,5120416.129118124,0.11,161,1106 17:49:06,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 17:39:01,围网
5688,6093431.811436152,5120416.129118124,0.0,242,1106 17:29:53,围网
5688,6093431.811436152,5120416.129118124,0.11,101,1106 17:09:44,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 16:59:16,围网
5688,6093431.811436152,5120416.129118124,0.11,71,1106 16:39:08,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 16:29:03,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 16:19:04,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 16:09:09,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 15:59:05,围网
5688,6093431.811436152,5120416.129118124,0.0,10,1106 15:49:06,围网
5688,6093431.811436152,5120416.129118124,0.0,10,1106 15:39:28,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 15:28:50,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 15:18:54,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 15:08:53,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 14:58:53,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 14:48:53,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 14:38:53,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 14:28:54,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 14:08:46,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 13:58:46,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 13:48:54,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 13:08:48,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 12:58:38,围网
5688,6093431.811436152,5120416.129118124,0.22,286,1106 12:48:38,围网
5688,6093431.811436152,5120416.129118124,0.11,213,1106 12:38:35,围网
5688,6093431.811436152,5120416.129118124,0.32,123,1106 12:28:36,围网
5688,6093431.811436152,5120416.129118124,0.32,264,1106 12:18:35,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 12:08:35,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 11:58:34,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 11:48:33,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 11:38:31,围网
5688,6093431.811436152,5120416.129118124,0.32,0,1106 11:28:32,围网
5688,6093431.811436152,5120416.129118124,0.11,81,1106 11:19:02,围网
5688,6093533.556057113,5120413.350978549,0.32,71,1106 11:08:33,围网
5688,6093741.283077508,5120625.77746866,0.32,104,1106 10:58:41,围网
5688,6093431.811436152,5120416.129118124,0.0,50,1106 10:48:31,围网
5688,6093431.811436152,5120416.129118124,0.32,0,1106 10:38:29,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 10:28:27,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 10:18:26,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 10:08:21,围网
5688,6093431.811436152,5120416.129118124,0.22,180,1106 09:58:25,围网
5688,6093431.811436152,5120416.129118124,0.22,71,1106 09:48:24,围网
5688,6093431.811436152,5120416.129118124,0.0,357,1106 09:38:21,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 09:28:24,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 09:18:22,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 09:08:22,围网
5688,6093431.811436152,5120416.129118124,0.11,329,1106 08:58:23,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 08:38:39,围网
5688,6093431.811436152,5120416.129118124,0.32,0,1106 08:28:12,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 08:18:15,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 08:08:53,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 07:48:11,围网
5688,6093431.811436152,5120416.129118124,0.0,102,1106 07:38:12,围网
5688,6093431.811436152,5120416.129118124,0.0,224,1106 07:28:12,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 07:18:13,围网
5688,6093431.811436152,5120416.129118124,0.11,115,1106 07:08:10,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 06:58:10,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 06:48:10,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 06:38:10,围网
5688,6093431.811436152,5120416.129118124,0.22,239,1106 06:28:08,围网
5688,6093431.811436152,5120416.129118124,0.0,353,1106 06:18:41,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 06:08:40,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 05:58:07,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 05:48:08,围网
5688,6093431.811436152,5120416.129118124,0.11,91,1106 05:40:04,围网
5688,6093431.811436152,5120416.129118124,0.22,155,1106 05:18:06,围网
5688,6093431.811436152,5120416.129118124,0.32,309,1106 05:08:03,围网
5688,6093431.811436152,5120416.129118124,0.32,0,1106 04:58:03,围网
5688,6093431.811436152,5120416.129118124,0.22,312,1106 04:48:04,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 04:38:01,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 04:28:01,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 04:18:02,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 04:08:01,围网
5688,6093431.811436152,5120416.129118124,0.0,143,1106 03:57:57,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 03:47:57,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 03:37:51,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 03:27:55,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 03:17:55,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 03:07:54,围网
5688,6093431.811436152,5120416.129118124,0.22,147,1106 02:57:49,围网
5688,6093431.811436152,5120416.129118124,0.0,232,1106 02:47:53,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 02:37:51,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 02:27:51,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 02:17:50,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 02:07:49,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 01:58:20,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 01:38:01,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 01:27:50,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1106 01:17:49,围网
5688,6093431.811436152,5120416.129118124,0.22,297,1106 01:07:50,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 00:57:45,围网
5688,6093431.811436152,5120416.129118124,0.32,0,1106 00:47:47,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1106 00:37:47,围网
5688,6093431.811436152,5120416.129118124,0.0,276,1106 00:27:45,围网
5688,6093431.811436152,5120416.129118124,0.0,276,1106 00:17:41,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1106 00:08:05,围网
5688,6093431.811436152,5120416.129118124,0.11,353,1105 23:57:41,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1105 23:47:42,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1105 23:37:37,围网
5688,6093330.066899742,5120418.908276244,0.11,304,1105 23:27:38,围网
5688,6093431.811436152,5120416.129118124,0.32,0,1105 23:17:36,围网
5688,6093330.066899742,5120418.908276244,0.0,0,1105 23:07:58,围网
5688,6093431.811436152,5120416.129118124,0.32,0,1105 22:57:31,围网
5688,6093535.67633235,5120522.340602467,0.22,132,1105 22:47:35,围网
5688,6093431.811436152,5120416.129118124,0.32,131,1105 22:37:36,围网
5688,6093431.811436152,5120416.129118124,0.11,81,1105 22:28:01,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1105 22:07:37,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1105 21:57:36,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1105 21:47:29,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1105 21:37:45,围网
5688,6093431.811436152,5120416.129118124,0.22,268,1105 21:27:27,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1105 21:17:28,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1105 21:07:45,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1105 20:47:23,围网
5688,6093330.066899742,5120418.908276244,0.0,0,1105 20:37:24,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1105 20:27:23,围网
5688,6093330.066899742,5120418.908276244,0.32,254,1105 20:17:21,围网
5688,6093431.811436152,5120416.129118124,0.11,239,1105 20:07:34,围网
5688,6093330.066899742,5120418.908276244,0.22,247,1105 19:57:22,围网
5688,6093431.811436152,5120416.129118124,0.22,240,1105 19:47:19,围网
5688,6093431.811436152,5120416.129118124,0.11,294,1105 19:37:26,围网
5688,6093330.066899742,5120418.908276244,0.22,0,1105 19:27:18,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1105 19:17:18,围网
5688,6093330.066899742,5120418.908276244,0.11,0,1105 19:07:20,围网
5688,6093330.066899742,5120418.908276244,0.0,50,1105 18:57:19,围网
5688,6093330.066899742,5120418.908276244,0.11,61,1105 18:47:18,围网
5688,6093431.811436152,5120416.129118124,0.22,0,1105 18:37:18,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1105 18:28:31,围网
5688,6093431.811436152,5120416.129118124,0.11,0,1105 18:07:11,围网
5688,6093431.811436152,5120416.129118124,0.0,0,1105 17:57:09,围网
