渔船ID,x,y,速度,方向,time,type
3091,6624222.309894592,5531975.522227818,3.02,197,1117 04:23:24,拖网
3091,6624201.685928997,5532967.237394692,1.51,30,1117 04:13:22,拖网
3091,6624002.173971548,5533072.361704261,0.49,61,1117 04:03:12,拖网
3091,6623903.563845902,5533069.829414325,3.29,199,1117 03:33:07,拖网
3091,6623804.953643214,5533067.298111555,1.78,20,1117 03:23:01,拖网
3091,6623690.328887332,5533836.11869986,2.81,161,1117 03:13:00,拖网
3091,6623373.944860669,5534820.290010738,3.02,168,1117 03:03:00,拖网
3091,6623257.064723216,5535699.342273308,3.02,174,1117 02:53:15,拖网
3091,6623137.908338021,5536688.612659056,3.02,193,1117 02:43:12,拖网
3091,6623218.195243583,5537572.750131666,2.7,210,1117 02:33:12,拖网
3091,6623495.596249098,5538461.957923869,2.81,189,1117 02:23:08,拖网
3091,6623772.948723553,5539351.18972677,2.37,209,1117 02:13:06,拖网
3091,6623951.700761146,5540237.912749251,3.08,195,1117 02:03:04,拖网
3091,6624031.874279309,5541122.1216045,2.1,189,1117 01:53:02,拖网
3091,6623816.415756524,5541998.75004631,3.08,167,1117 01:42:57,拖网
3091,6623600.980638312,5542875.399331282,2.91,175,1117 01:32:58,拖网
3091,6623484.092568495,5543754.596545631,3.02,174,1117 01:22:56,拖网
3091,6623561.950157674,5544749.084880084,2.0,201,1117 01:12:54,拖网
3091,6623543.57517889,5545630.844435014,2.0,190,1117 01:02:57,拖网
3091,6623525.19527658,5546512.620080882,2.7,196,1117 00:52:52,拖网
3091,6623605.304360137,5547396.940118034,2.81,174,1117 00:42:48,拖网
3091,6623586.907438751,5548278.747710073,2.91,154,1117 00:32:46,拖网
3091,6623568.505592994,5549160.57134143,2.91,174,1117 00:22:48,拖网
3091,6623552.3999387175,5549932.180162602,3.02,164,1117 00:12:45,拖网
3091,6623533.988860734,5550814.033821339,2.81,186,1117 00:02:42,拖网
3091,6623515.572859411,5551695.903469964,2.59,175,1116 23:52:43,拖网
3091,6623497.15193511,5552577.789091285,2.91,182,1116 23:42:37,拖网
3091,6623481.029588246,5553349.45209903,2.37,159,1116 23:32:33,拖网
3091,6623462.5994343255,5554231.367622818,2.48,159,1116 23:22:31,拖网
3091,6623446.469012098,5555003.056768773,2.48,185,1116 23:12:29,拖网
3091,6623430.334821747,5555774.758094463,2.59,166,1116 23:02:52,拖网
3091,6623411.891133337,5556656.717365861,2.59,177,1116 22:52:28,拖网
3091,6623395.748869243,5557428.444752189,2.7,169,1116 22:42:25,拖网
3091,6623377.295954332,5558310.433776951,2.48,181,1116 22:32:24,拖网
3091,6623557.942806293,5559087.241873751,3.02,188,1116 22:22:30,拖网
3091,6623541.77610551,5559859.007063115,2.21,184,1116 22:12:19,拖网
3091,6623427.219677951,5560628.256839501,2.37,151,1116 22:02:17,拖网
3091,6623214.292197827,5561394.994631625,2.7,166,1116 21:52:31,拖网
3091,6622905.318089766,5562048.968590193,2.59,157,1116 21:42:12,拖网
3091,6622692.4377800245,5562815.74007274,2.37,166,1116 21:32:10,拖网
3091,6622676.3032182595,5563587.565255022,2.32,198,1116 21:22:08,拖网
3091,6622859.184076424,5564254.1800028,2.1,192,1116 21:12:00,拖网
3091,6622843.029921274,5565026.0272341445,2.37,171,1116 21:01:57,拖网
3091,6622829.180510614,5565687.620150734,2.21,188,1116 20:51:58,拖网
3091,6622813.019374438,5566459.489714573,2.48,186,1116 20:41:57,拖网
3091,6622796.854479592,5567231.371287144,2.0,204,1116 20:31:53,拖网
3091,6622782.995864027,5567892.993612869,2.37,170,1116 20:21:52,拖网
3091,6622865.144542383,5568667.418365616,5.07,169,1116 20:11:45,拖网
3091,6622842.026320959,5569770.158682789,2.59,214,1116 20:01:45,拖网
3091,6620857.4255529065,5570602.145646547,8.2,115,1116 19:51:43,拖网
3091,6618486.698175584,5571093.791942331,3.72,91,1116 19:41:43,拖网
3091,6616111.637723237,5571806.579504998,7.88,118,1116 19:31:40,拖网
3091,6614141.182601071,5571978.265204161,2.21,61,1116 19:21:40,拖网
3091,6614241.716093039,5571870.417290006,0.59,334,1116 19:11:35,拖网
3091,6614438.314121756,5571875.2894052155,0.81,324,1116 19:01:30,拖网
3091,6614735.4503206285,5571772.322840521,1.4,302,1116 18:51:26,拖网
3091,6614934.290858169,5571666.923011516,0.92,289,1116 18:41:24,拖网
3091,6615041.559843327,5571228.240717038,3.08,350,1116 18:31:23,拖网
3091,6615061.734949511,5570235.724187384,1.03,61,1116 18:21:25,拖网
3091,6615079.663321692,5569353.503858332,2.59,30,1116 18:11:22,拖网
3091,6615099.827052464,5568361.024669889,2.91,8,1116 18:01:16,拖网
3091,6615117.745312378,5567478.837571859,1.3,0,1116 17:51:19,拖网
3091,6615039.554908885,5566483.9522592,1.4,347,1116 17:41:09,拖网
3091,6614860.755676968,5565596.913780219,1.08,1,1116 17:31:09,拖网
3091,6614878.637427952,5564714.77515506,3.4,20,1116 17:21:11,拖网
3091,6615093.243431673,5563837.537475417,1.78,238,1116 17:11:04,拖网
3091,6615209.501688838,5562957.874932673,3.18,352,1116 17:01:03,拖网
3091,6615328.006228176,5561967.969256952,3.08,360,1116 16:50:57,拖网
3091,6615345.897179322,5561085.896298878,0.92,10,1116 16:40:57,拖网
3091,6615363.783366762,5560203.839130438,3.4,6,1116 16:31:25,拖网
3091,6615381.664790146,5559321.797768827,3.08,356,1116 16:21:04,拖网
3091,6615401.775696482,5558329.520152527,2.21,343,1116 16:10:53,拖网
3091,6615339.089803397,5556563.074031302,2.59,350,1116 15:50:54,拖网
3091,6615258.513387732,5555678.6521306615,3.18,10,1116 15:40:46,拖网
3091,6615079.479422997,5554791.802800203,3.08,10,1116 15:30:43,拖网
3091,6614998.857313091,5553907.4147704495,2.91,346,1116 15:20:42,拖网
3091,6614936.015593767,5552141.129935023,2.7,20,1116 15:00:39,拖网
3091,6614754.653470873,5551364.586447934,3.18,30,1116 14:50:40,拖网
3091,6614378.534437335,5550472.94901513,2.91,20,1116 14:40:36,拖网
3091,6614297.79608475,5549588.644398998,2.7,3,1116 14:30:35,拖网
3091,6614313.310905572,5548817.02245212,3.02,356,1116 14:20:40,拖网
3091,6614331.037682251,5547935.183826237,2.81,357,1116 14:10:40,拖网
3091,6614543.546514466,5547168.462408837,2.59,348,1116 14:00:30,拖网
3091,6614657.569532054,5546399.318124134,2.37,347,1116 13:50:32,拖网
3091,6614675.304772132,5545517.524198464,3.62,20,1116 13:40:24,拖网
3091,6614592.298706923,5544743.528638028,2.7,357,1116 13:30:26,拖网
3091,6614610.017872879,5543861.764723693,3.29,10,1116 13:20:30,拖网
3091,6614526.9842342185,5543087.796103435,2.91,2,1116 13:10:29,拖网
3091,6614544.687332038,5542206.0622611195,2.81,346,1116 13:00:21,拖网
3091,6614562.385681769,5541324.344576511,2.81,1,1116 12:50:24,拖网
3091,6614678.634778637,5540445.082020946,2.91,350,1116 12:40:24,拖网
3091,6614897.882708646,5539347.859438518,3.18,358,1116 12:30:22,拖网
3091,6614864.674180355,5541001.024103952,0.49,100,1116 12:10:33,拖网
3091,6614768.336834424,5540888.370516447,0.11,30,1116 12:00:10,拖网
3091,6614768.336834424,5540888.370516447,0.49,283,1116 11:50:22,拖网
3091,6614770.550287199,5540778.157998381,0.59,117,1116 11:40:11,拖网
3091,6614774.976969976,5540557.733720981,1.08,10,1116 11:30:12,拖网
3091,6614783.829444415,5540116.888202043,3.02,346,1116 11:20:12,拖网
3091,6614705.177011359,5539122.560387561,3.18,353,1116 11:10:08,拖网
3091,6614725.076670494,5538130.693105975,3.51,2,1116 11:00:06,拖网
3091,6614550.01383868,5537023.764158239,3.51,20,1116 10:49:53,拖网
3091,6614175.518630466,5536022.194351705,3.72,40,1116 10:39:56,拖网
3091,6613597.157586058,5535346.3995949235,2.7,50,1116 10:29:53,拖网
3091,6612718.537228275,5534883.782242772,4.1,61,1116 10:19:48,拖网
3091,6611831.11884796,5534862.043791805,2.1,113,1116 10:09:56,拖网
3091,6611427.995324406,5535293.208797555,2.21,134,1116 09:59:44,拖网
3091,6610716.073689879,5536378.406166685,2.1,142,1116 09:39:39,拖网
3091,6610409.448925559,5536922.231897064,1.67,153,1116 09:29:35,拖网
3091,6610199.261347848,5537578.673848087,1.89,170,1116 09:19:30,拖网
3091,6610087.668258171,5538237.52240208,2.32,157,1116 09:09:29,拖网
3091,6610074.653784384,5538898.7742002215,1.67,170,1116 08:59:21,拖网
3091,6610160.201829225,5539562.428844324,2.1,141,1116 08:49:19,拖网
3091,6610344.296070373,5540228.488896029,2.32,166,1116 08:39:15,拖网
3091,6610331.2576245535,5540889.767656017,2.37,162,1116 08:29:10,拖网
3091,6610318.216554141,5541551.055519149,2.37,188,1116 08:19:06,拖网
3091,6610305.172859277,5542212.3524781745,1.08,175,1116 08:09:04,拖网
3091,6610390.664611297,5542876.054554075,1.03,202,1116 07:59:03,拖网
3091,6610574.675471495,5543542.164306799,1.89,214,1116 07:49:00,拖网
3091,6610855.0079841055,5544320.908705885,2.21,185,1116 07:38:56,拖网
3091,6611137.4827239895,5544989.450256207,1.03,209,1116 07:28:53,拖网
3091,6611321.407043404,5545655.602621983,1.67,203,1116 07:18:52,拖网
3091,6611406.797505028,5546319.360271379,1.89,209,1116 07:08:50,拖网
3091,6611492.174500325,5546983.127687737,1.4,176,1116 06:58:49,拖网
3091,6611479.039437885,5547644.4969535805,2.48,168,1116 06:48:47,拖网
3091,6611465.9017382655,5548305.8752484955,2.37,177,1116 06:39:10,拖网
3091,6611450.571089131,5549077.494661295,2.32,165,1116 06:28:45,拖网
3091,6611336.756130407,5549846.719856751,2.32,171,1116 06:18:46,拖网
3091,6611222.950074024,5550615.9586017,2.21,173,1116 06:08:41,拖网
3091,6611209.811280698,5551277.377700845,2.32,161,1116 05:58:38,拖网
3091,6611194.479359122,5552049.0446773935,2.7,165,1116 05:48:33,拖网
3091,6611179.143852299,5552820.723877767,2.59,177,1116 05:38:33,拖网
3091,6611163.804760455,5553592.415290448,2.7,156,1116 05:28:32,拖网
3091,6611148.462083821,5554364.118903916,2.32,180,1116 05:18:27,拖网
3091,6610837.802325046,5555128.627279179,3.02,140,1116 05:08:28,拖网
3091,6610721.850138406,5556008.203304413,3.29,167,1116 04:58:21,拖网
3091,6610695.570063657,5557331.197885476,4.8,187,1116 04:48:17,拖网
3091,6610098.49307893,5557647.572795961,0.49,0,1116 04:38:15,拖网
3091,6610098.49307893,5557647.572795961,0.81,283,1116 04:28:15,拖网
3091,6610194.724612656,5557760.21889837,0.92,165,1116 04:18:14,拖网
3091,6610192.538337402,5557870.471159297,0.92,202,1116 04:08:07,拖网
3091,6610087.565836163,5558198.835448303,0.7,123,1116 03:58:07,拖网
3091,6609982.598004446,5558527.203082118,3.08,174,1116 03:48:03,拖网
3091,6609965.1160797635,5559409.242311759,2.48,191,1116 03:37:58,拖网
3091,6609947.629496274,5560291.297363722,3.02,176,1116 03:27:57,拖网
3091,6609927.951521543,5561283.628188386,2.81,166,1116 03:17:54,拖网
3091,6609910.455039222,5562165.716805684,2.91,182,1116 03:07:52,拖网
3091,6609892.95389916,5563047.821191565,1.3,168,1116 02:57:49,拖网
3091,6609875.448101698,5563929.94132883,2.81,189,1116 02:47:45,拖网
3091,6609956.296926029,5564814.468881046,2.1,208,1116 02:37:43,拖网
3091,6610135.478516746,5565701.406258633,2.7,217,1116 02:27:43,拖网
3091,6610316.821035435,5566478.090912594,3.4,186,1116 02:17:40,拖网
3091,6610397.599287275,5567362.667144656,2.59,189,1116 02:07:40,拖网
3091,6610380.027482158,5568244.8627695,5.77,180,1116 01:57:37,拖网
3091,6610362.451010145,5569127.074044412,2.7,165,1116 01:47:37,拖网
3091,6610246.553357455,5570006.9053812865,3.02,157,1116 01:37:34,拖网
3091,6610130.66541306,5570886.753670009,3.29,168,1116 01:27:34,拖网
3091,6610014.787183104,5571766.6188933,1.89,205,1116 01:17:29,拖网
3091,6609997.213729525,5572648.893124579,2.37,191,1116 01:07:56,拖网
3091,6610077.923370062,5573533.575818765,2.37,212,1116 00:57:27,拖网
3091,6610060.333366594,5574415.880985205,3.08,189,1116 00:47:24,拖网
3091,6610042.738702464,5575298.2016814025,2.21,170,1116 00:37:33,拖网
3091,6610027.339548419,5576070.24501631,2.1,186,1116 00:27:20,拖网
3091,6610107.995794995,5576954.987984332,2.7,195,1116 00:17:21,拖网
3091,6610090.380494584,5577837.353056464,10.09,50,1116 00:07:18,拖网
3091,6610072.760532925,5578719.733591651,0.92,211,1115 23:57:15,拖网
3091,6610155.5780020915,5579494.222907282,2.48,180,1115 23:47:13,拖网
3091,6610140.146805308,5580266.330206346,2.32,169,1115 23:37:14,拖网
3091,6610220.731882604,5581151.14732832,2.81,181,1115 23:27:11,拖网
3091,6610107.06793557,5581920.885576017,2.32,182,1115 23:17:12,拖网
3091,6610189.837937646,5582695.423949733,1.62,203,1115 23:07:08,拖网
3091,6610076.17953784,5583465.186051015,2.32,181,1115 22:57:05,拖网
3091,6610060.729986025,5584237.353926625,2.37,174,1115 22:46:59,拖网
3091,6610045.276865884,5585009.53354561,2.7,188,1115 22:37:01,拖网
3091,6610032.028494413,5585671.411128485,2.48,194,1115 22:27:01,拖网
3091,6610212.931846407,5586448.400044685,2.1,181,1115 22:16:59,拖网
3091,6610300.0548153985,5587002.374543563,2.0,188,1115 22:07:21,拖网
3091,6610380.527040979,5587887.309713335,1.3,220,1115 21:56:52,拖网
3091,6610353.961383779,5589211.146929787,7.77,167,1115 21:46:52,拖网
3091,6610108.952955731,5591633.481483674,9.71,170,1115 21:36:55,拖网
3091,6610058.011030142,5594171.0530919535,2.91,201,1115 21:26:45,拖网
3091,6610011.465193173,5596488.075635102,6.48,272,1115 21:16:45,拖网
3091,6610314.640499273,5596053.9128385475,2.1,323,1115 21:06:56,拖网
3091,6610615.613674778,5595730.098173819,4.1,172,1115 20:56:39,拖网
3091,6610720.387305831,5595401.493265156,1.19,308,1115 20:46:33,拖网
3091,6610921.051151386,5595185.626695469,1.89,225,1115 20:36:34,拖网
3091,6611119.495433771,5595080.098631675,2.1,195,1115 20:26:31,拖网
3091,6611106.136363366,5595742.10431702,0.92,185,1115 20:16:28,拖网
3091,6611095.001793299,5596293.782216075,1.4,183,1115 20:06:28,拖网
3091,6611081.637895672,5596955.803482179,1.89,191,1115 19:56:24,拖网
3091,6611168.589060871,5597509.898173158,2.48,195,1115 19:46:21,拖网
3091,6611253.299096655,5598174.339527927,1.67,192,1115 19:36:20,拖网
3091,6611242.147376694,5598726.043131064,0.92,244,1115 19:26:17,拖网
3091,6611217.607152809,5599939.811753799,1.89,191,1115 19:06:11,拖网
3091,6611288.884545933,5601266.360412675,1.67,176,1115 18:46:08,拖网
3091,6611373.537603893,5601930.850631967,2.32,211,1115 18:36:08,拖网
3091,6611360.129454402,5602592.943280835,2.48,198,1115 18:26:06,拖网
3091,6611346.718669035,5603255.044356195,1.89,176,1115 18:16:02,拖网
3091,6611333.305247937,5603917.153850788,2.37,182,1115 18:06:02,拖网
3091,6611319.889191257,5604579.271757353,2.91,182,1115 17:56:01,拖网
3091,6611404.496171407,5605243.8042486925,2.1,214,1115 17:45:57,拖网
3091,6611391.069369252,5605905.938823032,2.21,172,1115 17:35:56,拖网
3091,6611375.401434864,5606678.439763485,2.81,170,1115 17:25:54,拖网
3091,6611459.9771797415,5607342.9992428925,2.21,176,1115 17:15:52,拖网
3091,6611444.296190925,5608115.521204272,2.32,197,1115 17:05:48,拖网
3091,6611510.912453774,5609663.006521948,2.37,211,1115 16:45:45,拖网
3091,6611791.407251944,5610332.423842271,2.48,202,1115 16:35:44,拖网
3091,6611873.6636687275,5611107.3999093175,2.37,186,1115 16:25:42,拖网
3091,6611955.9036214985,5611882.387984583,0.92,185,1115 16:15:37,拖网
3091,6611940.1632158775,5612654.975532712,2.1,103,1115 16:05:33,拖网
3091,6611826.461651555,5613425.163014798,1.67,250,1115 15:55:26,拖网
3091,6611810.720456154,5614197.773347421,3.29,177,1115 15:45:27,拖网
3091,6611792.726117204,5615080.770416084,0.92,157,1115 15:35:26,拖网
3091,6611679.039711868,5615850.995031343,1.19,207,1115 15:25:21,拖网
3091,6611663.293627769,5616623.640985064,1.51,196,1115 15:15:18,拖网
3091,6611645.29370443,5617506.678719219,2.48,174,1115 15:05:17,拖网
3091,6611629.539922947,5618279.348787323,2.37,191,1115 14:55:16,拖网
3091,6611709.441240722,5619164.823283892,4.8,186,1115 14:45:11,拖网
3091,6611475.3525666,5621036.568510448,8.9,178,1115 14:35:10,拖网
3091,6611327.922734133,5623462.7530207485,7.07,234,1115 14:25:10,拖网
3091,6611332.427400864,5623241.967424734,0.92,50,1115 14:15:06,拖网
3091,6611236.80236701,5623129.169486493,0.81,334,1115 14:05:02,拖网
3091,6611045.546357129,5622903.577097782,1.62,40,1115 13:54:58,拖网
3091,6610854.282425122,5622677.989359861,0.49,40,1115 13:45:00,拖网
3091,6610760.893770655,5622454.806011045,1.4,40,1115 13:34:55,拖网
3091,6610569.615977171,5622229.22566139,0.81,103,1115 13:25:11,拖网
3091,6610487.432451042,5621454.098378962,3.18,5,1115 13:14:59,拖网
3091,6610429.883547593,5619464.733765333,3.72,10,1115 13:05:26,拖网
3091,6610429.883547593,5619464.733765333,2.91,353,1115 12:55:07,拖网
3091,6610450.046069316,5618471.277761333,3.4,2,1115 12:44:51,拖网
3091,6610470.202682772,5617477.84032516,2.91,7,1115 12:34:59,拖网
3091,6610490.353387464,5616484.421481327,2.37,10,1115 12:24:56,拖网
3091,6610412.556978691,5615488.624023493,3.78,10,1115 12:14:55,拖网
3091,6610432.687629225,5614495.242236311,3.29,357,1115 12:04:56,拖网
3091,6610452.81237192,5613501.879115059,2.91,350,1115 11:54:53,拖网
3091,6610377.199377941,5612395.767358602,3.18,5,1115 11:44:47,拖网
3091,6610299.328229085,5611400.047424886,3.72,6,1115 11:34:48,拖网
3091,6610123.4510887535,5610401.952475112,3.51,10,1115 11:24:36,拖网
3091,6609949.762398263,5609293.515312582,4.32,30,1115 11:14:36,拖网
3091,6609577.80197934,5608290.687476946,3.78,360,1115 11:04:52,拖网
3091,6609328.192031504,5606076.332256145,3.72,10,1115 10:44:30,拖网
3091,6609250.131989864,5605080.739535578,4.7,10,1115 10:34:31,拖网
3091,6609076.2280260725,5603972.42931708,3.89,0,1115 10:24:27,拖网
3091,6608924.399785283,5601760.649849134,4.1,10,1115 10:04:30,拖网
3091,6608848.447336689,5600654.79605475,4.1,20,1115 09:54:20,拖网
3091,6608870.543478185,5599551.347078502,0.49,290,1115 09:44:17,拖网
3091,6608892.63237364,5598447.921601832,10.09,164,1115 09:34:15,拖网
3091,6608914.714022379,5597344.519658352,3.62,7,1115 09:24:16,拖网
3091,6608909.24725047,5592708.107054241,3.29,351,1115 08:44:00,拖网
3091,6608929.078956341,5591715.154661674,1.19,308,1115 08:34:00,拖网
3091,6608953.309735304,5590501.572296447,1.51,4,1115 08:23:56,拖网
3091,6608582.6981638335,5589388.819013413,1.51,30,1115 08:13:54,拖网
3091,6607919.693652805,5588158.664066304,4.1,20,1115 08:04:09,拖网
3091,6606248.641153103,5588228.805822537,2.59,305,1115 07:53:50,拖网
3091,6606451.510602126,5587902.5584623,0.92,318,1115 07:43:50,拖网
3091,6606654.390011661,5587576.3174416,1.3,352,1115 07:33:48,拖网
3091,6606855.09901301,5587360.400817035,1.19,303,1115 07:23:44,拖网
3091,6607053.63259027,5587254.80702619,2.7,0,1115 07:13:45,拖网
3091,6607151.809087655,5587257.170632709,3.29,326,1115 07:03:38,拖网
3091,6607138.709471456,5587919.082151948,1.3,177,1115 06:53:37,拖网
3091,6607127.791146464,5588470.681644782,2.1,202,1115 06:43:34,拖网
3091,6607114.686782805,5589132.608902062,6.1,172,1115 06:33:31,拖网
3091,6607003.424214222,5589792.181629657,7.07,129,1115 06:23:31,拖网
3091,6606992.504317166,5590343.801476239,3.4,71,1115 06:13:26,拖网
3091,6606979.398068394,5591005.7531391885,1.62,190,1115 06:03:26,拖网
3091,6606966.289231784,5591667.713355698,1.19,178,1115 05:53:24,拖网
3091,6606953.17780748,5592329.68211851,1.08,168,1115 05:43:22,拖网
3091,6606841.934459898,5592989.297933348,2.1,184,1115 05:33:22,拖网
3091,6606730.699363525,5593648.92352483,1.78,192,1115 05:23:19,拖网
3091,6606619.47252178,5594308.558885608,0.7,169,1115 05:13:15,拖网
3091,6606606.367120296,5594970.562154867,1.51,175,1115 05:03:05,拖网
3091,6606397.043615817,5595627.8588856775,0.81,158,1115 04:53:10,拖网
3091,6606381.760440156,5596400.217013808,2.21,186,1115 04:43:09,拖网
3091,6606368.657778904,5597062.2474692,2.21,183,1115 04:33:07,拖网
3091,6606353.368078515,5597834.627060121,2.32,185,1115 04:23:03,拖网
3091,6606536.428012624,5598501.389806302,6.21,165,1115 04:13:02,拖网
3091,6606619.196649475,5599276.148789007,2.48,189,1115 04:03:00,拖网
3091,6606701.948946126,5600050.919965777,2.91,186,1115 03:52:58,拖网
3091,6606784.684898392,5600825.703324781,2.91,20,1115 03:42:54,拖网
3091,6606867.404502103,5601600.498854193,2.0,181,1115 03:32:53,拖网
3091,6606852.055943732,5602372.944954235,1.62,177,1115 03:22:46,拖网
3091,6606836.703864929,5603145.402526955,2.81,170,1115 03:12:48,拖网
3091,6606819.154321572,5604028.225214878,2.1,189,1115 03:02:41,拖网
3091,6606803.794699756,5604800.7073330805,2.21,179,1115 02:52:43,拖网
3091,6606688.212018289,5605681.198095124,2.81,178,1115 02:42:39,拖网
3091,6606574.833041763,5606451.346047109,2.1,191,1115 02:32:41,拖网
3091,6606559.475138863,5607223.8643772,2.1,176,1115 02:22:38,拖网
3091,6606541.918944461,5608106.756427577,2.59,180,1115 02:12:38,拖网
3091,6606426.360886279,5608987.306024759,2.1,182,1115 02:02:35,拖网
3091,6606313.006877755,5609757.505732076,6.21,146,1115 01:52:29,拖网
3091,6606001.500757495,5610633.378686061,3.08,147,1115 01:42:24,拖网
3091,6605690.0332785165,5611509.276345042,3.51,164,1115 01:32:24,拖网
3091,6605378.604459304,5612385.198690259,3.08,153,1115 01:22:22,拖网
3091,6604969.25169282,5613258.802963821,2.1,167,1115 01:12:21,拖网
3091,6604657.907352791,5614134.777742078,2.7,186,1115 01:02:18,拖网
3091,6604346.601730175,5615010.777149899,2.59,165,1115 00:52:16,拖网
3091,6603835.099665673,5616102.896631658,4.21,154,1115 00:42:11,拖网
3091,6602048.412726607,5617275.296244974,6.31,112,1115 00:32:13,拖网
3091,6600673.078308336,5617463.776857774,0.59,235,1115 00:22:11,拖网
3091,6600673.078308336,5617463.776857774,0.32,0,1115 00:12:08,拖网
3091,6600475.072093201,5617569.56405482,1.19,165,1115 00:02:08,拖网
3091,6600379.287980855,5617456.883547373,10.09,128,1114 23:52:06,拖网
3091,6600285.645992511,5617233.8209053725,2.32,2,1114 23:42:05,拖网
3091,6600189.856951942,5617121.1429400435,2.0,10,1114 23:32:02,拖网
3091,6600111.200422022,5616125.411331799,3.02,30,1114 23:22:00,拖网
3091,6600128.3304370595,5615242.3712383695,3.02,10,1114 23:12:20,拖网
3091,6599951.682285612,5614244.382746546,2.21,40,1114 23:02:04,拖网
3091,6599677.02975083,5613244.126318876,8.58,357,1114 22:51:53,拖网
3091,6599498.162788492,5612356.556398304,3.29,6,1114 22:41:44,拖网
3091,6599419.3735078685,5611360.919386385,3.62,6,1114 22:31:50,拖网
3091,6599534.409592512,5610480.244673277,3.29,351,1114 22:21:49,拖网
3091,6599651.587670299,5609489.218790523,3.02,340,1114 22:11:42,拖网
3091,6599983.988992371,5607509.519365219,0.38,8,1114 21:51:40,拖网
3091,6600101.2073979145,5606518.555193506,3.08,354,1114 21:41:33,拖网
3091,6600316.465704874,5605529.906430298,3.99,8,1114 21:31:36,拖网
3091,6600531.7509275405,5604541.281249003,3.29,347,1114 21:21:32,拖网
3091,6600747.063050616,5603552.679674765,3.08,359,1114 21:11:29,拖网
3091,6600964.540436177,5602453.749584044,3.72,350,1114 21:01:29,拖网
3091,6601081.845128441,5601462.8936268035,0.22,352,1114 20:51:26,拖网
3091,6601395.301430565,5600476.669001981,3.78,344,1114 20:41:20,拖网
3091,6601514.7846634425,5599375.510653818,2.81,356,1114 20:31:19,拖网
3091,6601534.050236335,5598382.41197081,3.51,353,1114 20:21:16,拖网
