渔船ID,x,y,速度,方向,time,type
4224,6354432.880294177,5316093.265435139,0.0,0,1105 21:02:23,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 20:52:23,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 20:42:21,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 20:32:21,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 20:22:23,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 20:12:19,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 20:02:39,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 19:52:19,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 19:42:15,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 19:32:13,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 19:22:29,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 19:12:15,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 19:02:20,拖网
4224,6354432.880294177,5316093.265435139,0.0,106,1105 18:52:15,拖网
4224,6354432.880294177,5316093.265435139,0.0,106,1105 18:42:17,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 18:32:19,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 18:22:13,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 18:12:16,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 18:02:10,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 17:52:27,拖网
4224,6354432.880294177,5316093.265435139,0.0,71,1105 17:42:08,拖网
4224,6354432.880294177,5316093.265435139,0.11,71,1105 17:32:13,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 17:22:07,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 17:12:10,拖网
4224,6354432.880294177,5316093.265435139,0.32,0,1105 17:02:03,拖网
4224,6354432.880294177,5316093.265435139,0.32,0,1105 16:52:03,拖网
4224,6354432.880294177,5316093.265435139,0.32,0,1105 16:42:09,拖网
4224,6354432.880294177,5316093.265435139,0.32,0,1105 16:32:31,拖网
4224,6354432.880294177,5316093.265435139,0.32,335,1105 16:22:08,拖网
4224,6354432.880294177,5316093.265435139,0.32,335,1105 16:12:01,拖网
4224,6354432.880294177,5316093.265435139,0.22,335,1105 16:02:09,拖网
4224,6354432.880294177,5316093.265435139,0.22,132,1105 15:52:03,拖网
4224,6354432.880294177,5316093.265435139,0.22,132,1105 15:42:07,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 15:32:01,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 15:22:00,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 15:11:57,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 15:02:10,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 14:51:56,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 14:42:11,拖网
4224,6354432.880294177,5316093.265435139,0.32,0,1105 14:32:33,拖网
4224,6354432.880294177,5316093.265435139,0.0,91,1105 14:22:37,拖网
4224,6354432.880294177,5316093.265435139,0.32,71,1105 14:11:58,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 14:01:53,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 13:51:52,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 13:41:52,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 13:31:52,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 13:21:49,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 13:12:03,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 13:01:53,拖网
4224,6354432.880294177,5316093.265435139,0.0,310,1105 12:51:48,拖网
4224,6354432.880294177,5316093.265435139,0.0,310,1105 12:41:50,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 12:32:00,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 12:21:50,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 12:11:45,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 12:01:49,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 11:51:43,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 11:42:03,拖网
4224,6354432.880294177,5316093.265435139,0.11,104,1105 11:31:41,拖网
4224,6354432.880294177,5316093.265435139,0.32,104,1105 11:21:45,拖网
4224,6354432.880294177,5316093.265435139,0.0,246,1105 11:11:40,拖网
4224,6354432.880294177,5316093.265435139,0.11,246,1105 11:01:43,拖网
4224,6354432.880294177,5316093.265435139,0.0,356,1105 10:51:38,拖网
4224,6354432.880294177,5316093.265435139,0.0,356,1105 10:41:40,拖网
4224,6354432.880294177,5316093.265435139,0.22,192,1105 10:31:37,拖网
4224,6354432.880294177,5316093.265435139,0.32,192,1105 10:21:42,拖网
4224,6354432.880294177,5316093.265435139,0.11,155,1105 10:11:36,拖网
4224,6354432.880294177,5316093.265435139,0.11,155,1105 10:01:59,拖网
4224,6354432.880294177,5316093.265435139,0.11,155,1105 09:51:39,拖网
4224,6354432.880294177,5316093.265435139,0.22,81,1105 09:41:40,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 09:31:34,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 09:21:32,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 09:11:44,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 09:01:29,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 08:51:47,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 08:41:38,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 08:31:26,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 08:21:42,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 08:11:30,拖网
4224,6354432.880294177,5316093.265435139,0.11,102,1105 08:01:24,拖网
4224,6354432.880294177,5316093.265435139,0.11,102,1105 07:51:22,拖网
4224,6354432.880294177,5316093.265435139,0.11,102,1105 07:41:22,拖网
4224,6354432.880294177,5316093.265435139,0.11,102,1105 07:31:22,拖网
4224,6354432.880294177,5316093.265435139,0.11,102,1105 07:21:20,拖网
4224,6354432.880294177,5316093.265435139,0.11,102,1105 07:11:24,拖网
4224,6354432.880294177,5316093.265435139,0.11,242,1105 07:01:24,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 06:51:17,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 06:41:15,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 06:31:13,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1105 06:21:17,拖网
4224,6354432.880294177,5316093.265435139,0.22,20,1105 06:11:16,拖网
4224,6354432.880294177,5316093.265435139,0.11,20,1105 06:01:20,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 05:51:15,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 05:41:19,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 05:31:27,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 05:21:22,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 05:11:12,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 05:01:11,拖网
4224,6354432.880294177,5316093.265435139,0.11,191,1105 04:51:09,拖网
4224,6354432.880294177,5316093.265435139,0.0,191,1105 04:41:08,拖网
4224,6354432.880294177,5316093.265435139,0.0,30,1105 04:31:09,拖网
4224,6354432.880294177,5316093.265435139,0.0,30,1105 04:21:13,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 04:11:06,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 04:01:10,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 03:51:04,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 03:41:03,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 03:31:06,拖网
4224,6354432.880294177,5316093.265435139,0.11,343,1105 03:21:01,拖网
4224,6354432.880294177,5316093.265435139,0.0,343,1105 03:11:05,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1105 03:00:57,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 02:51:03,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 02:41:00,拖网
4224,6354432.880294177,5316093.265435139,0.11,1,1105 02:31:02,拖网
4224,6354432.880294177,5316093.265435139,0.22,30,1105 02:20:56,拖网
4224,6354432.880294177,5316093.265435139,0.22,30,1105 02:11:02,拖网
4224,6354432.880294177,5316093.265435139,0.32,71,1105 02:00:55,拖网
4224,6354432.880294177,5316093.265435139,0.32,71,1105 01:51:09,拖网
4224,6354432.880294177,5316093.265435139,0.32,71,1105 01:41:00,拖网
4224,6354432.880294177,5316093.265435139,0.22,317,1105 01:30:53,拖网
4224,6354432.880294177,5316093.265435139,0.22,317,1105 01:20:52,拖网
4224,6354432.880294177,5316093.265435139,0.22,317,1105 01:10:50,拖网
4224,6354432.880294177,5316093.265435139,0.22,317,1105 01:00:49,拖网
4224,6354432.880294177,5316093.265435139,0.22,317,1105 00:50:53,拖网
4224,6354432.880294177,5316093.265435139,0.32,317,1105 00:40:45,拖网
4224,6354432.880294177,5316093.265435139,0.11,340,1105 00:30:44,拖网
4224,6354432.880294177,5316093.265435139,0.22,153,1105 00:10:50,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1105 00:00:42,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 23:50:42,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 23:40:42,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 23:30:40,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 23:20:39,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 23:10:39,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 23:00:38,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 22:50:37,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 22:40:38,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 22:30:58,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 22:20:59,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 22:10:32,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 22:01:07,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 21:50:39,拖网
4224,6354432.880294177,5316093.265435139,0.11,144,1104 21:41:18,拖网
4224,6354432.880294177,5316093.265435139,0.11,144,1104 21:30:50,拖网
4224,6354432.880294177,5316093.265435139,0.11,144,1104 21:20:39,拖网
4224,6354432.880294177,5316093.265435139,0.11,144,1104 21:10:32,拖网
4224,6354432.880294177,5316093.265435139,0.11,144,1104 21:00:55,拖网
4224,6354432.880294177,5316093.265435139,0.11,144,1104 20:51:12,拖网
4224,6354432.880294177,5316093.265435139,0.11,144,1104 20:40:25,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 20:30:25,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 20:20:28,拖网
4224,6354432.880294177,5316093.265435139,0.0,259,1104 20:10:22,拖网
4224,6354432.880294177,5316093.265435139,0.32,259,1104 20:00:39,拖网
4224,6354432.880294177,5316093.265435139,0.0,114,1104 19:50:26,拖网
4224,6354432.880294177,5316093.265435139,0.11,114,1104 19:40:23,拖网
4224,6354432.880294177,5316093.265435139,0.32,30,1104 19:30:18,拖网
4224,6354432.880294177,5316093.265435139,0.22,30,1104 19:20:35,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1104 19:10:17,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1104 19:00:21,拖网
4224,6354432.880294177,5316093.265435139,0.0,81,1104 18:50:14,拖网
4224,6354432.880294177,5316093.265435139,0.0,81,1104 18:40:18,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 18:30:13,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 18:20:16,拖网
4224,6354432.880294177,5316093.265435139,0.11,124,1104 18:10:14,拖网
4224,6354432.880294177,5316093.265435139,0.11,345,1104 18:00:09,拖网
4224,6354432.880294177,5316093.265435139,0.22,345,1104 17:50:13,拖网
4224,6354432.880294177,5316093.265435139,0.22,278,1104 17:40:08,拖网
4224,6354432.880294177,5316093.265435139,0.0,278,1104 17:30:12,拖网
4224,6354432.880294177,5316093.265435139,0.22,151,1104 17:20:38,拖网
4224,6354432.880294177,5316093.265435139,0.22,151,1104 17:10:33,拖网
4224,6354432.880294177,5316093.265435139,0.22,151,1104 17:00:05,拖网
4224,6354432.880294177,5316093.265435139,0.22,151,1104 16:50:05,拖网
4224,6354432.880294177,5316093.265435139,0.11,151,1104 16:40:04,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 16:30:04,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 16:20:03,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 16:10:03,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 16:00:15,拖网
4224,6354432.880294177,5316093.265435139,0.22,0,1104 15:50:08,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 15:40:15,拖网
4224,6354432.880294177,5316093.265435139,0.11,184,1104 14:49:56,拖网
4224,6354432.880294177,5316093.265435139,0.0,184,1104 14:39:57,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 14:30:09,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 14:20:02,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 14:10:04,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 14:00:02,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 13:49:57,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 13:39:49,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 13:30:17,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 13:19:54,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 13:09:51,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 12:59:42,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 12:49:46,拖网
4224,6354432.880294177,5316093.265435139,0.0,257,1104 12:39:40,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 12:29:40,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 12:19:41,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 12:09:40,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 11:59:37,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 11:49:37,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 11:39:38,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 11:29:38,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 11:20:17,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 11:09:29,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 10:59:27,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 10:49:27,拖网
4224,6354432.880294177,5316093.265435139,0.0,10,1104 10:39:43,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 10:29:52,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 10:19:36,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 10:09:38,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 09:59:26,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 09:49:21,拖网
4224,6354432.880294177,5316093.265435139,0.11,0,1104 09:39:23,拖网
4224,6354432.880294177,5316093.265435139,0.11,112,1104 09:29:21,拖网
4224,6354432.880294177,5316093.265435139,0.22,112,1104 09:20:25,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 09:09:17,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 08:59:21,拖网
4224,6354432.880294177,5316093.265435139,0.0,142,1104 08:49:15,拖网
4224,6354432.880294177,5316093.265435139,0.0,142,1104 08:39:19,拖网
4224,6354432.880294177,5316093.265435139,0.0,0,1104 08:29:15,拖网
