渔船ID,x,y,速度,方向,time,type
4385,6074379.81034136,5095011.041073219,0.0,0,1123 23:58:37,拖网
4385,6074379.81034136,5095011.041073219,0.05,0,1123 23:48:37,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 23:38:37,拖网
4385,6074379.81034136,5095011.041073219,0.05,0,1123 23:29:35,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 23:18:38,拖网
4385,6074379.81034136,5095011.041073219,0.05,0,1123 23:10:17,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 22:48:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 22:38:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 22:30:17,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 22:08:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 21:58:38,拖网
4385,6074379.81034136,5095011.041073219,0.05,0,1123 21:48:38,拖网
4385,6074379.81034136,5095011.041073219,0.05,0,1123 21:38:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 21:29:36,拖网
4385,6074379.81034136,5095011.041073219,0.16,0,1123 21:18:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 21:08:38,拖网
4385,6074379.81034136,5095011.041073219,0.05,0,1123 20:58:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 20:48:39,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 20:38:39,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 20:28:38,拖网
4385,6074379.81034136,5095011.041073219,0.05,0,1123 20:18:38,拖网
4385,6074379.81034136,5095011.041073219,0.05,0,1123 20:08:38,拖网
4385,6074379.81034136,5095011.041073219,0.05,0,1123 19:58:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 19:48:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 19:38:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 19:29:36,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 19:18:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 19:08:39,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 18:58:38,拖网
4385,6074379.81034136,5095011.041073219,0.05,0,1123 18:48:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 18:38:38,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 18:28:39,拖网
4385,6074379.81034136,5095011.041073219,0.0,0,1123 18:18:39,拖网
