渔船ID,x,y,速度,方向,time,type
1280,6109312.870272173,5114870.20176791,0.0,0,1113 23:59:24,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 23:49:23,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 23:39:24,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 23:29:24,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 23:19:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 23:09:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 22:59:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 22:49:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 22:39:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 22:30:22,拖网
1280,6109312.870272173,5114870.20176791,0.05,0,1113 22:19:25,拖网
1280,6109312.870272173,5114870.20176791,0.05,0,1113 22:09:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 21:59:25,拖网
1280,6109312.870272173,5114870.20176791,0.05,0,1113 21:49:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 21:39:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 21:29:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 21:19:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 21:09:25,拖网
1280,6109312.870272173,5114870.20176791,0.05,0,1113 20:59:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 20:49:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 20:39:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 20:30:23,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 20:19:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 20:09:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 19:59:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 19:49:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 19:39:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 19:29:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 19:19:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 19:09:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 18:59:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 18:49:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 18:39:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 18:30:23,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 18:19:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 18:09:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 17:59:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 17:49:25,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 17:39:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 17:29:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 17:19:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 17:09:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 16:59:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 16:49:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 16:39:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 16:30:23,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 16:19:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 16:08:45,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 15:49:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 15:39:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 15:29:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 15:19:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 15:09:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 14:59:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 14:49:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 14:39:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 14:30:24,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 14:19:27,拖网
1280,6109312.870272173,5114870.20176791,0.16,0,1113 14:09:27,拖网
1280,6109312.870272173,5114870.20176791,0.05,0,1113 13:59:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 13:49:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 13:29:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 13:19:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 13:09:26,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 12:59:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 12:49:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 12:39:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 12:30:24,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 10:59:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 10:49:27,拖网
1280,6109312.870272173,5114870.20176791,0.05,0,1113 10:39:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 10:30:24,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 10:19:27,拖网
1280,6109312.870272173,5114870.20176791,0.05,0,1113 10:09:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 09:59:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 09:49:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 09:39:27,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 09:28:57,拖网
1280,6109312.870272173,5114870.20176791,0.0,0,1113 09:09:27,拖网
1280,6109312.870272173,5114870.20176791,0.05,0,1113 08:59:27,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 08:49:27,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 08:39:27,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 08:30:25,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 08:19:27,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 08:09:27,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 07:59:27,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 07:49:28,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 07:39:28,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 07:29:28,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 07:19:28,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 07:09:28,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 06:59:28,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 06:49:28,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 06:39:28,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 06:30:25,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 06:19:28,拖网
1280,6109209.080400151,5114763.847452968,0.05,0,1113 06:09:28,拖网
1280,6109209.080400151,5114763.847452968,0.05,0,1113 05:59:28,拖网
1280,6109209.080400151,5114763.847452968,0.05,0,1113 05:49:28,拖网
1280,6109209.080400151,5114763.847452968,0.05,0,1113 05:39:28,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 05:29:28,拖网
1280,6109209.080400151,5114763.847452968,0.38,0,1113 05:19:27,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 05:09:26,拖网
1280,6109209.080400151,5114763.847452968,0.27,0,1113 04:59:26,拖网
1280,6109209.080400151,5114763.847452968,0.0,0,1113 04:49:27,拖网
1280,6109209.080400151,5114763.847452968,0.05,0,1113 04:39:28,拖网
1280,6109320.851679716,5115306.103638856,3.99,270,1113 04:30:25,拖网
1280,6110636.198777869,5114836.232208772,4.59,306,1113 04:19:28,拖网
1280,6110921.760401644,5113738.686463634,4.26,23,1113 04:09:28,拖网
1280,6110191.257744417,5112776.212385515,4.05,51,1113 03:59:28,拖网
1280,6109159.20810119,5112039.609626004,4.16,54,1113 03:49:28,拖网
1280,6108646.143355025,5111834.799913095,0.76,248,1113 03:39:28,拖网
1280,6109059.388779206,5112151.196235253,1.08,261,1113 03:29:28,拖网
1280,6109784.020619725,5112786.664032764,3.56,237,1113 03:19:28,拖网
1280,6110712.2042865185,5113416.983886692,4.16,210,1113 03:09:28,拖网
1280,6111141.2125667,5114605.263494564,3.67,183,1113 02:59:28,拖网
1280,6111568.184607777,5115684.6290702745,4.05,216,1113 02:49:28,拖网
1280,6112482.321755242,5115552.318348986,3.29,323,1113 02:39:28,拖网
1280,6112268.874704718,5115012.61126252,2.27,27,1113 02:30:26,拖网
1280,6111750.019413624,5114480.699433172,1.89,28,1113 02:19:28,拖网
1280,6111434.732827578,5113943.624750272,1.89,33,1113 02:09:28,拖网
1280,6111323.036811709,5113401.3682814175,1.89,33,1113 01:59:29,拖网
1280,6111111.505514116,5112970.692137482,1.78,50,1113 01:49:29,拖网
1280,6110798.1518832445,5112542.630807203,1.35,41,1113 01:39:29,拖网
1280,6110283.138604766,5112228.768685196,2.05,50,1113 01:29:29,拖网
1280,6109768.10476501,5111914.936091305,2.27,47,1113 01:19:29,拖网
1280,6109352.875679167,5111489.550235381,1.67,40,1113 01:09:29,拖网
1280,6108937.624338637,5111064.187464741,2.16,44,1113 00:59:29,拖网
1280,6108416.530717186,5110423.557451615,2.48,40,1113 00:49:29,拖网
1280,6107895.3954842305,5109782.967946161,2.37,38,1113 00:39:28,拖网
1280,6107689.733844836,5109679.281508739,1.35,236,1113 00:30:26,拖网
1280,6108101.0544257285,5109886.65892549,0.97,293,1113 00:19:28,拖网
1280,6108915.687168952,5109865.637161718,3.08,255,1113 00:09:28,拖网
1280,6109638.438137391,5110392.087166787,2.97,223,1112 23:59:28,拖网
1280,6110159.480746215,5111032.779775602,2.86,212,1112 23:49:28,拖网
1280,6110578.664148176,5111676.119362501,2.27,203,1112 23:39:27,拖网
1280,6110694.357833536,5112436.269367958,3.18,142,1112 23:29:28,拖网
1280,6109881.851891517,5112566.11526667,2.48,46,1112 23:19:28,拖网
1280,6109360.844100324,5111925.40468342,3.18,17,1112 23:09:27,拖网
1280,6108837.799031664,5111175.772799625,3.56,36,1112 22:59:29,拖网
1280,6108310.707983411,5110208.269755766,3.67,336,1112 22:49:29,拖网
1280,6108917.681057945,5109974.594360025,2.48,285,1112 22:39:29,拖网
1280,6109530.643641399,5110067.8286733925,2.59,236,1112 22:30:26,拖网
1280,6109949.8766429005,5110711.121636654,2.16,209,1112 22:19:29,拖网
1280,6110267.256943304,5111357.055287559,2.05,184,1112 22:09:29,拖网
1280,6110586.5959931025,5112111.977834173,2.97,224,1112 21:59:29,拖网
1280,6110594.529107238,5112547.8424414955,1.08,21,1112 21:49:29,拖网
1280,6110690.3928273,5112218.337024563,1.19,303,1112 21:39:29,拖网
1280,6111097.648318541,5112207.921671716,2.05,144,1112 21:29:29,拖网
1280,6110896.001327127,5112322.093329331,2.48,248,1112 21:19:29,拖网
1280,6110798.1518832445,5112542.630807203,1.3,26,1112 21:09:29,拖网
1280,6110802.1158142155,5112760.565490466,2.0,212,1112 20:59:29,拖网
1280,6110704.271736738,5112981.106935009,0.86,133,1112 20:49:29,拖网
1280,6110081.499085745,5112342.956491688,3.35,34,1112 20:39:29,拖网
1280,6109458.676327554,5111704.857975414,3.29,43,1112 20:30:27,拖网
1280,6108626.171233469,5110745.180538531,4.16,37,1112 20:19:29,拖网
1280,6108610.199290631,5109873.512677703,2.7,291,1112 20:09:29,拖网
1280,6109223.16733065,5109966.72807843,2.37,237,1112 19:59:29,拖网
1280,6109742.252363206,5110498.430546965,2.59,203,1112 19:49:29,拖网
1280,6110263.287322155,5111139.130774571,2.86,214,1112 19:39:30,拖网
1280,6110071.564301223,5111798.131022555,3.18,97,1112 19:29:30,拖网
1280,6109049.416025992,5111606.375597771,3.18,40,1112 19:19:29,拖网
1280,6108825.82697647,5110522.010145646,3.67,6,1112 19:09:29,拖网
1280,6108404.543422135,5109769.8114044,2.0,340,1112 18:59:29,拖网
1280,6108504.376421908,5109658.226804184,1.46,20,1112 18:49:29,拖网
1280,6108192.8878797805,5109339.248108201,0.97,289,1112 18:39:29,拖网
1280,6108294.720645825,5109336.617739211,0.59,180,1112 18:30:26,拖网
1280,6108398.550854469,5109442.943566933,0.38,243,1112 18:19:30,拖网
1280,6108404.543422135,5109769.8114044,0.97,134,1112 18:09:30,拖网
1280,6108314.705618007,5110426.18660115,3.18,209,1112 17:59:30,拖网
1280,6108737.975434532,5111287.359497617,2.97,189,1112 17:49:28,拖网
