渔船ID,x,y,速度,方向,time,type
1359,6721762.069461298,6646768.1868082825,0.32,195,1103 11:59:13,围网
1359,6721762.069461298,6646768.1868082825,0.22,247,1103 11:39:29,围网
1359,6721762.069461298,6646768.1868082825,0.32,291,1103 11:29:25,围网
1359,6721762.069461298,6646768.1868082825,0.0,50,1103 11:19:20,围网
1359,6721673.968243683,6646764.675811244,0.22,200,1103 11:09:37,围网
1359,6721762.069461298,6646768.1868082825,0.32,200,1103 10:59:36,围网
1359,6721673.968243683,6646764.675811244,0.22,91,1103 10:49:36,围网
1359,6721673.968243683,6646764.675811244,0.32,40,1103 10:39:36,围网
1359,6721673.968243683,6646764.675811244,0.0,0,1103 10:29:23,围网
1359,6721673.968243683,6646764.675811244,0.11,61,1103 10:19:39,围网
1359,6721673.968243683,6646764.675811244,0.11,0,1103 10:09:33,围网
1359,6721673.968243683,6646764.675811244,0.22,203,1103 09:59:23,围网
1359,6721673.968243683,6646764.675811244,0.0,184,1103 09:49:31,围网
1359,6721673.968243683,6646764.675811244,0.32,0,1103 09:29:17,围网
1359,6721762.069461298,6646768.1868082825,0.32,0,1103 09:19:17,围网
1359,6721762.069461298,6646768.1868082825,0.32,0,1103 09:19:16,围网
1359,6721762.069461298,6646768.1868082825,0.0,151,1103 09:09:16,围网
1359,6721762.069461298,6646768.1868082825,0.0,0,1103 08:59:20,围网
1359,6721762.069461298,6646768.1868082825,2.91,150,1103 08:39:12,围网
1359,6721850.170572067,6646771.698687283,0.32,346,1103 08:19:13,围网
1359,6721762.069461298,6646768.1868082825,0.22,0,1103 08:09:10,围网
1359,6721850.170572067,6646771.698687283,0.0,227,1103 07:29:10,围网
1359,6721850.170572067,6646771.698687283,0.32,10,1103 07:19:10,围网
1359,6721850.170572067,6646771.698687283,0.22,227,1103 07:09:05,围网
1359,6721850.170572067,6646771.698687283,0.49,153,1103 06:49:02,围网
1359,6721850.170572067,6646771.698687283,0.22,195,1103 06:39:02,围网
1359,6721850.170572067,6646771.698687283,0.38,296,1103 06:28:56,围网
1359,6721933.585494928,6646886.213955663,0.59,289,1103 06:08:58,围网
1359,6721864.224644691,6646438.690520414,7.5,350,1103 05:58:53,围网
1359,6723028.3736585025,6646040.417416341,3.89,130,1103 05:38:57,围网
1359,6723195.185536865,6646269.472199943,1.78,172,1103 05:28:54,围网
1359,6723004.875350407,6646595.4292331375,0.38,180,1103 05:18:54,围网
1359,6722814.577885807,6646921.389603251,1.4,169,1103 05:08:53,围网
1359,6722721.782352801,6647028.870070441,0.49,105,1103 04:58:52,围网
1359,6722452.795613961,6647129.312960196,0.7,138,1103 04:48:52,围网
1359,6722443.408585695,6647351.316823038,9.28,168,1103 04:39:10,围网
1359,6722596.116014223,6647913.362817667,0.22,212,1103 04:28:47,围网
1359,6722596.116014223,6647913.362817667,0.22,10,1103 04:18:48,围网
1359,6722596.116014223,6647913.362817667,0.11,0,1103 04:08:48,围网
1359,6722596.116014223,6647913.362817667,0.11,0,1103 03:58:43,围网
1359,6722596.116014223,6647913.362817667,0.32,0,1103 03:48:46,围网
1359,6722596.116014223,6647913.362817667,0.32,319,1103 03:38:47,围网
1359,6722596.116014223,6647913.362817667,0.11,50,1103 03:28:43,围网
1359,6722596.116014223,6647913.362817667,3.18,7,1103 03:18:42,围网
1359,6722596.116014223,6647913.362817667,0.32,358,1103 03:08:41,围网
1359,6722508.027631429,6647909.843471094,0.32,0,1103 02:58:38,围网
1359,6722508.027631429,6647909.843471094,0.11,0,1103 02:38:41,围网
1359,6722508.027631429,6647909.843471094,0.11,0,1103 02:28:37,围网
1359,6722508.027631429,6647909.843471094,0.32,0,1103 02:18:35,围网
1359,6722508.027631429,6647909.843471094,0.22,319,1103 02:08:55,围网
1359,6722508.027631429,6647909.843471094,0.0,50,1103 01:58:29,围网
1359,6722508.027631429,6647909.843471094,0.0,206,1103 01:38:29,围网
1359,6722508.027631429,6647909.843471094,0.22,0,1103 01:18:27,围网
1359,6722508.027631429,6647909.843471094,0.22,0,1103 01:08:26,围网
1359,6722419.939141562,6647906.325006356,0.22,81,1103 00:58:26,围网
1359,6722331.850544643,6647902.807423456,0.32,148,1103 00:48:20,围网
1359,6722234.378020402,6648121.2935934225,0.0,161,1103 00:28:24,围网
1359,6722229.6859497605,6648232.294902329,0.11,163,1103 00:18:23,围网
1359,6722224.993772128,6648343.296126787,0.32,0,1103 00:08:21,围网
1359,6722313.077769249,6648346.812639942,0.11,194,1102 23:58:24,围网
1359,6722308.384307855,6648457.813732935,0.22,147,1102 23:48:13,围网
1359,6722313.077769249,6648346.812639942,0.32,91,1102 23:28:14,围网
1359,6722220.301487505,6648454.297266758,0.0,225,1102 23:18:14,围网
1359,6722313.077769249,6648346.812639942,0.11,50,1102 23:08:13,围网
1359,6722313.077769249,6648346.812639942,0.11,341,1102 22:58:36,围网
1359,6722313.077769249,6648346.812639942,0.32,329,1102 22:38:13,围网
1359,6722313.077769249,6648346.812639942,0.0,50,1102 22:28:28,围网
1359,6722313.077769249,6648346.812639942,0.22,30,1102 22:18:19,围网
1359,6722308.384307855,6648457.813732935,0.11,179,1102 21:58:20,围网
1359,6722308.384307855,6648457.813732935,0.32,0,1102 21:48:21,围网
1359,6722308.384307855,6648457.813732935,0.11,71,1102 21:38:21,围网
1359,6722308.384307855,6648457.813732935,0.0,30,1102 21:28:15,围网
1359,6722308.384307855,6648457.813732935,0.11,0,1102 21:18:16,围网
1359,6722308.384307855,6648457.813732935,0.11,0,1102 21:08:15,围网
1359,6722308.384307855,6648457.813732935,0.32,10,1102 20:58:16,围网
1359,6722396.467021191,6648461.331080891,6.91,91,1102 20:48:14,围网
1359,6722396.467021191,6648461.331080891,0.32,109,1102 20:38:15,围网
1359,6722396.467021191,6648461.331080891,1.3,20,1102 20:28:11,围网
1359,6722396.467021191,6648461.331080891,0.38,30,1102 20:18:10,围网
1359,6722396.467021191,6648461.331080891,0.81,2,1102 20:08:38,围网
1359,6722396.467021191,6648461.331080891,0.22,344,1102 19:58:05,围网
1359,6722396.467021191,6648461.331080891,0.11,147,1102 19:48:11,围网
1359,6722396.467021191,6648461.331080891,0.32,132,1102 19:38:08,围网
1359,6722396.467021191,6648461.331080891,0.32,71,1102 19:28:07,围网
1359,6722489.245442415,6648353.848311626,0.11,213,1102 19:18:00,围网
1359,6722670.110748644,6648249.886521016,0.32,20,1102 18:57:59,围网
1359,6722674.808702861,6648138.885447114,0.22,228,1102 18:38:03,围网
1359,6722679.506549951,6648027.884288789,0.32,217,1102 18:28:01,围网
1359,6722679.506549951,6648027.884288789,0.32,0,1102 18:18:00,围网
1359,6722679.506549951,6648027.884288789,0.11,0,1102 18:08:00,围网
1359,6722679.506549951,6648027.884288789,0.0,267,1102 17:57:57,围网
1359,6722679.506549951,6648027.884288789,0.11,0,1102 17:47:55,围网
1359,6722679.506549951,6648027.884288789,0.11,340,1102 17:27:54,围网
1359,6722684.204289912,6647916.883046075,0.32,0,1102 16:57:51,围网
1359,6722596.116014223,6647913.362817667,0.38,202,1102 16:37:53,围网
1359,6722596.116014223,6647913.362817667,1.3,30,1102 16:27:53,围网
1359,6722596.116014223,6647913.362817667,0.32,350,1102 16:17:52,围网
1359,6722684.204289912,6647916.883046075,0.22,0,1102 16:07:52,围网
1359,6722679.506549951,6648027.884288789,0.49,209,1102 15:57:49,围网
1359,6722313.077769249,6648346.812639942,3.89,30,1102 15:48:09,围网
1359,6721506.269014245,6648648.200058706,0.22,118,1102 15:37:50,围网
1359,6721510.952098189,6648537.198712376,0.22,5,1102 15:27:44,围网
1359,6721510.952098189,6648537.198712376,0.11,136,1102 15:07:42,围网
1359,6721506.269014245,6648648.200058706,0.11,254,1102 14:47:56,围网
1359,6721510.952098189,6648537.198712376,0.11,270,1102 14:37:41,围网
1359,6721510.952098189,6648537.198712376,0.32,0,1102 14:07:39,围网
1359,6721510.952098189,6648537.198712376,0.0,104,1102 13:57:36,围网
1359,6721510.952098189,6648537.198712376,0.22,195,1102 13:47:35,围网
1359,6721510.952098189,6648537.198712376,1.67,201,1102 13:27:35,围网
1359,6721510.952098189,6648537.198712376,0.0,239,1102 13:17:35,围网
1359,6721510.952098189,6648537.198712376,0.0,239,1102 13:17:31,围网
1359,6721510.952098189,6648537.198712376,0.0,30,1102 12:57:33,围网
1359,6721422.869492717,6648533.69022913,0.32,61,1102 12:47:30,围网
1359,6721422.869492717,6648533.69022913,0.11,0,1102 12:37:29,围网
1359,6721422.869492717,6648533.69022913,0.0,306,1102 12:27:25,围网
1359,6721422.869492717,6648533.69022913,0.0,193,1102 12:17:23,围网
1359,6721422.869492717,6648533.69022913,0.22,110,1102 12:07:25,围网
1359,6721334.786780501,6648530.182627662,0.22,0,1102 11:57:20,围网
1359,6721330.106050234,6648641.184067732,0.32,0,1102 11:47:21,围网
1359,6721330.106050234,6648641.184067732,0.22,0,1102 11:37:21,围网
1359,6721325.425213251,6648752.185423225,0.0,0,1102 11:27:18,围网
1359,6721408.823451168,6648866.694154983,0.22,334,1102 11:07:20,围网
1359,6721404.141223833,6648977.695294358,0.11,211,1102 10:57:16,围网
1359,6721316.063219137,6648974.187880351,0.0,0,1102 10:37:17,围网
1359,6721320.744269552,6648863.186694109,0.11,40,1102 10:27:13,围网
1359,6721316.063219137,6648974.187880351,0.11,0,1102 10:17:14,围网
1359,6721316.063219137,6648974.187880351,0.11,0,1102 10:07:13,围网
1359,6721316.063219137,6648974.187880351,0.11,283,1102 09:57:11,围网
1359,6721316.063219137,6648974.187880351,0.22,10,1102 09:47:12,围网
1359,6721316.063219137,6648974.187880351,0.22,265,1102 09:37:11,围网
1359,6721316.063219137,6648974.187880351,0.32,0,1102 09:27:08,围网
