渔船ID,x,y,速度,方向,time,type
3036,6246829.07030694,5241257.025511121,0.0,0,1110 05:33:22,拖网
3036,6246829.07030694,5241257.025511121,0.11,0,1110 05:23:23,拖网
3036,6246829.07030694,5241257.025511121,0.11,216,1110 05:13:20,拖网
3036,6246829.07030694,5241257.025511121,0.11,0,1110 05:03:18,拖网
3036,6246829.07030694,5241257.025511121,0.0,343,1110 04:53:19,拖网
3036,6246829.07030694,5241257.025511121,0.0,0,1110 04:43:20,拖网
3036,6246829.07030694,5241257.025511121,0.0,104,1110 04:33:20,拖网
3036,6246829.07030694,5241257.025511121,0.0,0,1110 04:23:17,拖网
3036,6246829.07030694,5241257.025511121,0.11,0,1110 04:13:15,拖网
3036,6246829.07030694,5241257.025511121,0.32,0,1110 04:03:13,拖网
3036,6246829.07030694,5241257.025511121,0.0,144,1110 03:43:14,拖网
3036,6246829.07030694,5241257.025511121,0.22,162,1110 03:33:13,拖网
3036,6246829.07030694,5241257.025511121,0.11,111,1110 03:23:15,拖网
3036,6246829.07030694,5241257.025511121,0.11,0,1110 03:13:14,拖网
3036,6246829.07030694,5241257.025511121,0.0,161,1110 03:03:12,拖网
3036,6246829.07030694,5241257.025511121,0.32,0,1110 02:53:12,拖网
3036,6246829.07030694,5241257.025511121,0.0,0,1110 02:43:13,拖网
3036,6246829.07030694,5241257.025511121,0.0,0,1110 02:33:12,拖网
3036,6246829.07030694,5241257.025511121,0.22,20,1110 02:23:09,拖网
3036,6246829.07030694,5241257.025511121,0.22,9,1110 02:03:10,拖网
3036,6246829.07030694,5241257.025511121,0.0,0,1110 01:53:09,拖网
3036,6246829.07030694,5241257.025511121,0.0,204,1110 01:43:11,拖网
3036,6246829.07030694,5241257.025511121,0.32,71,1110 01:33:14,拖网
3036,6246829.07030694,5241257.025511121,0.32,71,1110 01:23:15,拖网
3036,6246829.07030694,5241257.025511121,0.11,128,1110 01:13:28,拖网
3036,6246829.07030694,5241257.025511121,0.11,81,1110 01:03:11,拖网
3036,6246829.07030694,5241257.025511121,0.11,219,1110 00:53:08,拖网
3036,6246829.07030694,5241257.025511121,0.22,0,1110 00:43:08,拖网
3036,6246829.07030694,5241257.025511121,0.22,209,1110 00:33:09,拖网
3036,6246829.07030694,5241257.025511121,0.22,139,1110 00:23:05,拖网
3036,6246829.07030694,5241257.025511121,0.11,61,1110 00:13:05,拖网
3036,6246829.07030694,5241257.025511121,0.22,71,1110 00:03:03,拖网
3036,6246829.07030694,5241257.025511121,0.32,0,1109 23:53:03,拖网
3036,6246829.07030694,5241257.025511121,0.22,345,1109 23:42:57,拖网
3036,6246829.07030694,5241257.025511121,0.0,167,1109 23:32:54,拖网
3036,6246829.07030694,5241257.025511121,0.22,192,1109 23:12:53,拖网
3036,6246829.07030694,5241257.025511121,0.22,6,1109 22:52:55,拖网
3036,6246829.07030694,5241257.025511121,0.32,124,1109 22:43:24,拖网
3036,6246829.07030694,5241257.025511121,0.32,160,1109 22:32:55,拖网
3036,6246829.07030694,5241257.025511121,0.22,71,1109 22:22:55,拖网
3036,6246829.07030694,5241257.025511121,0.32,81,1109 22:12:58,拖网
3036,6246829.07030694,5241257.025511121,0.22,138,1109 22:02:56,拖网
3036,6246829.07030694,5241257.025511121,0.22,71,1109 21:52:52,拖网
3036,6246829.07030694,5241257.025511121,0.22,91,1109 21:42:49,拖网
3036,6246829.07030694,5241257.025511121,0.32,0,1109 21:32:51,拖网
3036,6246829.07030694,5241257.025511121,0.32,0,1109 21:22:50,拖网
3036,6246829.07030694,5241257.025511121,0.11,81,1109 21:12:49,拖网
3036,6246829.07030694,5241257.025511121,0.11,71,1109 21:02:50,拖网
3036,6246829.07030694,5241257.025511121,0.0,0,1109 20:52:49,拖网
3036,6246829.07030694,5241257.025511121,0.0,0,1109 20:42:49,拖网
3036,6246829.07030694,5241257.025511121,0.32,0,1109 20:32:49,拖网
3036,6246829.07030694,5241257.025511121,0.11,193,1109 20:22:47,拖网
3036,6246829.07030694,5241257.025511121,0.22,139,1109 20:12:49,拖网
3036,6246829.07030694,5241257.025511121,0.32,0,1109 20:02:47,拖网
3036,6246829.07030694,5241257.025511121,0.11,0,1109 19:52:45,拖网
3036,6246829.07030694,5241257.025511121,0.11,30,1109 19:42:46,拖网
3036,6246829.07030694,5241257.025511121,0.32,0,1109 19:32:55,拖网
3036,6246729.137525024,5241367.693321502,0.0,154,1109 19:22:55,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 19:12:55,拖网
3036,6246729.137525024,5241367.693321502,0.11,263,1109 19:02:55,拖网
3036,6246729.137525024,5241367.693321502,0.0,156,1109 18:53:14,拖网
3036,6246729.137525024,5241367.693321502,0.0,112,1109 18:43:02,拖网
3036,6246729.137525024,5241367.693321502,0.0,112,1109 18:32:39,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 18:12:48,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 18:02:49,拖网
3036,6246729.137525024,5241367.693321502,0.22,134,1109 17:52:57,拖网
3036,6246729.137525024,5241367.693321502,0.32,166,1109 17:42:39,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 17:32:41,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1109 17:22:39,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1109 17:12:38,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 17:02:55,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 16:52:50,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 16:42:43,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 16:32:33,拖网
3036,6246729.137525024,5241367.693321502,0.11,40,1109 16:22:59,拖网
3036,6246729.137525024,5241367.693321502,20.18,10,1109 16:12:47,拖网
3036,6246729.137525024,5241367.693321502,0.22,20,1109 16:02:43,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 15:52:55,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 15:42:26,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1109 15:32:26,拖网
3036,6246729.137525024,5241367.693321502,0.11,237,1109 15:22:27,拖网
3036,6246729.137525024,5241367.693321502,0.22,112,1109 15:12:25,拖网
3036,6246729.137525024,5241367.693321502,0.32,71,1109 15:02:25,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 14:52:26,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 14:42:36,拖网
3036,6246729.137525024,5241367.693321502,0.22,226,1109 14:32:22,拖网
3036,6246729.137525024,5241367.693321502,0.32,250,1109 14:22:24,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 14:12:23,拖网
3036,6246729.137525024,5241367.693321502,0.32,155,1109 14:02:22,拖网
3036,6246729.137525024,5241367.693321502,0.0,81,1109 13:52:22,拖网
3036,6246729.137525024,5241367.693321502,0.11,348,1109 13:42:19,拖网
3036,6246729.137525024,5241367.693321502,0.22,161,1109 13:32:22,拖网
3036,6246729.137525024,5241367.693321502,0.22,115,1109 13:12:22,拖网
3036,6246729.137525024,5241367.693321502,0.0,350,1109 13:02:21,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 12:52:18,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 12:42:17,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 12:32:19,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 12:22:16,拖网
3036,6246729.137525024,5241367.693321502,0.0,156,1109 12:12:16,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 12:02:15,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 11:52:14,拖网
3036,6246729.137525024,5241367.693321502,0.11,321,1109 11:32:19,拖网
3036,6246729.137525024,5241367.693321502,0.11,81,1109 11:22:14,拖网
3036,6246729.137525024,5241367.693321502,0.11,110,1109 11:12:14,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 10:52:13,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 10:42:53,拖网
3036,6246729.137525024,5241367.693321502,2.1,148,1109 10:22:43,拖网
3036,6246729.137525024,5241367.693321502,0.0,50,1109 10:12:27,拖网
3036,6246729.137525024,5241367.693321502,0.32,273,1109 10:02:10,拖网
3036,6246729.137525024,5241367.693321502,0.22,281,1109 09:52:11,拖网
3036,6246729.137525024,5241367.693321502,0.22,30,1109 09:42:06,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 09:32:08,拖网
3036,6246729.137525024,5241367.693321502,0.22,198,1109 09:22:07,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 09:12:05,拖网
3036,6246729.137525024,5241367.693321502,0.11,30,1109 09:02:05,拖网
3036,6246729.137525024,5241367.693321502,0.22,218,1109 08:52:04,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1109 08:42:04,拖网
3036,6246729.137525024,5241367.693321502,0.32,266,1109 08:32:04,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 08:22:02,拖网
3036,6246729.137525024,5241367.693321502,0.11,40,1109 08:12:03,拖网
3036,6246729.137525024,5241367.693321502,0.11,40,1109 08:12:02,拖网
3036,6246729.137525024,5241367.693321502,0.11,40,1109 08:02:14,拖网
3036,6246729.137525024,5241367.693321502,0.11,273,1109 07:52:02,拖网
3036,6246729.137525024,5241367.693321502,0.0,144,1109 07:41:56,拖网
3036,6246729.137525024,5241367.693321502,0.32,241,1109 07:31:57,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 07:21:59,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 07:11:59,拖网
3036,6246729.137525024,5241367.693321502,0.0,50,1109 07:01:55,拖网
3036,6246729.137525024,5241367.693321502,0.0,91,1109 06:41:57,拖网
3036,6246729.137525024,5241367.693321502,0.11,91,1109 06:31:56,拖网
3036,6246729.137525024,5241367.693321502,0.11,282,1109 06:21:56,拖网
3036,6246729.137525024,5241367.693321502,0.22,91,1109 06:11:53,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 06:01:55,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 05:51:53,拖网
3036,6246729.137525024,5241367.693321502,0.0,114,1109 05:41:51,拖网
3036,6246729.137525024,5241367.693321502,0.22,40,1109 05:31:52,拖网
3036,6246729.137525024,5241367.693321502,0.0,40,1109 05:21:52,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 05:11:49,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1109 05:01:50,拖网
3036,6246729.137525024,5241367.693321502,0.22,91,1109 04:51:50,拖网
3036,6246729.137525024,5241367.693321502,0.22,30,1109 04:41:49,拖网
3036,6246729.137525024,5241367.693321502,0.32,140,1109 04:31:47,拖网
3036,6246729.137525024,5241367.693321502,0.22,237,1109 04:21:51,拖网
3036,6246729.137525024,5241367.693321502,0.0,40,1109 04:11:45,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 04:01:44,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 03:51:46,拖网
3036,6246729.137525024,5241367.693321502,0.0,150,1109 03:41:44,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 03:31:46,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 03:21:45,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 03:11:46,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 03:01:45,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 02:51:45,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 02:41:45,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 02:31:44,拖网
3036,6246729.137525024,5241367.693321502,0.0,273,1109 02:21:43,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 02:11:41,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 02:01:51,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 01:51:39,拖网
3036,6246729.137525024,5241367.693321502,0.0,320,1109 01:41:36,拖网
3036,6246729.137525024,5241367.693321502,0.11,81,1109 01:31:38,拖网
3036,6246729.137525024,5241367.693321502,0.11,327,1109 01:21:40,拖网
3036,6246628.204366878,5241368.937847097,0.0,297,1109 01:11:45,拖网
3036,6246729.137525024,5241367.693321502,0.0,173,1109 01:01:39,拖网
3036,6246729.137525024,5241367.693321502,0.0,331,1109 00:51:39,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1109 00:41:36,拖网
3036,6246729.137525024,5241367.693321502,0.11,240,1109 00:31:35,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 00:21:39,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1109 00:11:44,拖网
3036,6246729.137525024,5241367.693321502,0.32,71,1109 00:01:40,拖网
3036,6246729.137525024,5241367.693321502,0.32,20,1108 23:51:32,拖网
3036,6246729.137525024,5241367.693321502,0.22,20,1108 23:41:29,拖网
3036,6246729.137525024,5241367.693321502,0.32,20,1108 23:31:32,拖网
3036,6246729.137525024,5241367.693321502,0.32,10,1108 23:21:31,拖网
3036,6246729.137525024,5241367.693321502,0.22,71,1108 23:11:30,拖网
3036,6246628.204366878,5241368.937847097,0.0,71,1108 23:01:30,拖网
3036,6246729.137525024,5241367.693321502,0.32,359,1108 22:51:29,拖网
3036,6246729.137525024,5241367.693321502,0.32,91,1108 22:41:25,拖网
3036,6246729.137525024,5241367.693321502,0.11,304,1108 22:31:25,拖网
3036,6246729.137525024,5241367.693321502,0.32,108,1108 22:21:25,拖网
3036,6246729.137525024,5241367.693321502,0.22,91,1108 22:11:24,拖网
3036,6246729.137525024,5241367.693321502,0.22,61,1108 22:01:21,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1108 21:51:20,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 21:41:17,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1108 21:31:16,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 21:21:15,拖网
3036,6246729.137525024,5241367.693321502,0.22,262,1108 21:11:16,拖网
3036,6246729.137525024,5241367.693321502,0.0,268,1108 21:01:15,拖网
3036,6246729.137525024,5241367.693321502,0.32,20,1108 20:51:14,拖网
3036,6246729.137525024,5241367.693321502,0.0,225,1108 20:41:13,拖网
3036,6246729.137525024,5241367.693321502,0.11,246,1108 20:31:15,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1108 20:21:14,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1108 20:11:13,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 20:01:12,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 19:51:11,拖网
3036,6246729.137525024,5241367.693321502,0.22,333,1108 19:41:09,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 19:31:28,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 19:21:20,拖网
3036,6246729.137525024,5241367.693321502,0.11,334,1108 19:11:12,拖网
3036,6246729.137525024,5241367.693321502,0.32,288,1108 19:01:14,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 18:51:11,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 18:41:15,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1108 18:31:11,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1108 18:21:11,拖网
3036,6246729.137525024,5241367.693321502,0.11,320,1108 18:11:10,拖网
3036,6246729.137525024,5241367.693321502,0.11,324,1108 18:01:08,拖网
3036,6246729.137525024,5241367.693321502,0.11,91,1108 17:41:05,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 17:31:14,拖网
3036,6246729.137525024,5241367.693321502,0.11,20,1108 17:21:13,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 17:11:13,拖网
3036,6246729.137525024,5241367.693321502,0.0,30,1108 17:01:12,拖网
3036,6246729.137525024,5241367.693321502,0.11,30,1108 16:51:09,拖网
3036,6246729.137525024,5241367.693321502,0.22,20,1108 16:41:04,拖网
3036,6246729.137525024,5241367.693321502,0.11,8,1108 16:31:00,拖网
3036,6246729.137525024,5241367.693321502,0.0,350,1108 16:11:12,拖网
3036,6246729.137525024,5241367.693321502,0.22,355,1108 16:01:00,拖网
3036,6246729.137525024,5241367.693321502,0.0,40,1108 15:50:57,拖网
3036,6246729.137525024,5241367.693321502,0.0,235,1108 15:41:06,拖网
3036,6246729.137525024,5241367.693321502,0.22,304,1108 15:30:59,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1108 15:20:57,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1108 15:10:53,拖网
3036,6246729.137525024,5241367.693321502,0.22,170,1108 14:40:56,拖网
3036,6246728.136297721,5241258.269036314,0.0,0,1108 14:30:55,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 14:20:56,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 14:10:53,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 14:00:52,拖网
3036,6246729.137525024,5241367.693321502,0.0,146,1108 13:50:50,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 13:40:49,拖网
3036,6246729.137525024,5241367.693321502,0.32,232,1108 13:30:49,拖网
3036,6246729.137525024,5241367.693321502,0.22,343,1108 13:20:49,拖网
3036,6246729.137525024,5241367.693321502,0.22,182,1108 13:10:49,拖网
3036,6246729.137525024,5241367.693321502,0.11,349,1108 13:00:48,拖网
3036,6246729.137525024,5241367.693321502,0.32,324,1108 12:50:47,拖网
3036,6246729.137525024,5241367.693321502,0.22,289,1108 12:40:48,拖网
3036,6246729.137525024,5241367.693321502,0.32,254,1108 12:30:46,拖网
3036,6246729.137525024,5241367.693321502,0.11,144,1108 12:20:47,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 12:10:47,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1108 12:00:46,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 11:50:45,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 11:40:39,拖网
3036,6246729.137525024,5241367.693321502,0.32,143,1108 11:20:43,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 11:10:54,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1108 10:50:48,拖网
3036,6246729.137525024,5241367.693321502,0.32,40,1108 10:40:54,拖网
3036,6246729.137525024,5241367.693321502,0.11,300,1108 10:30:41,拖网
3036,6246729.137525024,5241367.693321502,0.0,10,1108 10:10:43,拖网
3036,6246729.137525024,5241367.693321502,0.32,321,1108 10:00:41,拖网
3036,6246729.137525024,5241367.693321502,0.0,303,1108 09:40:54,拖网
3036,6246729.137525024,5241367.693321502,0.0,303,1108 09:40:36,拖网
3036,6246729.137525024,5241367.693321502,0.11,237,1108 09:20:36,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 09:10:36,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1108 09:00:34,拖网
3036,6246729.137525024,5241367.693321502,0.32,142,1108 08:40:35,拖网
3036,6246729.137525024,5241367.693321502,0.92,133,1108 08:30:32,拖网
3036,6246729.137525024,5241367.693321502,0.11,357,1108 08:10:47,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 07:40:44,拖网
3036,6246729.137525024,5241367.693321502,0.11,254,1108 07:10:47,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1108 06:40:40,拖网
3036,6246729.137525024,5241367.693321502,0.22,346,1108 06:10:38,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 05:40:34,拖网
3036,6246729.137525024,5241367.693321502,0.11,174,1108 05:10:34,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 04:40:31,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 04:10:30,拖网
3036,6246729.137525024,5241367.693321502,0.0,308,1108 03:40:27,拖网
3036,6246729.137525024,5241367.693321502,0.32,301,1108 03:30:17,拖网
3036,6246729.137525024,5241367.693321502,0.32,291,1108 03:20:17,拖网
3036,6246729.137525024,5241367.693321502,0.0,312,1108 03:10:32,拖网
3036,6246628.204366878,5241368.937847097,0.0,0,1108 03:00:16,拖网
3036,6246729.137525024,5241367.693321502,0.32,138,1108 02:50:15,拖网
3036,6246729.137525024,5241367.693321502,0.11,222,1108 02:40:26,拖网
3036,6246729.137525024,5241367.693321502,0.11,222,1108 02:40:14,拖网
3036,6246729.137525024,5241367.693321502,0.0,124,1108 02:30:12,拖网
3036,6246729.137525024,5241367.693321502,0.22,312,1108 02:10:25,拖网
3036,6246729.137525024,5241367.693321502,0.11,334,1108 02:00:08,拖网
3036,6246729.137525024,5241367.693321502,0.11,358,1108 01:50:09,拖网
3036,6246729.137525024,5241367.693321502,0.0,102,1108 01:40:16,拖网
3036,6246729.137525024,5241367.693321502,0.0,102,1108 01:40:06,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 01:30:09,拖网
3036,6246729.137525024,5241367.693321502,0.32,204,1108 01:20:07,拖网
3036,6246729.137525024,5241367.693321502,0.11,134,1108 01:10:16,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 01:00:08,拖网
3036,6246729.137525024,5241367.693321502,0.32,71,1108 00:50:06,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 00:40:15,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 00:40:06,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1108 00:30:04,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1108 00:20:04,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 00:10:15,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1108 00:10:05,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 23:50:11,拖网
3036,6246729.137525024,5241367.693321502,0.32,129,1107 23:40:12,拖网
3036,6246729.137525024,5241367.693321502,0.32,129,1107 23:40:01,拖网
3036,6246729.137525024,5241367.693321502,0.22,115,1107 23:30:05,拖网
3036,6246729.137525024,5241367.693321502,0.32,81,1107 23:20:01,拖网
3036,6246729.137525024,5241367.693321502,0.11,151,1107 23:10:12,拖网
3036,6246729.137525024,5241367.693321502,0.11,151,1107 23:10:01,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 23:00:07,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 23:00:06,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 22:50:06,拖网
3036,6246729.137525024,5241367.693321502,0.0,20,1107 22:40:14,拖网
3036,6246729.137525024,5241367.693321502,0.0,20,1107 22:40:07,拖网
3036,6246729.137525024,5241367.693321502,0.0,20,1107 22:40:06,拖网
3036,6246729.137525024,5241367.693321502,0.0,323,1107 22:29:59,拖网
3036,6246729.137525024,5241367.693321502,0.11,40,1107 22:19:58,拖网
3036,6246729.137525024,5241367.693321502,0.11,40,1107 22:19:57,拖网
3036,6246729.137525024,5241367.693321502,0.22,40,1107 22:10:07,拖网
3036,6246729.137525024,5241367.693321502,0.32,4,1107 21:49:55,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 21:40:01,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 21:39:54,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 21:39:53,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 21:29:55,拖网
3036,6246729.137525024,5241367.693321502,0.22,0,1107 21:29:54,拖网
3036,6246729.137525024,5241367.693321502,0.0,112,1107 21:19:54,拖网
3036,6246729.137525024,5241367.693321502,0.0,112,1107 21:19:53,拖网
3036,6246729.137525024,5241367.693321502,0.32,10,1107 21:10:03,拖网
3036,6246729.137525024,5241367.693321502,0.32,10,1107 21:09:52,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 20:49:53,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 20:40:03,拖网
3036,6246729.137525024,5241367.693321502,0.11,148,1107 20:19:51,拖网
3036,6246729.137525024,5241367.693321502,0.11,148,1107 20:19:50,拖网
3036,6246729.137525024,5241367.693321502,0.32,172,1107 20:09:47,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 19:59:54,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 19:49:41,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 19:39:45,拖网
3036,6246729.137525024,5241367.693321502,0.22,262,1107 19:29:52,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1107 19:09:45,拖网
3036,6246729.137525024,5241367.693321502,0.0,0,1107 18:49:51,拖网
3036,6246729.137525024,5241367.693321502,0.0,119,1107 18:39:44,拖网
3036,6246729.137525024,5241367.693321502,0.0,50,1107 18:29:47,拖网
3036,6246729.137525024,5241367.693321502,0.11,0,1107 18:19:48,拖网
3036,6246729.137525024,5241367.693321502,0.22,10,1107 18:10:21,拖网
3036,6246729.137525024,5241367.693321502,0.11,10,1107 17:59:37,拖网
3036,6246729.137525024,5241367.693321502,0.32,0,1107 17:49:42,拖网
