渔船ID,x,y,速度,方向,time,type
1427,6353037.125750917,5170981.867845044,4.48,279,1116 23:11:34,拖网
1427,6354355.688134557,5170542.801625477,4.48,289,1116 23:01:56,拖网
1427,6355877.519236865,5170322.011794457,8.69,185,1116 22:51:43,拖网
1427,6357196.34220074,5169992.52484986,3.89,282,1116 22:41:29,拖网
1427,6358515.227806113,5169663.212791931,5.61,295,1116 22:31:35,拖网
1427,6360240.348666253,5169661.235393157,8.42,326,1116 22:21:29,拖网
1427,6359732.519772315,5169115.790644395,2.21,10,1116 22:11:33,拖网
1427,6359427.713060207,5168679.343427494,2.37,1,1116 22:01:40,拖网
1427,6359021.492979,5168352.226116877,2.48,61,1116 21:51:37,拖网
1427,6358513.861924123,5168134.447606708,3.99,143,1116 21:41:26,拖网
1427,6357296.74641535,5168900.393886662,4.7,124,1116 21:31:25,拖网
1427,6356181.12670169,5169557.155529,4.21,135,1116 21:21:36,拖网
1427,6354862.665327819,5170214.37411838,4.7,129,1116 21:11:29,拖网
1427,6352429.190164733,5171638.197815391,4.59,110,1116 20:51:33,拖网
1427,6351212.717333009,5172404.956406018,4.37,111,1116 20:41:20,拖网
1427,6349894.762024501,5173062.878149034,5.02,126,1116 20:31:19,拖网
1427,6348577.107554487,5173830.198052389,4.59,128,1116 20:21:32,拖网
1427,6347259.599186988,5174597.7071355125,5.29,109,1116 20:11:29,拖网
1427,6345942.2370487265,5175365.4053584775,5.18,135,1116 20:01:17,拖网
1427,6344523.591279227,5176133.557193549,5.18,136,1116 19:51:23,拖网
1427,6343206.527654148,5176901.6467611715,4.1,128,1116 19:41:15,拖网
1427,6341889.839005313,5177779.151962623,4.91,106,1116 19:31:14,拖网
1427,6340573.317925686,5178656.851532154,5.4,124,1116 19:21:24,拖网
1427,6339358.6178358905,5179643.660914779,4.8,115,1116 19:11:10,拖网
1427,6338042.69511772,5180630.974726557,5.07,125,1116 19:01:07,拖网
1427,6335512.519713397,5182496.605070429,5.07,126,1116 18:41:08,拖网
1427,6334298.522030745,5183484.135353332,5.02,118,1116 18:30:59,拖网
1427,6332379.376350239,5186004.038636984,5.18,146,1116 18:11:19,拖网
1427,6331572.867078079,5187536.750854342,0.92,105,1116 18:01:12,拖网
1427,6330766.222629867,5188960.334387418,4.8,147,1116 17:51:11,拖网
1427,6329959.099831417,5190165.50765562,5.07,163,1116 17:41:05,拖网
1427,6329355.412390891,5191588.496274041,5.18,173,1116 17:31:06,拖网
1427,6329359.0280721355,5192790.50983124,6.42,196,1116 17:21:07,拖网
1427,6329458.695592358,5192243.718307668,6.58,10,1116 17:11:07,拖网
1427,6329250.144182,5190277.675749802,4.8,10,1116 17:01:17,拖网
1427,6328843.179789087,5189733.021766972,4.37,174,1116 16:51:03,拖网
1427,6328945.50419829,5190060.399476479,1.19,141,1116 16:40:52,拖网
1427,6328346.630307073,5193013.28135238,5.5,170,1116 16:20:57,拖网
1427,6328351.68366545,5194652.470984545,5.72,196,1116 16:10:54,拖网
1427,6328357.077136021,5196401.0287898565,5.99,178,1116 16:01:01,拖网
1427,6328463.741773802,5198149.251893865,5.18,191,1116 15:50:55,拖网
1427,6329177.914536413,5199895.03748063,7.18,198,1116 15:40:51,拖网
1427,6328775.235332873,5200661.823106809,4.37,20,1116 15:30:46,拖网
1427,6328264.92714583,5199352.354995024,4.7,8,1116 15:20:48,拖网
1427,6328057.990893979,5197932.377011774,4.59,10,1116 15:10:50,拖网
1427,6327543.053484883,5195202.333072509,5.07,10,1116 14:50:52,拖网
1427,6327133.390709475,5193783.42277538,9.28,10,1116 14:40:43,拖网
1427,6326519.271715605,5191819.1105917785,7.88,10,1116 14:30:37,拖网
1427,6325500.389263984,5190075.29872488,4.21,91,1116 14:20:47,拖网
1427,6326010.926712958,5191274.991098085,1.89,229,1116 14:11:30,拖网
1427,6326010.926712958,5191274.991098085,1.67,229,1116 14:00:38,拖网
1427,6326417.254036115,5191601.011866595,1.4,214,1116 13:50:40,拖网
1427,6326721.55035939,5191708.949670143,1.19,228,1116 13:40:34,拖网
1427,6326823.562509179,5191927.052181013,0.38,0,1116 13:30:33,拖网
1427,6327229.852126827,5192253.112039313,3.51,202,1116 13:20:38,拖网
1427,6328247.012973605,5193560.0963855265,2.21,223,1116 13:10:36,拖网
1427,6329263.984968218,5194867.234601987,2.21,240,1116 13:00:27,拖网
1427,6330382.050449513,5196174.119508027,1.4,232,1116 12:50:35,拖网
1427,6331398.634755434,5197481.575384777,2.59,220,1116 12:40:28,拖网
1427,6332414.724296206,5198679.8893323,5.4,237,1116 12:30:23,拖网
1427,6333633.151349417,5199877.5984250605,3.89,220,1116 12:20:31,拖网
1427,6334749.835557455,5200966.556684459,5.18,231,1116 12:10:52,拖网
1427,6335967.863248267,5202164.62937698,4.32,221,1116 12:00:23,拖网
1427,6337084.182577397,5203253.920170348,1.3,231,1116 11:50:20,拖网
1427,6338200.327556628,5204343.369749501,5.18,214,1116 11:40:22,拖网
1427,6339113.8674755115,5205433.614377093,4.7,221,1116 11:30:35,拖网
1427,6340229.923552704,5206632.6803785395,5.4,218,1116 11:20:34,拖网
1427,6341244.5895786155,5207832.209819908,5.18,229,1116 11:10:36,拖网
1427,6342360.269721354,5209031.59677879,3.62,219,1116 11:00:34,拖网
1427,6343374.577007418,5210231.425704759,5.29,217,1116 10:50:34,拖网
1427,6344388.709085026,5211431.399188483,4.21,221,1116 10:40:30,拖网
1427,6345402.462013676,5212522.176209683,4.37,230,1116 10:30:28,拖网
1427,6346416.251218216,5213722.434697654,1.67,224,1116 10:20:35,拖网
1427,6347429.864792161,5214922.837536499,3.02,221,1116 10:10:26,拖网
1427,6348443.122740784,5216014.032373258,1.89,203,1116 10:00:26,拖网
1427,6349456.392617656,5217214.719816439,2.59,222,1116 09:50:25,拖网
1427,6350065.339341408,5218635.101923741,2.37,138,1116 09:40:22,拖网
1427,6350369.848335854,5219400.010463866,1.03,204,1116 09:30:21,拖网
1427,6350471.28923755,5219618.531240332,0.49,315,1116 09:20:20,拖网
1427,6350673.025253427,5219290.0326767815,0.7,40,1116 09:10:20,拖网
1427,6350570.932888777,5218634.066864165,2.32,351,1116 09:00:17,拖网
1427,6349759.610653878,5217104.721634685,6.58,30,1116 08:50:17,拖网
1427,6349049.250593278,5215575.290250633,5.77,20,1116 08:40:40,拖网
1427,6348237.400335608,5213936.859552415,5.99,20,1116 08:30:35,拖网
1427,6347324.193382923,5212298.809878785,5.72,20,1116 08:20:18,拖网
1427,6345901.891130244,5209022.183553843,5.99,20,1116 08:00:10,拖网
1427,6344681.348147102,5205745.547106099,5.4,20,1116 07:40:07,拖网
1427,6344374.327632474,5203997.28649656,6.31,10,1116 07:30:05,拖网
1427,6343965.993172294,5202249.39631043,6.1,10,1116 07:20:05,拖网
1427,6343658.810020251,5200501.339572085,5.99,10,1116 07:10:04,拖网
1427,6343250.507114889,5198862.956880616,5.72,10,1116 07:00:03,拖网
1427,6342841.88732191,5197115.380199418,5.99,20,1116 06:50:01,拖网
1427,6342230.81598728,5195477.770559758,5.99,30,1116 06:40:00,拖网
1427,6341417.23549714,5193950.148648565,6.42,20,1116 06:29:55,拖网
1427,6340299.303347476,5192314.304806118,6.48,10,1116 06:19:57,拖网
1427,6339077.521300001,5189695.574351749,10.09,30,1116 06:09:53,拖网
1427,6337247.719641475,5187297.723243633,9.77,40,1116 06:00:11,拖网
1427,6335518.380209858,5184790.771798424,10.09,30,1116 05:50:10,拖网
1427,6333789.303351891,5182612.032969994,4.8,40,1116 05:40:12,拖网
1427,6333384.958428141,5183050.50404913,0.81,326,1116 05:30:10,拖网
1427,6333182.200952949,5183051.259131945,2.21,71,1116 05:20:09,拖网
1427,6333284.172806698,5183269.369771006,0.11,185,1116 05:10:09,拖网
1427,6333588.304287884,5183268.241731495,2.1,270,1116 05:00:02,拖网
1427,6334701.7416548,5182608.721765653,5.4,293,1116 04:50:03,拖网
1427,6335815.28596714,5181949.337259659,4.32,318,1116 04:40:04,拖网
1427,6336827.2767937,5181181.191688641,5.29,278,1116 04:30:01,拖网
1427,6337940.77905264,5180412.833576327,1.62,328,1116 04:20:00,拖网
1427,6338952.750037755,5179535.703217322,4.59,295,1116 04:09:59,拖网
1427,6339965.093575757,5178767.927038391,3.29,338,1116 03:59:56,拖网
1427,6340875.897468011,5177891.343540795,2.1,327,1116 03:49:56,拖网
1427,6341787.046376746,5177124.089630718,2.0,312,1116 03:39:55,拖网
1427,6342698.296675646,5176356.935492709,2.0,304,1116 03:29:55,拖网
1427,6343609.862976703,5175699.100892653,3.29,329,1116 03:19:53,拖网
1427,6345534.499370578,5174274.246273498,3.99,320,1116 03:00:09,拖网
1427,6346446.145819108,5173507.495531046,3.99,288,1116 02:50:09,拖网
1427,6347358.078414959,5172850.055018933,5.18,334,1116 02:40:08,拖网
1427,6348371.37942445,5172083.274541996,4.48,321,1116 02:30:07,拖网
1427,6349384.792632926,5171316.613281386,3.29,303,1116 02:20:10,拖网
1427,6350703.524473805,5171095.476297362,3.29,286,1116 02:10:08,拖网
1427,6351920.382385021,5170547.092404975,4.1,320,1116 02:00:08,拖网
1427,6353035.721030719,5169889.842122338,3.99,296,1116 01:50:07,拖网
1427,6354252.907719207,5169450.957471605,4.37,306,1116 01:40:08,拖网
1427,6355470.1713850945,5169012.224838898,3.51,318,1116 01:30:04,拖网
1427,6356788.886453189,5168464.305284851,1.67,30,1116 01:20:02,拖网
1427,6358006.215119974,5167916.695981306,3.89,310,1116 01:10:05,拖网
1427,6358715.97607243,5167151.459987838,6.42,331,1116 01:00:18,拖网
1427,6362065.064098103,5166711.192331642,8.8,251,1116 00:40:13,拖网
1427,6364603.044083938,5167801.195076183,10.09,256,1116 00:30:26,拖网
1427,6367242.141819693,5169001.029381674,5.07,241,1116 00:20:28,拖网
1427,6369677.828563397,5170092.417520827,3.89,247,1116 00:10:22,拖网
1427,6371605.85312059,5169983.148550767,0.81,275,1115 23:50:34,拖网
1427,6371707.311975644,5170310.7605005745,1.89,160,1115 23:40:25,拖网
1427,6371301.412275955,5170638.348823036,2.0,115,1115 23:30:22,拖网
1427,6369982.340045154,5171293.622189572,4.7,81,1115 23:20:21,拖网
1427,6368561.930498679,5171949.104231743,3.72,101,1115 23:10:16,拖网
1427,6366127.471453437,5173697.3534042565,4.8,162,1115 22:50:12,拖网
1427,6363795.059588295,5175446.208020737,4.21,126,1115 22:30:11,拖网
1427,6362578.359007994,5176320.913608135,4.59,135,1115 22:20:11,拖网
1427,6361463.159822026,5177086.467536838,5.02,123,1115 22:10:11,拖网
1427,6360348.1671918975,5177961.389652592,3.29,158,1115 22:00:09,拖网
1427,6359131.718021674,5178618.115317508,4.37,136,1115 21:50:08,拖网
1427,6357915.486820892,5179384.232441756,4.59,110,1115 21:40:07,拖网
1427,6356597.875779214,5180041.422149103,4.32,114,1115 21:30:04,拖网
1427,6355381.90977464,5180807.876480399,5.88,104,1115 21:20:03,拖网
1427,6354166.07851034,5181574.4945389815,4.48,134,1115 21:10:06,拖网
1427,6351633.288852249,5182999.1704627415,4.91,124,1115 20:50:07,拖网
1427,6350417.696630628,5183657.04242146,4.59,135,1115 20:40:06,拖网
1427,6349101.022042711,5184424.540865335,4.7,110,1115 20:29:54,拖网
1427,6347886.040087663,5185301.248076453,0.92,272,1115 20:19:55,拖网
1427,6346873.926501767,5186177.639162748,1.03,150,1115 20:09:53,拖网
1427,6346267.927911023,5187380.930752108,4.37,158,1115 19:59:49,拖网
1427,6344954.304081926,5189460.215442358,9.12,116,1115 19:39:50,拖网
1427,6342221.5000337055,5190997.376649944,6.1,106,1115 19:29:51,拖网
1427,6339489.059706505,5192426.07069524,5.99,131,1115 19:19:49,拖网
1427,6336656.160725165,5193965.186210329,9.88,111,1115 19:09:49,拖网
1427,6333924.894069085,5195395.508431323,3.18,108,1115 18:59:43,拖网
1427,6331092.921816702,5196827.027268618,3.02,118,1115 18:49:44,拖网
1427,6328363.823650177,5198586.854839375,4.7,91,1115 18:39:43,拖网
1427,6325635.430808582,5200347.509934514,10.09,129,1115 18:29:39,拖网
1427,6322907.363334257,5201999.686216384,10.09,115,1115 18:19:51,拖网
1427,6320078.32940114,5203543.876797355,10.09,133,1115 18:09:40,拖网
1427,6317247.380908736,5204433.041976271,10.09,91,1115 17:59:36,拖网
1427,6314520.709923542,5205978.359255153,10.09,141,1115 17:49:37,拖网
1427,6311795.603140281,5207743.128077045,6.31,123,1115 17:39:37,拖网
1427,6308968.054039066,5209072.028238907,8.2,81,1115 17:29:41,拖网
1427,6306242.7532707285,5210510.453586653,10.09,106,1115 17:19:44,拖网
1427,6303416.334018865,5211841.012853103,10.09,109,1115 17:09:44,拖网
1427,6300793.341771036,5213280.346381137,9.39,120,1115 16:59:42,拖网
1427,6297969.210162908,5214831.225828654,10.09,116,1115 16:49:34,拖网
1427,6295246.257482934,5216272.854496386,6.69,129,1115 16:39:34,拖网
1427,6292523.265515447,5217605.922128455,10.09,123,1115 16:29:27,拖网
1427,6289800.81721815,5218939.774251331,5.77,108,1115 16:19:27,拖网
1427,6287078.9135511415,5220274.410587808,9.17,131,1115 16:09:30,拖网
1427,6284357.555474236,5221609.830860323,3.78,120,1115 15:59:28,拖网
1427,6281739.249737062,5223163.881834306,10.09,116,1115 15:49:25,拖网
1427,6278917.953400395,5224501.771187181,10.09,110,1115 15:39:21,拖网
1427,6273785.411323673,5227612.720912229,6.42,91,1115 15:19:25,拖网
1427,6271068.499501091,5229170.775995166,5.29,119,1115 15:09:22,拖网
1427,6268453.245901368,5230728.603440685,5.99,150,1115 14:59:21,拖网
1427,6265942.988640202,5232723.720092874,4.1,142,1115 14:49:21,拖网
1427,6263329.044392007,5234283.030960158,10.09,126,1115 14:39:22,拖网
1427,6260613.854110388,5235734.782644249,8.31,115,1115 14:29:19,拖网
1427,6257896.534915581,5236859.08672983,6.31,112,1115 14:19:20,拖网
1427,6255181.546602736,5238202.987862965,3.51,130,1115 14:09:19,拖网
1427,6252468.069854849,5239657.0891036745,7.88,115,1115 13:59:18,拖网
1427,6249654.26020232,5241113.192813414,10.09,115,1115 13:49:18,拖网
1427,6246938.002219064,5242131.187071176,7.29,81,1115 13:39:36,拖网
1427,6245717.788971275,5241161.336021408,0.32,50,1115 13:29:12,拖网
1427,6245718.798292596,5241270.759861822,0.32,0,1115 13:19:12,拖网
1427,6245515.920200839,5241163.846331857,0.32,40,1115 13:09:12,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1115 12:59:09,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 12:49:09,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 12:39:08,拖网
1427,6245515.920200839,5241163.846331857,0.11,312,1115 12:29:07,拖网
1427,6245515.920200839,5241163.846331857,0.22,5,1115 12:19:05,拖网
1427,6245515.920200839,5241163.846331857,2.21,124,1115 12:09:04,拖网
1427,6245515.920200839,5241163.846331857,5.5,158,1115 11:59:04,拖网
1427,6245515.920200839,5241163.846331857,9.12,281,1115 11:49:02,拖网
1427,6245515.920200839,5241163.846331857,2.48,4,1115 11:39:01,拖网
1427,6245515.920200839,5241163.846331857,0.22,164,1115 11:29:00,拖网
1427,6245515.920200839,5241163.846331857,0.32,181,1115 11:19:00,拖网
1427,6245515.920200839,5241163.846331857,0.32,340,1115 11:08:59,拖网
1427,6245515.920200839,5241163.846331857,0.0,342,1115 10:59:01,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 10:49:00,拖网
1427,6245515.920200839,5241163.846331857,0.22,312,1115 10:38:58,拖网
1427,6245515.920200839,5241163.846331857,0.0,81,1115 10:28:51,拖网
1427,6245515.920200839,5241163.846331857,0.0,20,1115 10:18:54,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 10:09:08,拖网
1427,6245515.920200839,5241163.846331857,0.0,20,1115 09:59:00,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 09:49:15,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 09:39:09,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 09:29:09,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 09:19:06,拖网
1427,6245515.920200839,5241163.846331857,0.22,50,1115 09:09:05,拖网
1427,6245515.920200839,5241163.846331857,0.0,302,1115 08:59:13,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 08:49:05,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 08:39:04,拖网
1427,6245515.920200839,5241163.846331857,0.0,278,1115 08:28:59,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 08:19:02,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1115 08:08:55,拖网
1427,6245515.920200839,5241163.846331857,0.11,164,1115 07:58:59,拖网
1427,6245515.920200839,5241163.846331857,0.32,0,1115 07:49:01,拖网
1427,6245515.920200839,5241163.846331857,0.11,251,1115 07:38:54,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1115 07:29:07,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 07:18:56,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1115 07:08:55,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1115 06:58:55,拖网
1427,6245515.920200839,5241163.846331857,0.32,317,1115 06:48:55,拖网
1427,6245515.920200839,5241163.846331857,0.22,323,1115 06:38:54,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 06:28:51,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 06:18:54,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 06:08:53,拖网
1427,6245515.920200839,5241163.846331857,0.22,233,1115 05:58:47,拖网
1427,6245515.920200839,5241163.846331857,0.32,0,1115 05:48:47,拖网
1427,6245515.920200839,5241163.846331857,0.11,61,1115 05:38:51,拖网
1427,6245515.920200839,5241163.846331857,0.11,301,1115 05:28:50,拖网
1427,6245515.920200839,5241163.846331857,0.22,71,1115 05:18:49,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 05:08:44,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 04:58:49,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 04:48:47,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 04:38:40,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 04:28:44,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 04:18:41,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 04:08:45,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 03:58:43,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 03:48:43,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 03:38:43,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1115 03:28:36,拖网
1427,6245515.920200839,5241163.846331857,0.32,0,1115 03:18:41,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 03:08:40,拖网
1427,6245515.920200839,5241163.846331857,0.11,255,1115 02:58:35,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1115 02:48:35,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 02:38:40,拖网
1427,6245515.920200839,5241163.846331857,0.0,168,1115 02:28:37,拖网
1427,6245515.920200839,5241163.846331857,0.11,122,1115 02:18:40,拖网
1427,6245515.920200839,5241163.846331857,0.0,119,1115 02:08:35,拖网
1427,6245515.920200839,5241163.846331857,0.11,156,1115 01:58:38,拖网
1427,6245515.920200839,5241163.846331857,0.11,104,1115 01:48:36,拖网
1427,6245515.920200839,5241163.846331857,1.62,126,1115 01:38:37,拖网
1427,6245515.920200839,5241163.846331857,0.11,40,1115 01:28:36,拖网
1427,6245515.920200839,5241163.846331857,0.59,247,1115 01:18:34,拖网
1427,6245515.920200839,5241163.846331857,0.32,176,1115 01:08:33,拖网
1427,6245515.920200839,5241163.846331857,0.11,30,1115 00:58:33,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1115 00:48:31,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 00:38:31,拖网
1427,6245515.920200839,5241163.846331857,0.11,61,1115 00:28:30,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1115 00:18:26,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1115 00:09:05,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 23:58:34,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 23:48:25,拖网
1427,6245515.920200839,5241163.846331857,0.0,144,1114 23:38:30,拖网
1427,6245515.920200839,5241163.846331857,0.11,143,1114 23:28:27,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 23:18:26,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 23:08:26,拖网
1427,6245515.920200839,5241163.846331857,0.32,318,1114 22:58:26,拖网
1427,6245515.920200839,5241163.846331857,0.11,329,1114 22:48:25,拖网
1427,6245515.920200839,5241163.846331857,0.0,170,1114 22:38:24,拖网
1427,6245515.920200839,5241163.846331857,0.0,294,1114 22:28:22,拖网
1427,6245515.920200839,5241163.846331857,0.32,0,1114 22:18:23,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 22:08:22,拖网
1427,6245515.920200839,5241163.846331857,0.0,201,1114 21:58:20,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 21:48:15,拖网
1427,6245515.920200839,5241163.846331857,0.0,132,1114 21:38:18,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 21:28:18,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 21:18:15,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 21:08:16,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 20:58:15,拖网
1427,6245515.920200839,5241163.846331857,0.22,0,1114 20:48:14,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 20:38:16,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 20:28:11,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 20:18:13,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 20:08:12,拖网
1427,6245515.920200839,5241163.846331857,0.11,0,1114 19:58:11,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 19:48:10,拖网
1427,6245515.920200839,5241163.846331857,0.0,161,1114 19:38:10,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 19:28:10,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 19:18:08,拖网
1427,6245515.920200839,5241163.846331857,0.0,352,1114 19:08:08,拖网
1427,6245515.920200839,5241163.846331857,0.0,0,1114 18:58:16,拖网
