渔船ID,x,y,速度,方向,time,type
6292,6157748.464324955,5084427.600135282,4.59,168,1117 03:05:18,拖网
6292,6157348.361089822,5084980.547889145,3.18,98,1117 02:55:19,拖网
6292,6156230.8609994855,5085330.780837408,3.67,117,1117 02:45:18,拖网
6292,6155218.6966448715,5085896.7461086735,3.99,131,1117 02:35:18,拖网
6292,6154310.270124274,5086569.53780493,3.89,119,1117 02:25:18,拖网
6292,6153189.699805518,5086702.346944912,3.67,94,1117 02:15:18,拖网
6292,6152070.804066498,5086944.166366428,3.99,98,1117 02:05:18,拖网
6292,6151055.621517311,5087292.795566909,3.67,107,1117 01:56:16,拖网
6292,6149838.139779696,5087754.8444067985,3.67,108,1117 01:45:19,拖网
6292,6148719.3964293655,5087997.038832319,3.89,104,1117 01:35:19,拖网
6292,6147604.063871011,5088457.139302574,3.89,102,1117 01:25:19,拖网
6292,6146487.115299284,5088808.475695683,3.45,107,1117 01:15:19,拖网
6292,6145472.223145518,5089157.679845048,3.78,105,1117 01:05:19,拖网
6292,6144249.976677368,5089293.738753595,4.16,96,1117 00:55:19,拖网
6292,6143027.758687033,5089429.94467336,4.26,93,1117 00:45:19,拖网
6292,6141911.017420612,5089781.792057836,4.05,100,1117 00:35:19,拖网
6292,6140794.336005355,5090133.76535481,3.99,103,1117 00:25:19,拖网
6292,6139667.242764811,5089832.492473687,4.26,31,1117 00:15:19,拖网
6292,6139957.527971305,5088845.517435789,3.45,310,1117 00:05:19,拖网
6292,6140662.81964667,5088284.9029262895,3.35,310,1116 23:56:17,拖网
6292,6141674.185026306,5087717.45529475,3.45,285,1116 23:45:19,拖网
6292,6142483.338972615,5087263.576502208,5.67,312,1116 23:35:19,拖网
6292,6142680.47535218,5086823.4636199605,0.59,24,1116 23:25:19,拖网
6292,6142473.0086284755,5086610.269480806,2.27,63,1116 23:15:19,拖网
6292,6141961.217954094,5086512.837734889,1.57,92,1116 23:05:19,拖网
6292,6140840.805648201,5086647.003516058,4.05,89,1116 22:55:19,拖网
6292,6139618.408252259,5086783.6086481465,3.45,108,1116 22:45:19,拖网
6292,6138501.551850184,5087135.800447026,3.29,110,1116 22:35:20,拖网
6292,6137486.759762501,5087485.780036272,3.89,109,1116 22:25:20,拖网
6292,6136470.254015128,5087726.978187152,3.35,109,1116 22:15:20,拖网
6292,6135350.01050878,5087861.751581565,3.45,101,1116 22:05:19,拖网
6292,6134330.00800849,5087885.392779338,3.56,94,1116 21:56:17,拖网
6292,6133107.807501651,5088022.782819372,3.18,94,1116 21:45:20,拖网
6292,6131985.83109904,5088049.040660197,3.45,106,1116 21:35:20,拖网
6292,6130865.67346637,5088184.307862797,3.78,99,1116 21:25:20,拖网
6292,6129849.3538111765,5088426.17040838,3.78,80,1116 21:15:20,拖网
6292,6128729.254847968,5088561.673664859,3.89,100,1116 21:05:19,拖网
6292,6127714.840691777,5088912.639247514,3.78,96,1116 20:55:19,拖网
6292,6126596.651931833,5089157.266896622,3.89,109,1116 20:45:19,拖网
6292,6125997.66777493,5089934.192464855,3.45,189,1116 20:35:19,拖网
6292,6126917.339139086,5090021.051410753,3.67,290,1116 20:25:19,拖网
6292,6127933.483073043,5089778.88546466,3.08,274,1116 20:15:19,拖网
6292,6128951.491001544,5089645.712981811,3.56,286,1116 20:05:18,拖网
6292,6129867.535801327,5089515.056006098,3.35,286,1116 19:56:17,拖网
6292,6130987.575318711,5089379.67437748,3.18,268,1116 19:45:18,拖网
6292,6132003.849412001,5089137.918345502,3.56,279,1116 19:35:20,拖网
6292,6133116.773461186,5088567.217768641,6.26,29,1116 19:25:20,拖网
6292,6133428.130540646,5088886.744070258,2.37,243,1116 19:15:20,拖网
6292,6133735.896838559,5088988.503344747,3.18,290,1116 19:05:20,拖网
6292,6134754.036804243,5088855.913047647,3.89,280,1116 18:55:20,拖网
6292,6135772.1994189685,5088723.424887851,3.67,268,1116 18:45:20,拖网
6292,6136892.3809158,5088588.6947840145,3.35,282,1116 18:35:20,拖网
6292,6138012.588030392,5088454.088230884,3.78,266,1116 18:26:54,拖网
6292,6140149.337895879,5088078.668022911,3.99,287,1116 18:05:20,拖网
6292,6141167.62545019,5087946.721394118,3.45,268,1116 17:56:18,拖网
6292,6142389.944752527,5087810.297802478,3.56,289,1116 17:45:20,拖网
6292,6143510.2863169275,5087676.298045939,2.75,260,1116 17:35:20,拖网
6292,6144526.9387700455,5087435.801484084,3.99,263,1116 17:25:20,拖网
6292,6145647.338027307,5087302.037867134,3.99,261,1116 17:15:20,拖网
6292,6146767.762571132,5087168.397832602,3.89,269,1116 17:05:20,拖网
6292,6147886.5312687475,5086925.995391201,3.18,302,1116 16:55:20,拖网
6292,6149007.014781935,5086792.602739286,3.67,274,1116 16:45:20,拖网
6292,6150022.177220875,5086443.77532117,2.86,322,1116 16:35:20,拖网
6292,6150830.034208112,5085881.6922343485,3.29,302,1116 16:25:21,拖网
6292,6151637.958634064,5085319.6829713,3.18,297,1116 16:15:21,拖网
6292,6152445.950464712,5084757.7475443,3.35,300,1116 16:06:55,拖网
6292,6154476.81471519,5084060.924858692,3.67,272,1116 15:45:21,拖网
6292,6155493.948356372,5083821.546824542,2.97,310,1116 15:35:21,拖网
6292,6156405.848754616,5083366.668678969,4.86,296,1116 15:25:21,拖网
6292,6158234.635032922,5082783.794307099,8.58,284,1116 15:15:21,拖网
6292,6159553.316705059,5082211.828684033,2.16,189,1116 15:06:55,拖网
6292,6158448.325516168,5083432.783974621,3.99,130,1116 14:45:20,拖网
6292,6157434.319054818,5083889.618382078,3.56,121,1116 14:35:21,拖网
6292,6156421.996654014,5084455.438691215,3.67,103,1116 14:25:20,拖网
6292,6155406.513106891,5084803.6085937135,3.56,112,1116 14:15:21,拖网
6292,6154389.451964874,5085043.002399023,3.67,110,1116 14:05:21,拖网
6292,6153372.428411917,5085282.499258762,4.05,99,1116 13:56:18,拖网
6292,6152151.390619804,5085526.478762672,4.48,117,1116 13:45:19,拖网
6292,6151029.110147972,5085550.639564273,4.26,106,1116 13:35:20,拖网
6292,6149908.502693154,5085683.805581505,3.89,91,1116 13:25:19,拖网
6292,6148685.898280009,5085819.320206178,3.29,104,1116 13:15:21,拖网
6292,6147567.025404574,5086061.6270717615,4.37,88,1116 13:05:21,拖网
6292,6146448.194845749,5086304.058338956,3.99,96,1116 12:55:21,拖网
6292,6145225.690770036,5086439.990027183,4.26,99,1116 12:45:21,拖网
6292,6144101.811129044,5086356.030454429,3.45,87,1116 12:35:21,拖网
6292,6142877.625419504,5086383.36080598,4.26,83,1116 12:25:21,拖网
6292,6141653.449716399,5086410.838217831,3.89,92,1116 12:15:21,拖网
6292,6140531.297491456,5086436.1550327195,4.16,87,1116 12:05:21,拖网
6292,6139303.650864939,5086246.151070261,8.74,51,1116 11:56:18,拖网
6292,6138670.576371593,5084953.540786982,0.97,61,1116 11:45:21,拖网
6292,6138257.2298357785,5084636.224751858,2.0,99,1116 11:35:21,拖网
6292,6137339.008075661,5084657.235312514,3.35,128,1116 11:25:21,拖网
6292,6136114.721367635,5084685.378082743,3.89,93,1116 11:15:21,拖网
6292,6134890.444962699,5084713.667925388,3.99,95,1116 11:05:21,拖网
6292,6133769.986186093,5084848.604073862,3.99,78,1116 10:55:21,拖网
6292,6132545.738893193,5084877.175586783,4.37,81,1116 10:45:21,拖网
6292,6131421.718236736,5084794.621153582,3.56,90,1116 10:35:21,拖网
6292,6130197.481824467,5084823.474762264,3.67,92,1116 10:25:21,拖网
6292,6129077.095209861,5084958.926861695,3.45,110,1116 10:15:21,拖网
6292,6127958.563891856,5085203.37687341,3.89,96,1116 10:05:21,拖网
6292,6126838.237607366,5085339.07628958,3.67,100,1116 09:56:19,拖网
6292,6125615.925163905,5085477.355212107,4.16,92,1116 09:45:21,拖网
6292,6124495.6524501955,5085613.31295279,3.99,89,1116 09:35:22,拖网
6292,6123375.40579298,5085749.394242287,3.99,91,1116 09:25:22,拖网
6292,6122255.185234433,5085885.599076743,3.99,102,1116 09:15:22,拖网
6292,6121134.990816734,5086021.927452306,3.89,101,1116 09:05:22,拖网
6292,6120014.822582055,5086158.3793651145,3.45,115,1116 08:56:58,拖网
6292,6117774.564830461,5086431.653786992,3.35,95,1116 08:35:22,拖网
6292,6116654.475397885,5086568.476288317,3.99,83,1116 08:25:22,拖网
6292,6115640.256574933,5086920.619371792,3.18,111,1116 08:15:22,拖网
6292,6115540.18462897,5087032.053741436,1.57,243,1116 08:05:22,拖网
6292,6115946.245424827,5086912.954992766,3.45,293,1116 07:56:19,拖网
6292,6117064.38543349,5086667.176420211,3.18,293,1116 07:45:21,拖网
6292,6118078.663185873,5086315.177449072,3.67,281,1116 07:36:57,拖网
6292,6120003.48467337,5085505.131423281,4.26,280,1116 07:15:21,拖网
6292,6121016.049125542,5085044.564479053,3.78,280,1116 07:06:59,拖网
6292,6123045.119859582,5084341.490726957,4.7,259,1116 06:45:22,拖网
6292,6123953.99816356,5083774.845742749,2.7,295,1116 06:35:22,拖网
6292,6124862.953515319,5083208.29161498,3.18,316,1116 06:25:23,拖网
6292,6125669.953713448,5082644.283766812,3.29,292,1116 06:15:23,拖网
6292,6126579.058525539,5082077.902294632,3.45,302,1116 06:05:22,拖网
6292,6127388.029969881,5081622.911260754,3.56,297,1116 05:56:20,拖网
6292,6127987.491180286,5080846.275628805,3.56,26,1116 05:45:22,拖网
6292,6127174.788591011,5081083.4882982345,3.99,106,1116 05:35:23,拖网
6292,6126371.30795149,5081865.072969934,3.67,133,1116 05:26:58,拖网
6292,6124660.750927931,5083322.088355347,3.89,131,1116 05:05:22,拖网
6292,6123853.834177898,5083886.187864602,3.99,134,1116 04:55:23,拖网
6292,6123050.717088259,5084668.102876575,3.78,136,1116 04:45:23,拖网
6292,6122245.822025243,5085341.226656687,3.08,123,1116 04:35:23,拖网
6292,6121337.122585321,5085908.051369264,3.08,132,1116 04:26:57,拖网
6292,6119824.0563448435,5086925.54661209,1.19,65,1116 04:05:23,拖网
6292,6119115.760627971,5087269.809677415,2.48,83,1116 03:56:21,拖网
6292,6118705.877765652,5087171.024672743,2.86,158,1116 03:45:23,拖网
6292,6118301.701071372,5087398.894223677,4.05,252,1116 03:35:23,拖网
6292,6118917.466979674,5087601.495147697,4.16,282,1116 03:25:23,拖网
6292,6119723.950580756,5087036.940273028,3.18,296,1116 03:15:23,拖网
6292,6120634.39020727,5086578.829465,4.96,268,1116 03:05:23,拖网
6292,6121546.770940235,5086229.682578331,3.18,291,1116 02:55:23,拖网
6292,6122559.336993149,5085769.258037062,3.56,287,1116 02:45:24,拖网
6292,6123264.072494809,5085207.50224488,3.35,316,1116 02:35:24,拖网
6292,6124174.75899539,5084749.732828695,2.97,267,1116 02:27:00,拖网
6292,6126703.138634337,5083381.83964809,3.45,316,1116 01:56:21,拖网
6292,6127508.374749717,5082709.107945888,3.29,296,1116 01:45:23,拖网
6292,6128213.479119679,5082147.747368796,3.67,317,1116 01:35:23,拖网
6292,6129018.865557978,5081475.160889734,3.35,303,1116 01:26:58,拖网
6292,6130425.776275942,5080135.035838183,2.86,318,1116 01:05:23,拖网
6292,6131027.280029887,5079467.469126683,3.45,324,1116 00:55:23,拖网
6292,6131730.906800442,5078797.556304803,3.35,326,1116 00:45:22,拖网
6292,6132432.813913513,5078018.856182936,3.99,347,1116 00:35:22,拖网
6292,6133032.728888638,5077242.605372853,3.67,323,1116 00:25:24,拖网
6292,6133734.794457039,5076464.033464211,3.35,316,1116 00:15:24,拖网
6292,6134333.082081389,5075579.056180576,4.26,312,1116 00:05:24,拖网
6292,6134729.034438126,5074807.706294829,3.29,331,1115 23:56:21,拖网
6292,6134920.838475871,5074041.115693261,1.67,58,1115 23:45:24,拖网
6292,6134515.990793691,5074268.249905458,1.78,111,1115 23:35:24,拖网
6292,6133598.908004339,5074398.434399158,3.78,118,1115 23:25:24,拖网
6292,6132479.445778393,5074642.312669491,4.26,86,1115 23:15:24,拖网
6292,6131358.230615267,5074777.4773820415,4.48,88,1115 23:06:57,拖网
6292,6129121.315720805,5075374.694197447,4.37,90,1115 22:45:24,拖网
6292,6128104.107703103,5075616.638193613,3.67,99,1115 22:35:24,拖网
6292,6126984.857281644,5075861.127477506,3.45,115,1115 22:25:24,拖网
6292,6125865.6498217555,5076105.741184739,3.99,86,1115 22:15:24,拖网
6292,6124748.33174426,5076459.321268392,4.05,108,1115 22:05:24,拖网
6292,6123833.364746053,5076699.233732609,3.89,118,1115 21:56:22,拖网
6292,6122714.290289638,5076944.198846474,3.89,103,1115 21:45:24,拖网
6292,6121595.258968677,5077189.288355745,3.89,92,1115 21:35:24,拖网
6292,6120578.336763967,5077431.994852117,3.89,105,1115 21:25:24,拖网
6292,6119565.225695174,5077892.495428281,3.35,109,1115 21:15:25,拖网
6292,6118650.456147448,5078132.882415471,3.56,116,1115 21:05:25,拖网
6292,6117635.5643018205,5078484.736257296,3.35,122,1115 20:55:25,拖网
6292,6116718.963949293,5078616.45235252,3.67,54,1115 20:46:58,拖网
6292,6117898.078547446,5075973.741220367,3.99,338,1115 20:16:57,拖网
6292,6119614.521090205,5074842.446764713,3.45,319,1115 19:56:22,拖网
6292,6120832.0339097725,5074376.984490863,2.37,291,1115 19:45:25,拖网
6292,6121136.425493538,5074260.642622283,1.67,208,1115 19:35:24,拖网
6292,6121349.954204562,5074799.813271677,2.59,178,1115 19:25:25,拖网
6292,6120956.605560763,5075680.511981689,3.78,134,1115 19:15:24,拖网
6292,6120463.118514323,5076672.600217064,3.29,177,1115 19:05:25,拖网
6292,6120173.836563658,5077659.720318188,3.99,151,1115 18:55:24,拖网
6292,6119884.602835205,5078646.880509649,3.56,171,1115 18:45:23,拖网
6292,6119597.304981423,5079742.93319344,3.35,161,1115 18:35:23,拖网
6292,6119206.128795567,5080732.697084463,3.99,159,1115 18:25:24,拖网
6292,6118815.0152395265,5081722.507792523,3.67,150,1115 18:15:25,拖网
6292,6118425.863323601,5082821.228491309,3.35,146,1115 18:05:25,拖网
6292,6117827.031516747,5083598.470106344,3.45,156,1115 17:56:22,拖网
6292,6117439.932709868,5084806.165218102,3.99,162,1115 17:45:25,拖网
6292,6117153.004281906,5085902.506403547,3.99,173,1115 17:35:25,拖网
6292,6116764.134070041,5087001.439340733,3.35,132,1115 17:25:25,拖网
6292,6116373.415492995,5087991.544595912,4.05,172,1115 17:15:25,拖网
6292,6116088.585321883,5089196.9145786585,3.89,164,1115 17:05:25,拖网
6292,6115801.890937282,5090293.45004289,4.05,156,1115 16:55:25,拖网
6292,6116026.998878768,5091486.151050323,3.78,199,1115 16:45:25,拖网
6292,6116759.942850878,5092557.267868486,3.89,228,1115 16:35:25,拖网
6292,6117592.826117961,5093517.037367031,4.16,214,1115 16:25:25,拖网
6292,6118425.609675965,5094476.906464494,4.16,222,1115 16:15:25,拖网
6292,6119360.231489014,5095434.355530333,4.16,216,1115 16:05:25,拖网
6292,6119888.913566626,5096510.881507246,3.99,195,1115 15:56:23,拖网
6292,6119700.262632577,5097387.225697629,1.35,217,1115 15:45:25,拖网
6292,6120323.193862646,5098025.6528835315,2.86,218,1115 15:35:25,拖网
6292,6121151.799140509,5098768.048735641,3.67,238,1115 15:26:59,拖网
6292,6123414.585485557,5099911.431322891,3.99,223,1115 15:05:26,拖网
6292,6124244.815290561,5100763.0564205665,3.78,232,1115 14:55:26,拖网
6292,6125275.025241695,5101391.988262385,3.56,229,1115 14:45:26,拖网
6292,6126305.152673588,5102021.03827397,3.56,243,1115 14:35:26,拖网
6292,6127337.045802056,5102759.143248899,4.16,236,1115 14:25:26,拖网
6292,6128367.000712902,5103388.432043556,3.35,244,1115 14:15:26,拖网
6292,6129294.990105688,5104020.258067337,4.05,243,1115 14:05:26,拖网
6292,6130119.197117918,5104545.649174206,3.18,242,1115 13:56:23,拖网
6292,6131347.214755891,5104843.620652214,3.35,262,1115 13:45:26,拖网
6292,6132364.186938175,5104710.735360641,3.89,281,1115 13:35:26,拖网
6292,6133379.377949849,5104469.007240685,2.86,283,1115 13:25:25,拖网
6292,6134391.015436305,5104009.494592193,3.67,306,1115 13:15:26,拖网
6292,6135093.474844236,5103339.285765494,4.16,306,1115 13:05:25,拖网
6292,6135484.958540321,5102349.392748354,4.05,305,1115 12:55:25,拖网
6292,6136083.8777677,5101572.710027373,3.18,310,1115 12:45:26,拖网
6292,6136577.40478773,5100580.563493628,3.89,338,1115 12:35:25,拖网
6292,6136969.090453788,5099590.814506524,3.56,317,1115 12:27:00,拖网
6292,6137854.582179023,5097609.121360864,4.05,321,1115 12:05:25,拖网
6292,6138455.621701605,5096941.613625714,3.35,301,1115 11:56:23,拖网
6292,6139359.046818291,5096049.3608310195,5.18,22,1115 11:45:26,拖网
6292,6139056.721864008,5096274.155331103,3.89,102,1115 11:35:26,拖网
6292,6138346.642492568,5096508.268256608,4.48,99,1115 11:25:26,拖网
6292,6137228.833175715,5096751.784905737,3.18,112,1115 11:15:26,拖网
6292,6136214.7797773825,5097101.99397164,3.56,124,1115 11:05:26,拖网
6292,6135200.780458769,5097452.307508531,3.29,107,1115 10:55:26,拖网
6292,6134188.627881081,5097911.646915453,3.67,126,1115 10:45:26,拖网
6292,6133382.194716619,5098475.256829047,3.89,119,1115 10:35:26,拖网
6292,6132368.37559464,5098825.866374797,3.29,137,1115 10:25:26,拖网
6292,6131458.343369703,5099283.1074246485,3.67,105,1115 10:15:26,拖网
6292,6130550.1954488,5099849.36335178,2.97,137,1115 10:05:26,拖网
6292,6129638.466933766,5100197.852112304,3.45,107,1115 09:56:23,拖网
6292,6128522.972638677,5100551.278680809,3.29,114,1115 09:45:26,拖网
6292,6127407.5389169175,5100904.830958788,3.78,101,1115 09:35:26,拖网
6292,6126394.066563185,5101256.059755271,3.67,121,1115 09:25:26,拖网
6292,6125482.546434355,5101604.934624414,3.67,127,1115 09:15:26,拖网
6292,6124469.179991413,5101956.362023769,3.56,110,1115 09:05:26,拖网
6292,6123557.759785125,5102305.416210096,3.18,130,1115 08:55:26,拖网
6292,6122753.926043199,5102978.877721883,3.89,171,1115 08:45:26,拖网
6292,6122053.944423839,5103758.862889546,3.45,134,1115 08:35:26,拖网
6292,6121455.9206442945,5104536.41647927,3.89,128,1115 08:25:26,拖网
6292,6120265.801635213,5106418.528089974,8.58,159,1115 08:15:26,拖网
6292,6119285.46672365,5108622.713160419,8.26,151,1115 08:05:27,拖网
6292,6118299.7100213375,5110500.258961489,8.58,175,1115 07:56:24,拖网
6292,6116607.346718481,5112722.7190173445,8.47,137,1115 07:45:27,拖网
6292,6115220.954874729,5114937.9276048085,8.85,151,1115 07:35:27,拖网
6292,6114040.566313492,5117257.315503394,8.85,169,1115 07:25:27,拖网
6292,6112858.642855533,5119468.016658543,8.58,140,1115 07:15:27,拖网
6292,6111868.74124805,5121019.829093444,4.7,179,1115 07:05:27,拖网
6292,6111874.6848002095,5121346.821618345,0.49,199,1115 06:55:27,拖网
6292,6111874.6848002095,5121346.821618345,0.05,0,1115 06:45:27,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1115 06:35:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 06:25:26,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 06:15:26,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1115 06:05:27,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1115 05:56:24,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 05:45:27,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1115 05:35:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 05:25:25,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1115 05:15:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 05:05:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 04:55:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 04:45:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 04:35:26,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 04:25:26,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1115 04:15:26,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1115 04:05:26,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 03:56:24,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 03:45:27,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1115 03:35:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 03:25:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 03:15:27,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1115 03:05:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 02:55:27,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1115 02:45:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 02:35:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 02:25:27,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1115 02:15:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 02:05:28,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1115 01:56:25,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 01:45:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1115 01:35:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1115 01:25:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 01:15:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 01:05:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1115 00:55:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 00:45:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1115 00:35:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1115 00:25:27,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1115 00:15:27,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1115 00:05:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 23:56:25,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1114 23:45:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 23:35:27,拖网
6292,6111876.66614213,5121455.81988802,0.27,297,1114 23:25:26,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 23:15:27,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 23:05:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1114 22:55:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1114 22:45:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 22:35:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 22:25:28,拖网
6292,6111876.66614213,5121455.81988802,0.0,0,1114 22:15:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 22:05:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 21:56:25,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 21:45:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 21:35:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 21:25:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 21:15:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1114 21:05:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 20:55:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1114 20:45:28,拖网
6292,6111876.66614213,5121455.81988802,0.16,0,1114 20:35:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 20:25:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 20:15:28,拖网
6292,6111876.66614213,5121455.81988802,0.05,0,1114 20:05:28,拖网
