渔船ID,x,y,速度,方向,time,type
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 23:51:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 23:41:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 23:31:55,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 23:21:55,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 23:11:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 23:02:53,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 22:51:55,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 22:41:55,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 22:31:55,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 22:21:55,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 22:11:54,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 22:01:56,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 21:51:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 21:41:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 21:31:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 21:21:56,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 21:11:55,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 21:02:53,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 20:51:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 20:43:33,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 20:21:56,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 20:11:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 20:01:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 19:51:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 19:41:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 19:31:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 19:21:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 19:11:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 19:04:32,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 18:31:57,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 18:21:57,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 18:11:57,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 18:01:57,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 17:51:57,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 17:41:57,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 17:31:57,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 17:21:57,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 17:11:57,拖网
5029,6102449.88089159,5112759.650761558,0.0,0,1120 17:02:54,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 16:51:57,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 16:43:33,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 16:11:56,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 16:01:56,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 15:51:57,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 15:41:56,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 15:33:32,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 15:11:57,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 15:04:31,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 14:41:57,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 14:31:57,拖网
5029,6102447.8354590405,5112650.685647897,0.0,0,1120 14:21:57,拖网
5029,6102447.8354590405,5112650.685647897,0.05,0,1120 14:11:57,拖网
