渔船ID,x,y,速度,方向,time,type
4484,6165393.733896371,5202445.46569816,0.0,333,1116 21:12:21,刺网
4484,6165393.733896371,5202445.46569816,0.32,186,1116 21:02:18,刺网
4484,6165393.733896371,5202445.46569816,0.0,267,1116 20:52:32,刺网
4484,6165393.733896371,5202445.46569816,1.67,190,1116 20:42:15,刺网
4484,6165393.733896371,5202445.46569816,0.92,280,1116 20:32:16,刺网
4484,6165393.733896371,5202445.46569816,0.0,267,1116 20:22:24,刺网
4484,6165393.733896371,5202445.46569816,0.0,241,1116 20:12:13,刺网
4484,6165393.733896371,5202445.46569816,0.11,0,1116 20:02:18,刺网
4484,6165393.733896371,5202445.46569816,0.32,202,1116 19:52:22,刺网
4484,6165393.733896371,5202445.46569816,0.32,0,1116 19:42:13,刺网
4484,6165393.733896371,5202445.46569816,0.22,212,1116 19:32:33,刺网
4484,6165393.733896371,5202445.46569816,0.32,182,1116 19:22:31,刺网
4484,6165393.733896371,5202445.46569816,0.11,40,1116 19:12:17,刺网
4484,6165393.733896371,5202445.46569816,0.11,40,1116 19:02:25,刺网
4484,6165393.733896371,5202445.46569816,0.11,50,1116 18:52:14,刺网
4484,6165393.733896371,5202445.46569816,0.22,184,1116 18:42:10,刺网
4484,6165393.733896371,5202445.46569816,0.22,71,1116 18:32:13,刺网
4484,6165395.362628889,5202554.750971233,0.11,0,1116 18:22:10,刺网
4484,6165393.733896371,5202445.46569816,0.11,0,1116 18:12:04,刺网
4484,6165393.733896371,5202445.46569816,0.32,309,1116 18:02:06,刺网
4484,6165395.362628889,5202554.750971233,0.11,91,1116 17:52:07,刺网
4484,6165393.733896371,5202445.46569816,0.22,81,1116 17:42:05,刺网
4484,6165494.924052244,5202443.40795203,0.0,270,1116 17:32:05,刺网
4484,6165393.733896371,5202445.46569816,0.0,104,1116 17:22:06,刺网
4484,6165393.733896371,5202445.46569816,0.0,0,1116 17:12:04,刺网
4484,6165393.733896371,5202445.46569816,0.22,0,1116 17:02:03,刺网
4484,6165393.733896371,5202445.46569816,0.11,131,1116 16:52:01,刺网
4484,6165393.733896371,5202445.46569816,0.0,134,1116 16:42:00,刺网
4484,6165393.733896371,5202445.46569816,0.0,50,1116 16:31:58,刺网
4484,6165393.733896371,5202445.46569816,0.22,254,1116 16:22:01,刺网
4484,6165393.733896371,5202445.46569816,0.0,81,1116 16:11:56,刺网
4484,6165393.733896371,5202445.46569816,0.32,185,1116 16:02:25,刺网
4484,6165393.733896371,5202445.46569816,0.32,40,1116 15:51:56,刺网
4484,6165393.733896371,5202445.46569816,0.22,129,1116 15:41:52,刺网
4484,6165393.733896371,5202445.46569816,0.11,348,1116 15:31:52,刺网
4484,6165393.733896371,5202445.46569816,0.0,142,1116 15:21:53,刺网
4484,6165393.733896371,5202445.46569816,0.22,0,1116 15:12:03,刺网
4484,6165393.733896371,5202445.46569816,0.0,0,1116 15:01:51,刺网
4484,6165393.733896371,5202445.46569816,0.11,20,1116 14:51:51,刺网
4484,6165393.733896371,5202445.46569816,0.7,30,1116 14:41:47,刺网
4484,6165393.733896371,5202445.46569816,0.22,267,1116 14:31:46,刺网
4484,6165393.733896371,5202445.46569816,0.81,50,1116 14:21:50,刺网
4484,6165393.733896371,5202445.46569816,0.49,136,1116 14:11:45,刺网
4484,6167221.623841664,5202845.725653037,6.48,266,1116 13:51:47,刺网
4484,6169450.969584036,5203019.666846538,1.51,267,1116 13:41:40,刺网
4484,6171577.506966065,5203086.808229806,3.18,276,1116 13:31:40,刺网
4484,6173294.583329168,5202834.439731276,4.59,290,1116 13:21:48,刺网
4484,6175008.626522952,5202363.789707661,5.4,294,1116 13:11:46,刺网
4484,6176511.157358061,5201241.6195218,2.21,290,1116 13:01:44,刺网
4484,6177601.444376274,5199581.047327715,5.5,321,1116 12:51:46,刺网
4484,6178590.786741226,5197922.598603157,0.7,340,1116 12:41:39,刺网
4484,6179377.904618183,5196268.161542145,3.89,322,1116 12:31:38,刺网
4484,6180062.469527552,5194506.514543416,5.99,339,1116 12:21:56,刺网
4484,6180748.732363215,5192854.26250922,5.88,342,1116 12:11:59,刺网
4484,6180236.376178845,5192426.772593972,5.18,166,1116 12:01:35,刺网
4484,6180236.376178845,5192426.772593972,0.32,289,1116 11:51:32,刺网
4484,6180236.376178845,5192426.772593972,0.32,248,1116 11:41:31,刺网
4484,6180236.376178845,5192426.772593972,0.0,175,1116 11:31:31,刺网
4484,6180236.376178845,5192426.772593972,0.22,174,1116 11:21:33,刺网
4484,6180236.376178845,5192426.772593972,0.32,166,1116 11:11:28,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 11:01:29,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 10:51:30,刺网
4484,6180236.376178845,5192426.772593972,0.32,190,1116 10:41:29,刺网
4484,6180236.376178845,5192426.772593972,0.32,91,1116 10:31:25,刺网
4484,6180236.376178845,5192426.772593972,0.32,167,1116 10:21:26,刺网
4484,6180236.376178845,5192426.772593972,0.0,0,1116 10:11:32,刺网
4484,6180236.376178845,5192426.772593972,0.11,108,1116 09:51:25,刺网
4484,6180236.376178845,5192426.772593972,0.22,91,1116 09:41:43,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 09:31:21,刺网
4484,6180236.376178845,5192426.772593972,0.32,104,1116 09:11:21,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 09:01:42,刺网
4484,6180236.376178845,5192426.772593972,0.22,0,1116 08:51:29,刺网
4484,6180236.376178845,5192426.772593972,0.0,278,1116 08:41:28,刺网
4484,6180236.376178845,5192426.772593972,0.0,0,1116 08:31:28,刺网
4484,6180236.376178845,5192426.772593972,0.11,314,1116 08:21:45,刺网
4484,6180236.376178845,5192426.772593972,0.11,176,1116 08:11:20,刺网
4484,6180236.376178845,5192426.772593972,0.22,238,1116 08:01:24,刺网
4484,6180236.376178845,5192426.772593972,0.0,182,1116 07:51:19,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 07:41:32,刺网
4484,6180236.376178845,5192426.772593972,0.11,223,1116 07:31:38,刺网
4484,6180236.376178845,5192426.772593972,0.22,177,1116 07:21:36,刺网
4484,6180236.376178845,5192426.772593972,0.11,202,1116 07:11:29,刺网
4484,6180236.376178845,5192426.772593972,0.22,190,1116 07:01:29,刺网
4484,6180236.376178845,5192426.772593972,0.11,137,1116 06:51:37,刺网
4484,6180236.376178845,5192426.772593972,0.32,150,1116 06:41:26,刺网
4484,6180236.376178845,5192426.772593972,0.11,220,1116 06:31:26,刺网
4484,6180236.376178845,5192426.772593972,0.22,0,1116 06:21:26,刺网
4484,6180236.376178845,5192426.772593972,0.0,0,1116 06:11:38,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 06:01:28,刺网
4484,6180236.376178845,5192426.772593972,0.32,0,1116 05:51:27,刺网
4484,6180236.376178845,5192426.772593972,0.0,0,1116 05:41:27,刺网
4484,6180236.376178845,5192426.772593972,0.22,273,1116 05:31:25,刺网
4484,6180236.376178845,5192426.772593972,0.11,327,1116 05:11:30,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 05:01:22,刺网
4484,6180236.376178845,5192426.772593972,0.22,0,1116 04:51:28,刺网
4484,6180236.376178845,5192426.772593972,0.0,0,1116 04:41:20,刺网
4484,6180236.376178845,5192426.772593972,0.32,141,1116 04:31:17,刺网
4484,6180236.376178845,5192426.772593972,0.32,0,1116 04:21:19,刺网
4484,6180236.376178845,5192426.772593972,0.22,0,1116 04:11:23,刺网
4484,6180236.376178845,5192426.772593972,0.11,329,1116 04:01:19,刺网
4484,6180236.376178845,5192426.772593972,0.11,281,1116 03:51:15,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 03:41:14,刺网
4484,6180236.376178845,5192426.772593972,0.22,281,1116 03:21:23,刺网
4484,6180236.376178845,5192426.772593972,0.32,294,1116 03:11:11,刺网
4484,6180236.376178845,5192426.772593972,0.32,0,1116 02:51:13,刺网
4484,6180236.376178845,5192426.772593972,0.0,0,1116 02:41:09,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 02:21:24,刺网
4484,6180236.376178845,5192426.772593972,0.0,102,1116 02:11:11,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 02:01:21,刺网
4484,6180236.376178845,5192426.772593972,0.22,61,1116 01:51:13,刺网
4484,6180236.376178845,5192426.772593972,0.0,358,1116 01:41:34,刺网
4484,6180236.376178845,5192426.772593972,0.22,181,1116 01:31:25,刺网
4484,6180236.376178845,5192426.772593972,0.11,105,1116 01:21:20,刺网
4484,6180236.376178845,5192426.772593972,0.22,0,1116 01:11:07,刺网
4484,6180236.376178845,5192426.772593972,0.22,91,1116 01:01:25,刺网
4484,6180236.376178845,5192426.772593972,0.22,91,1116 00:51:36,刺网
4484,6180236.376178845,5192426.772593972,0.32,286,1116 00:41:05,刺网
4484,6180236.376178845,5192426.772593972,0.11,294,1116 00:31:02,刺网
4484,6180236.376178845,5192426.772593972,0.32,336,1116 00:21:04,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1116 00:11:00,刺网
4484,6180236.376178845,5192426.772593972,0.0,136,1116 00:00:56,刺网
4484,6180236.376178845,5192426.772593972,0.32,210,1115 23:31:00,刺网
4484,6180236.376178845,5192426.772593972,0.22,304,1115 23:21:06,刺网
4484,6180136.611645841,5192537.9385312,0.32,163,1115 23:11:00,刺网
4484,6180236.376178845,5192426.772593972,0.22,320,1115 23:00:59,刺网
4484,6180236.376178845,5192426.772593972,0.32,0,1115 22:50:57,刺网
4484,6180236.376178845,5192426.772593972,0.22,81,1115 22:40:56,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1115 22:30:56,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1115 22:20:54,刺网
4484,6180236.376178845,5192426.772593972,0.22,0,1115 22:10:51,刺网
4484,6180236.376178845,5192426.772593972,0.32,0,1115 22:00:54,刺网
4484,6180236.376178845,5192426.772593972,0.32,193,1115 21:50:52,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1115 21:40:58,刺网
4484,6180236.376178845,5192426.772593972,0.0,0,1115 21:30:51,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1115 21:20:50,刺网
4484,6180236.376178845,5192426.772593972,0.0,0,1115 21:10:58,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1115 21:00:48,刺网
4484,6180236.376178845,5192426.772593972,0.32,0,1115 20:50:46,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1115 20:40:44,刺网
4484,6180236.376178845,5192426.772593972,0.22,0,1115 20:30:43,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1115 20:20:42,刺网
4484,6180236.376178845,5192426.772593972,0.0,156,1115 20:11:14,刺网
4484,6180236.376178845,5192426.772593972,0.0,156,1115 20:11:08,刺网
4484,6180236.376178845,5192426.772593972,0.11,137,1115 20:01:15,刺网
4484,6180236.376178845,5192426.772593972,0.11,137,1115 19:51:34,刺网
4484,6180236.376178845,5192426.772593972,0.11,137,1115 19:41:24,刺网
4484,6180236.376178845,5192426.772593972,0.11,137,1115 19:30:57,刺网
4484,6180236.376178845,5192426.772593972,0.22,40,1115 19:20:54,刺网
4484,6180236.376178845,5192426.772593972,0.32,0,1115 19:10:36,刺网
4484,6180236.376178845,5192426.772593972,0.32,0,1115 19:00:34,刺网
4484,6180236.376178845,5192426.772593972,0.0,0,1115 18:50:34,刺网
4484,6180236.376178845,5192426.772593972,0.11,0,1115 18:40:33,刺网
4484,6180236.376178845,5192426.772593972,0.11,302,1115 18:30:30,刺网
4484,6180342.159028349,5192752.631895389,0.0,0,1115 18:20:43,刺网
4484,6180342.159028349,5192752.631895389,0.32,289,1115 18:10:28,刺网
4484,6180340.6547906175,5192643.375382943,0.11,122,1115 18:00:30,刺网
4484,6180342.159028349,5192752.631895389,0.22,0,1115 17:50:30,刺网
4484,6180342.159028349,5192752.631895389,0.22,302,1115 17:40:28,刺网
4484,6180342.159028349,5192752.631895389,0.22,0,1115 17:30:26,刺网
4484,6180342.159028349,5192752.631895389,0.11,0,1115 17:20:55,刺网
4484,6180342.159028349,5192752.631895389,0.22,290,1115 17:11:05,刺网
4484,6180342.159028349,5192752.631895389,0.22,290,1115 17:10:40,刺网
4484,6180240.891114682,5192754.541009248,0.22,283,1115 16:50:26,刺网
4484,6180240.891114682,5192754.541009248,0.11,61,1115 16:40:24,刺网
4484,6180240.891114682,5192754.541009248,0.32,110,1115 16:30:22,刺网
4484,6180240.891114682,5192754.541009248,0.0,199,1115 16:20:21,刺网
4484,6180342.159028349,5192752.631895389,0.0,117,1115 16:10:20,刺网
4484,6180342.159028349,5192752.631895389,0.0,0,1115 16:00:21,刺网
4484,6180342.159028349,5192752.631895389,0.0,0,1115 16:00:20,刺网
4484,6180342.159028349,5192752.631895389,0.11,0,1115 15:50:20,刺网
4484,6180342.159028349,5192752.631895389,0.0,282,1115 15:40:17,刺网
4484,6180342.159028349,5192752.631895389,0.22,0,1115 15:30:16,刺网
4484,6180342.159028349,5192752.631895389,0.32,220,1115 15:20:16,刺网
4484,6180342.159028349,5192752.631895389,0.11,0,1115 15:10:16,刺网
4484,6180342.159028349,5192752.631895389,0.32,350,1115 15:00:15,刺网
4484,6180342.159028349,5192752.631895389,0.11,124,1115 14:50:27,刺网
4484,6180342.159028349,5192752.631895389,0.32,139,1115 14:40:13,刺网
4484,6180342.159028349,5192752.631895389,0.11,0,1115 14:30:12,刺网
4484,6180342.159028349,5192752.631895389,0.22,164,1115 14:20:12,刺网
4484,6180340.6547906175,5192643.375382943,0.11,0,1115 14:10:10,刺网
4484,6180340.6547906175,5192643.375382943,0.22,0,1115 14:00:25,刺网
4484,6180342.159028349,5192752.631895389,0.22,50,1115 13:50:09,刺网
4484,6180342.159028349,5192752.631895389,0.11,0,1115 13:40:06,刺网
4484,6180342.159028349,5192752.631895389,0.32,81,1115 13:30:03,刺网
4484,6180340.6547906175,5192643.375382943,0.11,30,1115 13:10:11,刺网
4484,6180340.6547906175,5192643.375382943,0.11,30,1115 13:00:04,刺网
4484,6180342.159028349,5192752.631895389,0.11,182,1115 12:50:02,刺网
4484,6180340.6547906175,5192643.375382943,0.11,186,1115 12:40:02,刺网
4484,6180342.159028349,5192752.631895389,0.0,337,1115 12:30:00,刺网
4484,6180342.159028349,5192752.631895389,0.22,154,1115 12:20:01,刺网
4484,6180340.6547906175,5192643.375382943,0.11,0,1115 12:09:57,刺网
4484,6180340.6547906175,5192643.375382943,0.11,0,1115 11:59:59,刺网
4484,6180340.6547906175,5192643.375382943,0.11,0,1115 11:49:58,刺网
4484,6180340.6547906175,5192643.375382943,0.11,0,1115 11:39:55,刺网
4484,6180340.6547906175,5192643.375382943,0.22,0,1115 11:19:56,刺网
4484,6180340.6547906175,5192643.375382943,0.0,0,1115 11:09:55,刺网
4484,6180340.6547906175,5192643.375382943,0.0,0,1115 10:59:53,刺网
4484,6180340.6547906175,5192643.375382943,0.0,208,1115 10:49:54,刺网
4484,6180340.6547906175,5192643.375382943,0.11,0,1115 10:39:53,刺网
4484,6180340.6547906175,5192643.375382943,0.11,0,1115 10:29:51,刺网
4484,6180340.6547906175,5192643.375382943,0.0,20,1115 10:19:51,刺网
4484,6180340.6547906175,5192643.375382943,0.0,116,1115 10:09:49,刺网
4484,6180340.6547906175,5192643.375382943,0.0,0,1115 09:59:49,刺网
4484,6180340.6547906175,5192643.375382943,0.11,0,1115 09:49:53,刺网
4484,6180340.6547906175,5192643.375382943,0.32,146,1115 09:39:42,刺网
4484,6180340.6547906175,5192643.375382943,2.37,167,1115 09:29:45,刺网
4484,6180340.6547906175,5192643.375382943,6.8,111,1115 09:19:45,刺网
4484,6180340.6547906175,5192643.375382943,5.72,50,1115 09:09:43,刺网
4484,6180337.6464893855,5192424.863434928,0.0,0,1115 08:59:40,刺网
4484,6180337.6464893855,5192424.863434928,0.32,0,1115 08:39:38,刺网
4484,6180435.910386849,5192204.444747614,5.29,328,1115 08:29:42,刺网
4484,6182249.883924063,5191514.746329495,6.69,293,1115 08:19:41,刺网
4484,6183953.920874839,5190171.757715916,6.91,316,1115 08:09:40,刺网
4484,6185147.422746964,5188510.664687895,6.58,335,1115 07:59:33,刺网
4484,6185833.20775083,5186749.81064029,6.48,329,1115 07:49:37,刺网
4484,6186520.639390366,5185098.327955296,5.77,359,1115 07:39:37,刺网
4484,6187108.360175841,5183558.041192044,4.8,326,1115 07:29:31,刺网
4484,6187399.390729189,5182569.48729715,0.11,129,1115 07:19:30,刺网
4484,6186988.227837993,5182139.95206989,1.3,61,1115 07:09:40,刺网
4484,6186477.139142094,5181821.5077613685,1.51,91,1115 06:59:34,刺网
4484,6186171.636558746,5181717.832213398,2.7,61,1115 06:49:34,刺网
4484,6185661.971101238,5181508.654001677,1.08,81,1115 06:39:33,刺网
4484,6185253.645074949,5181297.642949754,1.62,121,1115 06:30:07,刺网
4484,6184948.1233168915,5181194.006133007,1.3,193,1115 06:19:24,刺网
4484,6185052.39776233,5181410.583934031,1.19,184,1115 06:09:28,刺网
4484,6185055.318040194,5181629.02517481,7.99,5,1115 05:59:28,刺网
4484,6185158.128735563,5181736.385436094,0.11,152,1115 05:49:28,刺网
4484,6185575.18317485,5182602.734905581,3.99,197,1115 05:39:24,刺网
4484,6186927.393707056,5185200.182050468,7.88,255,1115 05:19:29,刺网
4484,6189168.021864412,5186033.76804115,7.02,301,1115 05:09:27,刺网
4484,6191302.841402254,5186541.954330036,7.07,241,1115 04:59:24,刺网
4484,6193347.393504566,5187926.314080191,8.42,247,1115 04:49:19,刺网
4484,6194477.087429023,5189108.514440377,4.21,187,1115 04:39:15,刺网
4484,6194173.186089045,5189113.820319028,0.32,61,1115 04:29:24,刺网
4484,6193769.381405512,5189230.156680625,0.22,126,1115 04:19:20,刺网
4484,6193673.671208545,5189668.925558521,1.08,20,1115 04:09:20,刺网
4484,6193468.281241027,5189453.980128046,0.38,0,1115 03:59:14,刺网
4484,6193162.987457622,5189350.068008138,2.37,179,1115 03:49:21,刺网
4484,6193172.797316726,5190114.813632254,1.78,170,1115 03:39:19,刺网
4484,6193385.184042608,5190876.018782802,6.8,193,1115 03:29:18,刺网
4484,6194015.244293538,5192613.46702483,4.37,202,1115 03:19:13,刺网
4484,6194326.039586237,5193154.456152164,2.32,30,1115 03:09:21,刺网
4484,6193911.175225201,5192396.721984273,5.88,30,1115 02:59:15,刺网
4484,6192579.109044374,5191218.036335321,6.21,71,1115 02:49:15,刺网
4484,6190654.71660736,5191252.155351878,6.42,103,1115 02:39:06,刺网
4484,6188731.781311433,5191395.894179894,6.31,91,1115 02:29:06,刺网
4484,6186807.443924363,5191430.744972767,6.8,102,1115 02:19:10,刺网
4484,6184987.340023723,5191682.6067114435,6.48,91,1115 02:09:05,刺网
4484,6183060.108384314,5191499.662700442,6.42,71,1115 01:59:06,刺网
4484,6181140.3232786935,5191863.352471637,5.99,91,1115 01:49:20,刺网
4484,6180340.6547906175,5192643.375382943,0.0,125,1115 01:39:05,刺网
4484,6180340.6547906175,5192643.375382943,0.32,104,1115 01:29:05,刺网
4484,6180340.6547906175,5192643.375382943,0.0,232,1115 01:19:04,刺网
4484,6180340.6547906175,5192643.375382943,0.11,0,1115 01:09:13,刺网
4484,6180340.6547906175,5192643.375382943,0.11,81,1115 00:58:57,刺网
4484,6180340.6547906175,5192643.375382943,0.11,81,1115 00:49:02,刺网
4484,6180340.6547906175,5192643.375382943,0.32,0,1115 00:39:01,刺网
4484,6180340.6547906175,5192643.375382943,0.22,354,1115 00:29:00,刺网
4484,6180340.6547906175,5192643.375382943,0.22,81,1115 00:18:55,刺网
4484,6180340.6547906175,5192643.375382943,0.11,81,1115 00:08:58,刺网
4484,6180239.386077961,5192645.284511864,0.11,0,1114 23:58:54,刺网
4484,6180340.6547906175,5192643.375382943,0.22,71,1114 23:48:58,刺网
4484,6180239.386077961,5192645.284511864,0.11,0,1114 23:38:54,刺网
4484,6180340.6547906175,5192643.375382943,0.22,20,1114 23:18:50,刺网
4484,6180340.6547906175,5192643.375382943,0.0,0,1114 23:08:54,刺网
4484,6180239.386077961,5192645.284511864,0.22,3,1114 22:58:53,刺网
4484,6180239.386077961,5192645.284511864,0.22,20,1114 22:48:52,刺网
4484,6180239.386077961,5192645.284511864,0.32,291,1114 22:38:52,刺网
4484,6180239.386077961,5192645.284511864,0.0,0,1114 22:28:51,刺网
4484,6180239.386077961,5192645.284511864,0.32,40,1114 22:18:49,刺网
4484,6180340.6547906175,5192643.375382943,0.11,331,1114 22:08:48,刺网
4484,6180239.386077961,5192645.284511864,0.32,0,1114 21:58:48,刺网
4484,6180239.386077961,5192645.284511864,0.22,0,1114 21:48:48,刺网
4484,6180239.386077961,5192645.284511864,0.22,0,1114 21:38:46,刺网
4484,6180239.386077961,5192645.284511864,0.11,152,1114 21:28:47,刺网
4484,6180239.386077961,5192645.284511864,0.0,121,1114 21:18:47,刺网
4484,6180239.386077961,5192645.284511864,0.32,128,1114 21:08:45,刺网
4484,6180239.386077961,5192645.284511864,0.32,0,1114 20:58:40,刺网
4484,6180239.386077961,5192645.284511864,0.11,0,1114 20:48:44,刺网
4484,6180239.386077961,5192645.284511864,0.22,30,1114 20:38:44,刺网
4484,6180239.386077961,5192645.284511864,0.0,0,1114 20:28:43,刺网
