渔船ID,x,y,速度,方向,time,type
3386,6145994.088890032,5089908.666806173,4.05,115,1112 11:34:58,拖网
3386,6145084.688919186,5090473.464520017,3.29,114,1112 11:24:58,拖网
3386,6144171.941541356,5090820.55469145,3.99,118,1112 11:14:58,拖网
3386,6143051.838190704,5090954.492999628,3.78,92,1112 11:04:58,拖网
3386,6142035.4698251,5091195.161687833,3.35,114,1112 10:54:58,拖网
3386,6141121.117893299,5091433.631582773,3.67,82,1112 10:45:55,拖网
3386,6139899.126487642,5091570.220232872,3.18,119,1112 10:34:58,拖网
3386,6138780.892234881,5091813.531505339,4.37,112,1112 10:24:58,拖网
3386,6137662.700701,5092056.967086543,2.05,92,1112 10:14:58,拖网
3386,6136646.521818473,5092298.180424047,3.99,94,1112 10:04:58,拖网
3386,6135528.4135300685,5092541.8534088805,3.99,114,1112 09:54:58,拖网
3386,6134512.313392586,5092783.282771522,3.56,97,1112 09:44:58,拖网
3386,6133394.288514751,5093027.193134036,4.37,81,1112 09:34:58,拖网
3386,6132274.5031888215,5093162.323394461,0.49,93,1112 09:24:58,拖网
3386,6132170.737709323,5093055.80973752,0.97,177,1112 09:14:56,拖网
3386,6132066.970834926,5092949.297526708,2.0,50,1112 09:04:56,拖网
3386,6131859.432901929,5092736.27744367,0.38,87,1112 08:54:57,拖网
3386,6131859.432901929,5092736.27744367,2.27,331,1112 08:45:55,拖网
3386,6132159.914745201,5092402.394094653,2.7,275,1112 08:34:57,拖网
3386,6131861.239076029,5092845.180191342,4.05,104,1112 08:24:58,拖网
3386,6130950.824102209,5093302.38121935,3.35,132,1112 08:14:57,拖网
3386,6129940.337208621,5093870.988426986,3.56,112,1112 08:04:58,拖网
3386,6129030.058345064,5094328.375142301,2.97,135,1112 07:54:58,拖网
3386,6128119.842108988,5094785.849431623,3.35,131,1112 07:44:58,拖网
3386,6127209.688535871,5095243.411284471,3.56,112,1112 07:34:58,拖网
3386,6126299.597661181,5095701.060690364,3.89,134,1112 07:24:58,拖网
3386,6126610.96309867,5096020.453324454,3.56,305,1112 07:14:58,拖网
3386,6127522.884668767,5095671.738773514,2.16,299,1112 07:04:58,拖网
3386,6128331.075815961,5095216.62746826,3.67,276,1112 06:54:58,拖网
3386,6129243.098144261,5094868.075120458,3.67,280,1112 06:45:56,拖网
3386,6130255.2998128915,5094408.289147683,3.78,301,1112 06:34:58,拖网
3386,6131167.428725703,5094059.917296104,3.78,285,1112 06:24:58,拖网
3386,6132179.758846738,5093600.3334788345,3.78,293,1112 06:14:58,拖网
3386,6133192.159035069,5093140.856510721,2.59,276,1112 06:04:59,拖网
3386,6133608.975541801,5093675.869160065,6.75,178,1112 05:54:59,拖网
3386,6133719.899637588,5094218.029991962,1.78,245,1112 05:44:59,拖网
3386,6134125.92902591,5094099.628622581,3.67,312,1112 05:34:59,拖网
3386,6135039.967930201,5093860.512984337,3.56,298,1112 05:24:59,拖网
3386,6136059.551453606,5093836.94283824,3.67,265,1112 05:14:59,拖网
3386,6136973.646055334,5093598.002295766,3.18,270,1112 05:04:59,拖网
3386,6137891.29698843,5093576.958791308,3.18,282,1112 04:54:59,拖网
3386,6138807.199302799,5093447.090891255,3.67,290,1112 04:45:56,拖网
3386,6139826.832263738,5093423.897877531,3.35,259,1112 04:34:59,拖网
3386,6140751.467301241,5093838.743396579,2.86,254,1112 04:24:58,拖网
3386,6141771.082796456,5093815.74501871,3.56,269,1112 04:14:58,拖网
3386,6142790.705274293,5093792.848712832,3.78,295,1112 04:04:58,拖网
3386,6143910.581970902,5093658.871560846,2.86,285,1112 03:54:58,拖网
3386,6144930.226716443,5093636.189437009,3.29,276,1112 03:44:58,拖网
3386,6145949.878348366,5093613.609388085,3.45,262,1112 03:34:57,拖网
3386,6147071.503060194,5093588.889231617,3.67,256,1112 03:24:59,拖网
3386,6148193.136025624,5093564.292587535,3.67,280,1112 03:14:59,拖网
3386,6149313.102052643,5093430.909836727,3.78,273,1112 03:04:59,拖网
3386,6150434.759877046,5093406.560036141,3.99,260,1112 02:54:58,拖网
3386,6151452.796961362,5093275.621455797,3.78,301,1112 02:45:56,拖网
3386,6152676.450216804,5093249.32120392,3.99,271,1112 02:34:59,拖网
3386,6153796.4996668985,5093116.432200914,4.05,271,1112 02:24:58,拖网
3386,6154918.206712837,5093092.576109274,3.89,267,1112 02:14:59,拖网
3386,6155342.400692359,5094173.047479388,3.35,222,1112 02:04:59,拖网
3386,6156070.792036903,5095138.198767584,3.67,226,1112 01:54:59,拖网
3386,6156588.700310592,5095672.044512752,4.16,243,1112 01:44:59,拖网
3386,6157713.450181486,5095866.335320571,3.18,269,1112 01:34:59,拖网
3386,6158836.569131002,5095951.831025888,3.29,298,1112 01:24:59,拖网
3386,6159754.170296313,5095932.757306819,3.35,277,1112 01:14:59,拖网
3386,6160770.552550893,5095693.820073439,2.86,299,1112 01:04:59,拖网
3386,6161788.5547981085,5095563.905600497,3.56,289,1112 00:54:59,拖网
3386,6162706.193502363,5095545.097848691,4.48,260,1112 00:45:57,拖网
3386,6163827.758895789,5095522.2228737855,3.45,265,1112 00:35:00,拖网
3386,6164848.929833255,5095610.4552519005,3.78,251,1112 00:25:00,拖网
3386,6165970.501284479,5095587.81623282,3.45,278,1112 00:15:00,拖网
3386,6166993.204859887,5095785.185569975,3.56,271,1112 00:05:00,拖网
3386,6168015.884043409,5095982.659149504,3.29,259,1111 23:55:00,拖网
3386,6169035.482555136,5095962.390156294,3.08,273,1111 23:45:00,拖网
3386,6170056.607596041,5096051.1465971945,3.45,270,1111 23:35:00,拖网
3386,6171077.723389618,5096140.005800966,3.18,253,1111 23:24:59,拖网
3386,6172097.324834804,5096120.043322435,3.99,284,1111 23:14:59,拖网
3386,6173121.424580435,5096426.957860585,3.45,262,1111 23:05:00,拖网
3386,6174042.036895761,5096627.02334266,3.08,250,1111 22:54:59,拖网
3386,6174964.110414118,5096936.101169611,3.18,231,1111 22:45:57,拖网
3386,6174361.308080398,5097601.467307538,3.45,82,1111 22:34:59,拖网
3386,6173341.801390639,5097621.203138552,3.45,64,1111 22:24:58,拖网
3386,6172317.787965345,5097314.25363646,3.56,85,1111 22:14:58,拖网
3386,6171293.734825304,5097007.410591877,3.78,76,1111 22:05:00,拖网
3386,6170987.873731653,5097013.412751487,0.16,0,1111 21:55:00,拖网
3386,6170674.432309074,5096474.793232161,1.35,79,1111 21:45:00,拖网
3386,6169752.250619904,5096166.10961751,3.99,81,1111 21:35:00,拖网
3386,6168630.704827054,5096188.332193589,3.56,75,1111 21:25:00,拖网
3386,6167510.706280585,5096319.602030122,3.45,107,1111 21:14:38,拖网
3386,6165371.180758551,5096471.529168343,3.56,113,1111 20:54:59,拖网
3386,6164353.199340826,5096601.0890372805,3.78,93,1111 20:45:57,拖网
3386,6163027.809964419,5096628.067980417,4.37,108,1111 20:35:00,拖网
3386,6161907.917416435,5096759.955102541,4.16,96,1111 20:25:00,拖网
3386,6160788.049613957,5096891.965758393,2.97,101,1111 20:15:00,拖网
3386,6159768.556084482,5096913.060380146,4.05,83,1111 20:05:00,拖网
3386,6158648.727865506,5097045.306670488,3.78,82,1111 19:55:00,拖网
3386,6158349.324334766,5097487.389589405,2.97,295,1111 19:45:00,拖网
3386,6159158.46642572,5097034.69055013,3.56,290,1111 19:35:00,拖网
3386,6160173.161606327,5096686.762311394,3.89,299,1111 19:25:00,拖网
3386,6161082.779733421,5096123.195157948,3.78,305,1111 19:15:28,拖网
3386,6162902.244557685,5094996.333717584,3.78,318,1111 18:55:01,拖网
3386,6163608.154197022,5094437.1896733465,3.29,301,1111 18:45:58,拖网
3386,6164618.480973074,5093762.98729931,3.89,314,1111 18:34:37,拖网
3386,6165825.116115655,5092540.234049076,1.46,37,1111 18:15:01,拖网
3386,6166233.048243133,5092532.026479938,1.3,304,1111 18:05:00,拖网
3386,6166945.390396704,5092408.792470335,3.35,283,1111 17:55:00,拖网
3386,6167965.237129263,5092388.4163246,3.35,276,1111 17:44:23,拖网
3386,6170004.9491174165,5092347.970319044,3.67,277,1111 17:25:00,拖网
3386,6171024.814310879,5092327.900460457,3.45,271,1111 17:15:00,拖网
3386,6172145.170941117,5092197.031081001,3.45,266,1111 17:05:00,拖网
3386,6173166.55100791,5092286.086083697,3.78,264,1111 16:54:59,拖网
3386,6174187.921752529,5092375.243873337,3.35,265,1111 16:45:58,拖网
3386,6175312.749340381,5092571.457055479,3.56,271,1111 16:35:01,拖网
3386,6176434.610423786,5092549.970315289,3.56,260,1111 16:25:01,拖网
3386,6177557.940198668,5092637.519914581,3.78,264,1111 16:14:25,拖网
3386,6179702.583118485,5092814.906358819,3.67,263,1111 15:55:01,拖网
3386,6180825.883605852,5092902.817455415,3.99,261,1111 15:42:45,拖网
3386,6181949.174205531,5092990.8527955115,3.67,273,1111 15:32:45,拖网
3386,6183072.454874989,5093079.012377067,3.56,255,1111 15:22:45,拖网
3386,6184093.738882545,5093169.16673821,3.56,260,1111 15:12:45,拖网
3386,6185320.389661735,5093364.621261849,3.99,248,1111 15:02:45,拖网
3386,6186445.0269039925,5093562.072036665,3.99,256,1111 14:52:45,拖网
3386,6186959.125896477,5093879.603594229,2.86,214,1111 14:43:43,拖网
3386,6187270.631416528,5094309.761847719,1.19,192,1111 14:32:45,拖网
3386,6187582.119828197,5094739.935845522,1.3,217,1111 14:22:45,拖网
3386,6187692.416472042,5095391.642691617,2.59,203,1111 14:12:45,拖网
3386,6187495.413956125,5095939.94405115,3.45,105,1111 14:02:45,拖网
3386,6186579.095546755,5096065.4452610705,2.59,99,1111 13:52:45,拖网
3386,6185662.795633438,5096191.029290488,3.08,93,1111 13:42:46,拖网
3386,6184746.514239553,5096316.696137063,3.29,95,1111 13:32:46,拖网
3386,6183831.668013315,5096551.373865125,3.67,102,1111 13:22:46,拖网
3386,6182914.007103584,5096568.278272333,3.08,93,1111 13:12:46,拖网
3386,6181996.350834612,5096585.265357988,3.35,102,1111 13:02:46,拖网
3386,6181080.136748524,5096711.263190825,3.45,88,1111 12:52:46,拖网
3386,6180264.456539776,5096726.505607101,2.37,93,1111 12:43:43,拖网
3386,6179244.861509745,5096745.650490306,3.45,88,1111 12:32:46,拖网
3386,6178327.230975977,5096762.968154459,3.35,99,1111 12:22:46,拖网
3386,6177411.070557593,5096889.296428546,3.56,103,1111 12:12:46,拖网
3386,6176391.49967863,5096908.72695723,3.08,91,1111 12:02:45,拖网
3386,6175371.934727689,5096928.259552794,3.08,94,1111 11:54:57,拖网
3386,6173334.319026335,5097076.558671531,3.29,84,1111 11:32:45,拖网
3386,6172212.826169735,5097098.386791726,3.67,93,1111 11:22:45,拖网
3386,6171091.340640065,5097120.338408931,3.45,84,1111 11:12:45,拖网
3386,6169969.862478658,5097142.413522339,3.08,94,1111 11:02:46,拖网
3386,6168951.872846265,5097271.516438849,2.16,107,1111 10:52:46,拖网
3386,6168420.657452211,5095756.694230347,8.15,3,1111 10:43:43,拖网
3386,6168074.887736738,5092930.939413567,8.85,5,1111 10:32:46,拖网
3386,6167834.107751823,5090321.229430858,8.58,359,1111 10:22:46,拖网
3386,6167613.228959466,5089127.394386565,3.67,84,1111 10:12:46,拖网
3386,6167002.721537282,5089248.527356173,4.16,64,1111 10:02:46,拖网
3386,6165777.096904849,5089164.208423984,3.35,85,1111 09:52:46,拖网
3386,6164551.4628696265,5089080.037302553,4.05,86,1111 09:42:46,拖网
3386,6163429.391963991,5089102.8326119,3.99,86,1111 09:32:46,拖网
3386,6162197.449607216,5088583.360684697,4.26,81,1111 09:22:46,拖网
3386,6160971.7601941945,5088499.622480153,4.05,82,1111 09:12:46,拖网
3386,6159744.468707604,5088307.1383407535,3.99,87,1111 09:02:46,拖网
3386,6158416.741895611,5088225.82395438,3.89,87,1111 08:52:46,拖网
3386,6157291.414694243,5088031.5100213345,4.16,84,1111 08:43:44,拖网
3386,6155861.64928355,5087952.669602359,3.78,102,1111 08:32:46,拖网
3386,6154639.158310847,5088087.4786337605,4.16,93,1111 08:22:46,拖网
3386,6152294.617468401,5088246.456172288,3.99,97,1111 08:02:47,拖网
3386,6151072.199833015,5088381.693912204,3.67,93,1111 07:52:47,拖网
3386,6149848.142940469,5088408.186906232,4.05,90,1111 07:42:47,拖网
3386,6148624.095748598,5088434.826945103,4.05,83,1111 07:32:47,拖网
3386,6147396.686740552,5088243.83243697,3.78,100,1111 07:22:47,拖网
3386,6146172.640654256,5088270.76696815,3.99,89,1111 07:12:47,拖网
3386,6144950.3086374765,5088406.738735612,3.99,92,1111 07:02:47,拖网
3386,6143729.718635868,5088651.748294368,4.75,94,1111 06:52:47,拖网
3386,6143522.289677755,5088438.519511618,0.86,29,1111 06:43:44,拖网
3386,6143314.855121834,5088225.296513414,1.08,34,1111 06:32:47,拖网
3386,6143105.697197061,5087903.190978855,1.67,48,1111 06:22:46,拖网
