渔船ID,x,y,速度,方向,time,type
1756,6601375.937099117,5799765.289145732,8.96,121,1030 23:56:31,围网
1756,6599696.294481599,5801719.128888712,8.85,150,1030 23:46:32,围网
1756,6598393.461577888,5804125.305478821,7.99,159,1030 23:36:32,围网
1756,6597389.181767795,5806095.630581063,7.77,152,1030 23:26:32,围网
1756,6595717.834479874,5807718.157635252,6.75,108,1030 23:16:32,围网
1756,6593964.082155019,5808674.392150406,6.48,117,1030 23:06:32,围网
1756,6592114.319786524,5809628.746119078,6.26,115,1030 22:56:32,围网
1756,6590363.351159754,5810474.930293912,6.48,157,1030 22:46:32,围网
1756,6589170.589692466,5812331.166274294,5.99,125,1030 22:37:32,围网
1756,6588485.736390721,5812869.593428182,5.56,309,1030 22:27:31,围网
1756,6588387.280647558,5812978.155642951,4.37,130,1030 22:18:29,围网
1756,6588190.374573396,5813195.283604871,0.0,0,1030 22:07:32,围网
1756,6588190.374573396,5813195.283604871,0.0,0,1030 21:57:31,围网
1756,6588190.374573396,5813195.283604871,0.0,0,1030 21:47:30,围网
1756,6588286.641156604,5813197.458365576,0.0,0,1030 21:37:32,围网
1756,6588288.826708412,5813086.719035201,1.08,307,1030 21:27:32,围网
1756,6589662.949561289,5811788.412168584,4.86,59,1030 21:17:32,围网
1756,6589662.949561289,5811788.412168584,0.0,0,1030 21:07:32,围网
1756,6589662.949561289,5811788.412168584,0.0,0,1030 20:57:32,围网
1756,6589662.949561289,5811788.412168584,0.0,0,1030 20:47:32,围网
1756,6589662.949561289,5811788.412168584,0.0,0,1030 20:37:32,围网
1756,6589662.949561289,5811788.412168584,0.0,0,1030 20:27:31,围网
1756,6589662.949561289,5811788.412168584,0.0,0,1030 20:18:29,围网
1756,6589662.949561289,5811788.412168584,0.0,0,1030 20:07:32,围网
1756,6589658.552878094,5812009.886302124,5.45,145,1030 19:57:32,围网
1756,6588094.107924029,5813193.10980787,5.56,122,1030 19:47:32,围网
1756,6587411.531519832,5813620.880019142,0.0,0,1030 19:37:32,围网
1756,6587411.531519832,5813620.880019142,0.0,0,1030 19:27:32,围网
1756,6587411.531519832,5813620.880019142,0.0,0,1030 19:17:32,围网
1756,6587411.531519832,5813620.880019142,0.0,0,1030 19:07:32,围网
1756,6587411.531519832,5813620.880019142,0.0,0,1030 18:57:33,围网
1756,6587411.531519832,5813620.880019142,0.0,0,1030 18:47:33,围网
1756,6587411.531519832,5813620.880019142,0.0,0,1030 18:37:33,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 18:27:33,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 18:18:30,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 18:07:33,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 17:57:32,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 17:47:32,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 17:37:32,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 17:27:33,围网
1756,6587409.354352877,5813731.620395307,0.05,0,1030 17:17:33,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 17:07:33,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 16:57:33,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 16:47:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 16:37:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 16:27:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 16:18:31,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 16:07:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 15:57:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 15:47:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 15:37:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 15:27:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 15:17:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 15:07:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 14:57:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 14:47:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 14:37:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 14:27:34,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 14:18:32,围网
1756,6587409.354352877,5813731.620395307,0.0,0,1030 14:07:34,围网
1756,6587409.354352877,5813731.620395307,0.76,311,1030 13:57:35,围网
1756,6588973.658366313,5812548.276162149,7.45,313,1030 13:47:34,围网
1756,6589662.949561289,5811788.412168584,0.05,0,1030 13:37:35,围网
1756,6590453.024528939,5810809.331596912,7.88,335,1030 13:27:35,围网
1756,6592598.02428703,5809529.093239264,9.17,295,1030 13:17:35,围网
1756,6595036.910313475,5808034.622111991,9.28,304,1030 13:07:35,围网
1756,6597097.940919892,5806199.562030681,9.39,335,1030 12:57:35,围网
1756,6598001.270590884,5804448.376738283,4.59,167,1030 12:47:35,围网
1756,6598698.4587498065,5803357.084720413,9.17,329,1030 12:37:35,围网
1756,6600095.503516002,5801063.986408845,8.09,322,1030 12:27:34,围网
1756,6602052.888986812,5799670.741868317,8.26,288,1030 12:18:32,围网
1756,6604770.15197151,5798850.178234563,8.47,289,1030 12:07:35,围网
1756,6607393.761499619,5797917.315125072,9.44,286,1030 11:57:35,围网
1756,6610024.949493249,5796653.05698637,9.44,297,1030 11:47:35,围网
1756,6612656.698343212,5795389.543054612,9.66,284,1030 11:37:35,围网
1756,6615378.104153518,5794461.32716405,9.66,286,1030 11:27:35,围网
1756,6618290.306997374,5793649.54439105,9.44,283,1030 11:17:35,围网
1756,6621103.975949799,5792946.847772029,10.09,285,1030 11:07:34,围网
1756,6624016.923113401,5792136.817575519,9.55,284,1030 10:57:35,围网
1756,6626930.257839654,5791327.679615899,9.44,277,1030 10:47:35,围网
1756,6629724.312008147,5791513.080025432,9.88,285,1030 10:37:35,围网
1756,6632638.159654671,5790705.678223947,9.55,289,1030 10:27:35,围网
1756,6635359.503535467,5789893.87427029,9.88,295,1030 10:18:33,围网
1756,6638566.124181523,5788985.544064813,9.98,288,1030 10:07:35,围网
1756,6641481.156651833,5788180.852478434,9.98,287,1030 09:57:35,围网
1756,6644490.307908897,5787490.47422302,10.09,288,1030 09:47:35,围网
1756,6647508.050482777,5786469.003650006,10.15,294,1030 09:37:35,围网
1756,6650427.044633986,5785556.3756750105,10.25,285,1030 09:27:35,围网
1756,6653352.091118405,5784423.296462429,10.15,288,1030 09:17:36,围网
1756,6656280.519600247,5783180.45482124,10.25,294,1030 09:07:36,围网
1756,6659285.989159007,5782716.100087627,10.09,277,1030 08:57:36,围网
1756,6662385.267354791,5782366.271861055,10.25,285,1030 08:47:36,围网
1756,6665402.830616318,5781461.164047315,10.36,284,1030 08:37:36,围网
1756,6668514.385054966,5780670.65677849,9.98,277,1030 08:27:36,围网
1756,6671330.842417935,5780093.463840071,10.25,286,1030 08:19:03,围网
1756,6677745.74727658,5778634.129639688,9.98,287,1030 07:57:36,围网
1756,6680674.94504438,5777509.4843259,10.36,278,1030 07:47:35,围网
1756,6683598.479524065,5776607.0531968735,10.09,274,1030 07:37:35,围网
1756,6686615.843099177,5775819.331188298,10.58,296,1030 07:27:35,围网
1756,6689723.8036505645,5775257.0486408565,10.15,263,1030 07:17:35,围网
1756,6692741.865130153,5774471.263816757,10.25,292,1030 07:07:36,围网
1756,6695757.084272774,5773797.077264672,10.15,277,1030 06:57:36,围网
1756,6698682.559174534,5772899.282124331,9.77,283,1030 06:47:36,围网
1756,6701508.626143588,5772109.717010864,9.66,271,1030 06:37:36,围网
1756,6704428.305478979,5771434.96391289,9.66,285,1030 06:27:36,围网
1756,6706965.36543971,5770637.0101061305,9.39,297,1030 06:18:33,围网
1756,6710088.857928782,5769638.8253167365,9.44,299,1030 06:07:36,围网
1756,6712919.7393407,5768742.02398535,10.09,292,1030 05:57:36,围网
1756,6715733.99177732,5768399.192480807,9.55,270,1030 05:47:36,围网
1756,6718634.647338382,5768392.5361128235,9.28,274,1030 05:37:36,围网
1756,6721352.50663858,5768047.867678979,9.07,274,1030 05:27:36,围网
1756,6724156.603136135,5768039.365714971,9.07,290,1030 05:17:36,围网
1756,6726881.670460382,5767475.018124885,9.55,266,1030 05:07:36,围网
1756,6729503.311592696,5767129.091941205,8.47,287,1030 04:57:36,围网
1756,6732125.077361455,5766783.881152546,8.69,281,1030 04:47:36,围网
1756,6734653.979598353,5766325.130904993,8.09,280,1030 04:37:37,围网
1756,6737279.632278022,5765870.714478512,8.47,278,1030 04:27:37,围网
1756,6739522.765938979,5765291.64258799,8.09,282,1030 04:18:34,围网
1756,6742245.367688983,5764842.277428066,8.09,292,1030 04:07:37,围网
1756,6744585.48238619,5764268.111731205,8.85,275,1030 03:57:37,围网
1756,6747018.684903468,5763808.888254008,7.77,288,1030 03:47:37,围网
1756,6749359.189301826,5763235.892518215,7.99,281,1030 03:37:37,围网
1756,6751607.052714826,5762549.060331082,8.26,268,1030 03:27:37,围网
1756,6753940.436668696,5762198.3885829095,7.18,284,1030 03:17:37,围网
1756,6756184.9248889955,5761623.234308937,6.96,300,1030 03:07:36,围网
1756,6758421.977679302,5761269.798095588,7.29,283,1030 02:57:37,围网
1756,6760566.374573642,5760802.389944964,7.39,273,1030 02:47:36,围网
1756,6762710.920356723,5760335.462958881,7.18,285,1030 02:37:35,围网
1756,6764759.006262098,5759865.0748408325,7.56,266,1030 02:27:36,围网
1756,6766706.73069766,5759501.752075954,7.29,275,1030 02:18:34,围网
1756,6768948.306219632,5759040.186050739,7.18,292,1030 02:08:06,围网
1756,6771101.291474201,5758353.971125848,6.75,286,1030 01:57:37,围网
1756,6773246.592313041,5757889.409691533,6.85,282,1030 01:47:37,围网
1756,6775299.395353407,5757310.701573703,6.96,296,1030 01:37:37,围网
1756,6777356.3736408185,5756621.85855229,7.39,299,1030 01:27:37,围网
1756,6779413.570522624,5755933.463034306,7.29,283,1030 01:17:37,围网
1756,6781563.585009067,5755360.198629811,7.07,287,1030 01:07:37,围网
1756,6783717.838902025,5754676.847987329,7.29,302,1030 00:57:37,围网
1756,6785960.808240847,5754219.280376923,7.07,288,1030 00:47:38,围网
1756,6788208.021881266,5753651.670701184,7.77,278,1030 00:37:37,围网
1756,6790636.354518435,5753424.688880861,8.26,268,1030 00:27:37,围网
1756,6792783.107654164,5752964.519117964,7.77,278,1030 00:18:35,围网
1756,6795236.585096328,5752075.319441508,6.37,277,1030 00:07:37,围网
1756,6797677.843458238,5751518.436025219,7.18,276,1029 23:57:37,围网
1756,6800022.647907221,5750957.88131243,7.99,277,1029 23:47:38,围网
