渔船ID,x,y,速度,方向,time,type
2410,6529393.953364478,5635598.312647961,0.32,20,1030 12:41:45,拖网
2410,6529393.953364478,5635598.312647961,0.22,61,1030 12:31:18,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1030 12:21:13,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1030 12:01:14,拖网
2410,6529491.763589703,5635599.898817337,0.0,30,1030 11:51:16,拖网
2410,6529491.763589703,5635599.898817337,0.32,81,1030 11:41:16,拖网
2410,6529491.763589703,5635599.898817337,0.0,268,1030 11:31:13,拖网
2410,6529687.383895277,5635603.0740935635,0.22,0,1030 11:01:18,拖网
2410,6529491.763589703,5635599.898817337,0.0,40,1030 10:51:18,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1030 10:41:11,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1030 10:31:20,拖网
2410,6529393.953364478,5635598.312647961,0.0,351,1030 10:21:09,拖网
2410,6529393.953364478,5635598.312647961,0.22,327,1030 10:11:09,拖网
2410,6529393.953364478,5635598.312647961,0.0,356,1030 10:01:03,拖网
2410,6529393.953364478,5635598.312647961,0.32,205,1030 09:41:07,拖网
2410,6529393.953364478,5635598.312647961,0.0,91,1030 09:31:07,拖网
2410,6529393.953364478,5635598.312647961,0.22,114,1030 09:21:05,拖网
2410,6529393.953364478,5635598.312647961,0.0,112,1030 09:11:05,拖网
2410,6529393.953364478,5635598.312647961,0.0,240,1030 09:01:05,拖网
2410,6529393.953364478,5635598.312647961,0.32,107,1030 08:51:04,拖网
2410,6529393.953364478,5635598.312647961,0.32,342,1030 08:41:04,拖网
2410,6529393.953364478,5635598.312647961,0.11,348,1030 08:31:04,拖网
2410,6529393.953364478,5635598.312647961,0.0,91,1030 08:21:02,拖网
2410,6529393.953364478,5635598.312647961,0.0,331,1030 08:11:03,拖网
2410,6529393.953364478,5635598.312647961,0.32,0,1030 08:00:58,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1030 07:51:00,拖网
2410,6529393.953364478,5635598.312647961,0.32,267,1030 07:41:30,拖网
2410,6529393.953364478,5635598.312647961,0.11,10,1030 07:31:11,拖网
2410,6529393.953364478,5635598.312647961,0.11,100,1030 07:20:59,拖网
2410,6529393.953364478,5635598.312647961,0.11,243,1030 07:10:59,拖网
2410,6529393.953364478,5635598.312647961,0.22,239,1030 07:00:56,拖网
2410,6529393.953364478,5635598.312647961,0.0,114,1030 06:50:56,拖网
2410,6529393.953364478,5635598.312647961,0.22,20,1030 06:40:53,拖网
2410,6529393.953364478,5635598.312647961,0.32,358,1030 06:30:55,拖网
2410,6529393.953364478,5635598.312647961,0.0,244,1030 06:20:54,拖网
2410,6529393.953364478,5635598.312647961,0.11,339,1030 06:10:53,拖网
2410,6529393.953364478,5635598.312647961,0.32,290,1030 06:00:50,拖网
2410,6529393.953364478,5635598.312647961,0.11,40,1030 05:50:52,拖网
2410,6529393.953364478,5635598.312647961,0.22,10,1030 05:40:51,拖网
2410,6529393.953364478,5635598.312647961,0.22,346,1030 05:30:51,拖网
2410,6529393.953364478,5635598.312647961,0.0,320,1030 05:20:47,拖网
2410,6529393.953364478,5635598.312647961,0.0,91,1030 05:00:50,拖网
2410,6529393.953364478,5635598.312647961,0.22,40,1030 04:50:48,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1030 04:40:49,拖网
2410,6529393.953364478,5635598.312647961,0.32,81,1030 04:30:42,拖网
2410,6529393.953364478,5635598.312647961,0.22,346,1030 04:10:43,拖网
2410,6529393.953364478,5635598.312647961,0.0,263,1030 04:00:42,拖网
2410,6529393.953364478,5635598.312647961,0.22,177,1030 03:50:43,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1030 03:40:43,拖网
2410,6529393.953364478,5635598.312647961,0.32,148,1030 03:30:41,拖网
2410,6529393.953364478,5635598.312647961,0.0,342,1030 03:20:41,拖网
2410,6529393.953364478,5635598.312647961,0.11,309,1030 03:00:42,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1030 02:50:40,拖网
2410,6529393.953364478,5635598.312647961,0.32,172,1030 02:40:38,拖网
2410,6529393.953364478,5635598.312647961,0.11,109,1030 02:30:36,拖网
2410,6529393.953364478,5635598.312647961,0.0,147,1030 02:20:37,拖网
2410,6529393.953364478,5635598.312647961,0.32,122,1030 02:10:35,拖网
2410,6529393.953364478,5635598.312647961,0.22,239,1030 02:00:35,拖网
2410,6529393.953364478,5635598.312647961,0.11,20,1030 01:50:35,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1030 01:40:35,拖网
2410,6529393.953364478,5635598.312647961,0.32,144,1030 01:30:44,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1030 01:20:37,拖网
2410,6529393.953364478,5635598.312647961,0.32,0,1030 01:10:37,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1030 01:00:30,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1030 00:50:29,拖网
2410,6529393.953364478,5635598.312647961,0.0,140,1030 00:40:31,拖网
2410,6529393.953364478,5635598.312647961,0.32,167,1030 00:30:26,拖网
2410,6529393.953364478,5635598.312647961,0.11,154,1030 00:20:55,拖网
2410,6529393.953364478,5635598.312647961,0.0,81,1030 00:10:27,拖网
2410,6529393.953364478,5635598.312647961,0.0,322,1030 00:00:23,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 23:50:26,拖网
2410,6529393.953364478,5635598.312647961,0.22,9,1029 23:40:25,拖网
2410,6529393.953364478,5635598.312647961,0.11,357,1029 23:30:23,拖网
2410,6529393.953364478,5635598.312647961,0.32,30,1029 23:20:23,拖网
2410,6529393.953364478,5635598.312647961,0.22,348,1029 23:10:23,拖网
2410,6529393.953364478,5635598.312647961,0.0,71,1029 23:00:19,拖网
2410,6529393.953364478,5635598.312647961,0.22,169,1029 22:50:19,拖网
2410,6529393.953364478,5635598.312647961,0.0,81,1029 22:40:17,拖网
2410,6529393.953364478,5635598.312647961,0.0,182,1029 22:30:18,拖网
2410,6529393.953364478,5635598.312647961,0.32,243,1029 22:20:18,拖网
2410,6529393.953364478,5635598.312647961,0.11,204,1029 22:10:25,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 22:00:14,拖网
2410,6529393.953364478,5635598.312647961,0.0,261,1029 21:50:17,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 21:40:18,拖网
2410,6529393.953364478,5635598.312647961,0.32,211,1029 21:30:11,拖网
2410,6529393.953364478,5635598.312647961,0.0,259,1029 21:10:27,拖网
2410,6529393.953364478,5635598.312647961,0.22,137,1029 21:00:30,拖网
2410,6529393.953364478,5635598.312647961,0.32,61,1029 20:50:11,拖网
2410,6529491.763589703,5635599.898817337,0.0,50,1029 20:40:29,拖网
2410,6529393.953364478,5635598.312647961,0.22,266,1029 20:30:25,拖网
2410,6529393.953364478,5635598.312647961,0.32,71,1029 20:20:47,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 20:00:04,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 19:50:05,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 19:40:10,拖网
2410,6529393.953364478,5635598.312647961,0.11,240,1029 19:30:06,拖网
2410,6529393.953364478,5635598.312647961,0.11,240,1029 19:30:03,拖网
2410,6529393.953364478,5635598.312647961,0.0,173,1029 19:10:23,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 19:00:03,拖网
2410,6529393.953364478,5635598.312647961,0.11,271,1029 18:50:03,拖网
2410,6529393.953364478,5635598.312647961,0.0,314,1029 18:40:29,拖网
2410,6529494.749920915,5635379.025462301,0.11,151,1029 18:30:22,拖网
2410,6529393.953364478,5635598.312647961,0.11,20,1029 18:20:02,拖网
2410,6529393.953364478,5635598.312647961,0.22,61,1029 18:09:59,拖网
2410,6529393.953364478,5635598.312647961,0.0,91,1029 18:00:04,拖网
2410,6529393.953364478,5635598.312647961,0.22,104,1029 17:49:57,拖网
2410,6529393.953364478,5635598.312647961,0.22,355,1029 17:29:56,拖网
2410,6529393.953364478,5635598.312647961,0.22,50,1029 17:19:55,拖网
2410,6529393.953364478,5635598.312647961,0.11,119,1029 17:09:54,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1029 17:00:07,拖网
2410,6529393.953364478,5635598.312647961,0.22,142,1029 16:49:53,拖网
2410,6529393.953364478,5635598.312647961,0.11,136,1029 16:39:50,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 16:29:53,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 16:19:52,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 16:09:52,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 15:59:48,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 15:49:50,拖网
2410,6529393.953364478,5635598.312647961,1.4,251,1029 15:39:49,拖网
2410,6529393.953364478,5635598.312647961,0.32,299,1029 15:29:48,拖网
2410,6529393.953364478,5635598.312647961,0.22,160,1029 15:19:46,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 14:59:54,拖网
2410,6529393.953364478,5635598.312647961,0.11,307,1029 14:49:46,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 14:39:56,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1029 14:30:00,拖网
2410,6529393.953364478,5635598.312647961,0.0,261,1029 14:19:47,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 14:09:54,拖网
2410,6529393.953364478,5635598.312647961,0.0,104,1029 14:01:00,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 13:49:42,拖网
2410,6529393.953364478,5635598.312647961,0.22,284,1029 13:39:49,拖网
2410,6529393.953364478,5635598.312647961,0.32,153,1029 13:29:57,拖网
2410,6529393.953364478,5635598.312647961,0.32,81,1029 13:19:49,拖网
2410,6529393.953364478,5635598.312647961,0.32,263,1029 13:09:49,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1029 12:59:50,拖网
2410,6529393.953364478,5635598.312647961,0.11,262,1029 12:39:52,拖网
2410,6529393.953364478,5635598.312647961,0.0,229,1029 12:29:53,拖网
2410,6529393.953364478,5635598.312647961,0.11,125,1029 12:09:54,拖网
2410,6529491.763589703,5635599.898817337,0.11,104,1029 11:59:46,拖网
2410,6529491.763589703,5635599.898817337,0.11,104,1029 11:59:35,拖网
2410,6529393.953364478,5635598.312647961,0.32,314,1029 11:49:38,拖网
2410,6529393.953364478,5635598.312647961,0.0,201,1029 11:41:33,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 11:29:50,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 11:29:39,拖网
2410,6529393.953364478,5635598.312647961,0.0,287,1029 11:19:35,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1029 11:09:44,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 10:59:43,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 10:49:41,拖网
2410,6529393.953364478,5635598.312647961,0.32,0,1029 10:39:42,拖网
2410,6529393.953364478,5635598.312647961,0.22,10,1029 10:29:38,拖网
2410,6529393.953364478,5635598.312647961,0.0,4,1029 10:19:35,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 10:09:36,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 09:59:27,拖网
2410,6529393.953364478,5635598.312647961,0.22,171,1029 09:49:27,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1029 09:39:27,拖网
2410,6529393.953364478,5635598.312647961,0.0,61,1029 09:29:24,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1029 09:19:26,拖网
2410,6529393.953364478,5635598.312647961,6.69,358,1029 09:09:25,拖网
2410,6529393.953364478,5635598.312647961,0.32,141,1029 08:59:25,拖网
2410,6529393.953364478,5635598.312647961,0.32,274,1029 08:49:24,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 08:39:33,拖网
2410,6529393.953364478,5635598.312647961,0.22,346,1029 08:29:21,拖网
2410,6529393.953364478,5635598.312647961,0.0,20,1029 08:19:40,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 08:09:28,拖网
2410,6529393.953364478,5635598.312647961,0.32,50,1029 07:59:15,拖网
2410,6529393.953364478,5635598.312647961,0.22,20,1029 07:39:29,拖网
2410,6529393.953364478,5635598.312647961,0.32,105,1029 07:19:13,拖网
2410,6529393.953364478,5635598.312647961,0.32,105,1029 07:19:11,拖网
2410,6529393.953364478,5635598.312647961,0.22,174,1029 07:09:31,拖网
2410,6529393.953364478,5635598.312647961,0.22,253,1029 06:59:24,拖网
2410,6529393.953364478,5635598.312647961,0.32,30,1029 06:39:12,拖网
2410,6529393.953364478,5635598.312647961,0.11,298,1029 06:29:12,拖网
2410,6529393.953364478,5635598.312647961,0.0,260,1029 05:59:15,拖网
2410,6529491.763589703,5635599.898817337,0.11,279,1029 05:49:10,拖网
2410,6529393.953364478,5635598.312647961,0.7,71,1029 05:40:32,拖网
2410,6529393.953364478,5635598.312647961,0.11,331,1029 05:29:06,拖网
2410,6529393.953364478,5635598.312647961,0.22,353,1029 05:19:05,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1029 04:59:05,拖网
2410,6529393.953364478,5635598.312647961,0.22,150,1029 04:49:04,拖网
2410,6529393.953364478,5635598.312647961,0.11,50,1029 04:39:03,拖网
2410,6529393.953364478,5635598.312647961,0.22,71,1029 04:29:01,拖网
2410,6529393.953364478,5635598.312647961,1.67,294,1029 04:19:01,拖网
2410,6529393.953364478,5635598.312647961,0.32,228,1029 04:09:01,拖网
2410,6529393.953364478,5635598.312647961,0.0,234,1029 03:58:57,拖网
2410,6529393.953364478,5635598.312647961,0.32,30,1029 03:48:58,拖网
2410,6529393.953364478,5635598.312647961,0.11,20,1029 03:38:58,拖网
2410,6529393.953364478,5635598.312647961,0.11,40,1029 03:28:57,拖网
2410,6529393.953364478,5635598.312647961,0.32,337,1029 03:18:57,拖网
2410,6529393.953364478,5635598.312647961,0.32,30,1029 03:08:56,拖网
2410,6529393.953364478,5635598.312647961,0.11,20,1029 02:58:53,拖网
2410,6529393.953364478,5635598.312647961,0.32,272,1029 02:48:55,拖网
2410,6529393.953364478,5635598.312647961,0.11,102,1029 02:38:53,拖网
2410,6529393.953364478,5635598.312647961,0.32,10,1029 02:28:51,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 02:19:08,拖网
2410,6529393.953364478,5635598.312647961,0.32,317,1029 02:08:52,拖网
2410,6529393.953364478,5635598.312647961,0.0,30,1029 01:58:47,拖网
2410,6529393.953364478,5635598.312647961,0.0,61,1029 01:48:51,拖网
2410,6529393.953364478,5635598.312647961,0.22,347,1029 01:38:49,拖网
2410,6529393.953364478,5635598.312647961,0.11,106,1029 01:28:49,拖网
2410,6529393.953364478,5635598.312647961,0.11,106,1029 01:28:47,拖网
2410,6529393.953364478,5635598.312647961,0.0,304,1029 01:18:50,拖网
2410,6529393.953364478,5635598.312647961,0.0,304,1029 01:18:47,拖网
2410,6529393.953364478,5635598.312647961,0.0,184,1029 01:08:47,拖网
2410,6529393.953364478,5635598.312647961,0.32,10,1029 00:58:47,拖网
2410,6529393.953364478,5635598.312647961,0.0,109,1029 00:48:44,拖网
2410,6529393.953364478,5635598.312647961,0.22,40,1029 00:38:45,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1029 00:28:44,拖网
2410,6529393.953364478,5635598.312647961,0.32,136,1029 00:18:44,拖网
2410,6529393.953364478,5635598.312647961,0.11,337,1029 00:08:40,拖网
2410,6529393.953364478,5635598.312647961,0.0,325,1028 23:58:38,拖网
2410,6529393.953364478,5635598.312647961,0.32,338,1028 23:48:50,拖网
2410,6529392.461047958,5635708.749676462,0.22,50,1028 23:38:43,拖网
2410,6529393.953364478,5635598.312647961,0.22,340,1028 23:28:53,拖网
2410,6529393.953364478,5635598.312647961,0.11,359,1028 23:18:35,拖网
2410,6529393.953364478,5635598.312647961,0.22,334,1028 23:08:39,拖网
2410,6529393.953364478,5635598.312647961,0.81,302,1028 22:58:36,拖网
2410,6529393.953364478,5635598.312647961,0.0,1,1028 22:48:35,拖网
2410,6529393.953364478,5635598.312647961,0.22,273,1028 22:38:33,拖网
2410,6529393.953364478,5635598.312647961,0.11,223,1028 22:28:30,拖网
2410,6529393.953364478,5635598.312647961,0.0,339,1028 22:08:32,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1028 21:58:37,拖网
2410,6529393.953364478,5635598.312647961,0.22,71,1028 21:48:27,拖网
2410,6529393.953364478,5635598.312647961,0.22,71,1028 21:48:25,拖网
2410,6529491.763589703,5635599.898817337,0.11,346,1028 21:38:33,拖网
2410,6529491.763589703,5635599.898817337,0.0,20,1028 21:28:24,拖网
2410,6529491.763589703,5635599.898817337,0.11,0,1028 21:18:25,拖网
2410,6529491.763589703,5635599.898817337,0.32,0,1028 21:08:25,拖网
2410,6529491.763589703,5635599.898817337,0.0,10,1028 20:58:27,拖网
2410,6529491.763589703,5635599.898817337,0.11,124,1028 20:48:26,拖网
2410,6529491.763589703,5635599.898817337,0.0,40,1028 20:38:42,拖网
2410,6529491.763589703,5635599.898817337,0.11,337,1028 20:28:27,拖网
2410,6529393.953364478,5635598.312647961,6.48,4,1028 20:18:21,拖网
2410,6529491.763589703,5635599.898817337,0.49,111,1028 19:58:18,拖网
2410,6529491.763589703,5635599.898817337,0.11,71,1028 19:48:17,拖网
2410,6529491.763589703,5635599.898817337,0.22,101,1028 19:38:17,拖网
2410,6529491.763589703,5635599.898817337,7.18,106,1028 19:28:16,拖网
2410,6529491.763589703,5635599.898817337,1.08,106,1028 19:18:20,拖网
2410,6529491.763589703,5635599.898817337,0.22,91,1028 19:08:17,拖网
2410,6529393.953364478,5635598.312647961,0.0,110,1028 18:58:16,拖网
2410,6529393.953364478,5635598.312647961,1.3,107,1028 18:48:10,拖网
2410,6529393.953364478,5635598.312647961,0.0,145,1028 18:28:28,拖网
2410,6529393.953364478,5635598.312647961,0.22,81,1028 18:08:12,拖网
2410,6529393.953364478,5635598.312647961,0.0,81,1028 17:58:10,拖网
2410,6529393.953364478,5635598.312647961,0.22,178,1028 17:48:11,拖网
2410,6529393.953364478,5635598.312647961,0.22,166,1028 17:38:13,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1028 17:28:35,拖网
2410,6529393.953364478,5635598.312647961,0.11,40,1028 17:18:16,拖网
2410,6529393.953364478,5635598.312647961,0.0,10,1028 17:08:08,拖网
2410,6529393.953364478,5635598.312647961,0.0,61,1028 16:58:21,拖网
2410,6529393.953364478,5635598.312647961,0.0,159,1028 16:48:07,拖网
2410,6529393.953364478,5635598.312647961,0.32,5,1028 16:38:06,拖网
2410,6529393.953364478,5635598.312647961,0.22,8,1028 16:28:05,拖网
2410,6529393.953364478,5635598.312647961,0.32,30,1028 16:18:04,拖网
2410,6529393.953364478,5635598.312647961,0.11,212,1028 16:08:02,拖网
2410,6529393.953364478,5635598.312647961,0.0,352,1028 15:58:00,拖网
2410,6529393.953364478,5635598.312647961,1.08,129,1028 15:48:00,拖网
2410,6529393.953364478,5635598.312647961,0.22,349,1028 15:38:02,拖网
2410,6529393.953364478,5635598.312647961,0.32,91,1028 15:28:20,拖网
2410,6529393.953364478,5635598.312647961,0.11,337,1028 15:17:58,拖网
2410,6529393.953364478,5635598.312647961,0.0,226,1028 15:07:58,拖网
2410,6529393.953364478,5635598.312647961,1.03,91,1028 14:57:58,拖网
2410,6529393.953364478,5635598.312647961,0.11,341,1028 14:47:56,拖网
2410,6529393.953364478,5635598.312647961,0.11,30,1028 14:37:54,拖网
2410,6529393.953364478,5635598.312647961,0.11,161,1028 14:27:55,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1028 14:17:53,拖网
2410,6529393.953364478,5635598.312647961,0.11,40,1028 14:07:54,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1028 13:57:50,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1028 13:47:50,拖网
2410,6529393.953364478,5635598.312647961,0.0,140,1028 13:37:52,拖网
2410,6529393.953364478,5635598.312647961,0.0,125,1028 13:27:51,拖网
2410,6529393.953364478,5635598.312647961,0.11,10,1028 13:17:49,拖网
2410,6529393.953364478,5635598.312647961,0.11,91,1028 13:07:50,拖网
2410,6529393.953364478,5635598.312647961,0.11,0,1028 12:57:49,拖网
2410,6529393.953364478,5635598.312647961,0.32,316,1028 12:47:48,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1028 12:37:47,拖网
2410,6529393.953364478,5635598.312647961,0.32,10,1028 12:27:46,拖网
2410,6529393.953364478,5635598.312647961,0.0,146,1028 12:18:12,拖网
2410,6529491.763589703,5635599.898817337,0.32,0,1028 12:07:51,拖网
2410,6529491.763589703,5635599.898817337,0.22,284,1028 11:57:44,拖网
2410,6529491.763589703,5635599.898817337,0.81,232,1028 11:47:45,拖网
2410,6529393.953364478,5635598.312647961,0.11,284,1028 11:37:46,拖网
2410,6529393.953364478,5635598.312647961,0.32,328,1028 11:27:45,拖网
2410,6529393.953364478,5635598.312647961,0.0,288,1028 11:17:44,拖网
2410,6529393.953364478,5635598.312647961,0.22,0,1028 11:07:44,拖网
2410,6529393.953364478,5635598.312647961,0.22,342,1028 10:57:43,拖网
2410,6529491.763589703,5635599.898817337,0.22,341,1028 10:47:44,拖网
2410,6529393.953364478,5635598.312647961,0.32,0,1028 10:37:43,拖网
2410,6529393.953364478,5635598.312647961,0.0,341,1028 10:27:38,拖网
2410,6529393.953364478,5635598.312647961,0.11,134,1028 10:07:40,拖网
2410,6529393.953364478,5635598.312647961,0.0,0,1028 09:57:46,拖网
2410,6529393.953364478,5635598.312647961,0.22,221,1028 09:47:37,拖网
2410,6529393.953364478,5635598.312647961,0.32,20,1028 09:37:38,拖网
2410,6529393.953364478,5635598.312647961,1.67,10,1028 09:27:35,拖网
2410,6529393.953364478,5635598.312647961,0.0,336,1028 09:17:36,拖网
2410,6529393.953364478,5635598.312647961,0.0,71,1028 09:07:35,拖网
2410,6529393.953364478,5635598.312647961,0.49,291,1028 08:57:33,拖网
2410,6529393.953364478,5635598.312647961,0.22,346,1028 08:47:33,拖网
2410,6529393.953364478,5635598.312647961,0.49,10,1028 08:37:34,拖网
2410,6529393.953364478,5635598.312647961,0.22,30,1028 08:27:33,拖网
2410,6529393.953364478,5635598.312647961,0.22,302,1028 08:17:32,拖网
2410,6529393.953364478,5635598.312647961,0.11,20,1028 08:07:32,拖网
2410,6529393.953364478,5635598.312647961,0.0,10,1028 07:57:38,拖网
2410,6529393.953364478,5635598.312647961,0.11,20,1028 07:47:30,拖网
2410,6529491.763589703,5635599.898817337,0.38,205,1028 07:37:29,拖网
2410,6529393.953364478,5635598.312647961,0.7,352,1028 07:27:28,拖网
2410,6529491.763589703,5635599.898817337,3.72,20,1028 07:17:26,拖网
2410,6529491.763589703,5635599.898817337,0.22,353,1028 07:07:27,拖网
2410,6529491.763589703,5635599.898817337,0.7,30,1028 06:57:28,拖网
2410,6529491.763589703,5635599.898817337,5.61,40,1028 06:47:27,拖网
2410,6529491.763589703,5635599.898817337,4.8,10,1028 06:37:26,拖网
2410,6529491.763589703,5635599.898817337,4.59,339,1028 06:27:38,拖网
