渔船ID,x,y,速度,方向,time,type
2723,6117145.173570008,5131465.982945163,0.0,103,1120 08:44:57,拖网
2723,6117145.173570008,5131465.982945163,0.22,0,1120 08:34:57,拖网
2723,6117145.173570008,5131465.982945163,0.32,122,1120 08:24:58,拖网
2723,6117145.173570008,5131465.982945163,0.32,159,1120 08:14:56,拖网
2723,6117145.173570008,5131465.982945163,0.32,20,1120 08:05:48,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 07:44:55,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 07:34:54,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 07:24:51,拖网
2723,6117145.173570008,5131465.982945163,0.22,30,1120 07:14:54,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1120 07:04:53,拖网
2723,6117145.173570008,5131465.982945163,0.0,20,1120 06:55:07,拖网
2723,6117145.173570008,5131465.982945163,0.11,291,1120 06:44:50,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1120 06:34:52,拖网
2723,6117145.173570008,5131465.982945163,0.22,0,1120 06:24:52,拖网
2723,6117145.173570008,5131465.982945163,0.22,0,1120 06:14:51,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1120 06:04:50,拖网
2723,6117145.173570008,5131465.982945163,0.11,209,1120 05:54:49,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 05:44:51,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1120 05:34:51,拖网
2723,6117147.123282012,5131575.0178347835,0.32,0,1120 05:24:51,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1120 05:14:51,拖网
2723,6117145.173570008,5131465.982945163,0.22,0,1120 05:04:52,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1120 04:54:56,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1120 04:44:47,拖网
2723,6117145.173570008,5131465.982945163,0.11,188,1120 04:34:57,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1120 04:14:56,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1120 04:04:54,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 03:54:46,拖网
2723,6117145.173570008,5131465.982945163,0.11,163,1120 03:44:43,拖网
2723,6117145.173570008,5131465.982945163,0.0,153,1120 03:34:43,拖网
2723,6117145.173570008,5131465.982945163,0.11,288,1120 03:24:42,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1120 03:14:40,拖网
2723,6117145.173570008,5131465.982945163,0.11,50,1120 03:04:36,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1120 02:54:39,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 02:44:36,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1120 02:34:38,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1120 02:24:37,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 02:14:40,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 02:04:38,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1120 01:54:38,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1120 01:44:38,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 01:34:37,拖网
2723,6117145.173570008,5131465.982945163,0.0,158,1120 01:24:37,拖网
2723,6117145.173570008,5131465.982945163,0.22,354,1120 01:14:36,拖网
2723,6117145.173570008,5131465.982945163,0.22,0,1120 01:04:38,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1120 00:54:38,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 00:44:33,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1120 00:34:36,拖网
2723,6117147.123282012,5131575.0178347835,0.0,81,1120 00:24:33,拖网
2723,6117147.123282012,5131575.0178347835,0.11,20,1120 00:14:32,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1120 00:04:38,拖网
2723,6117147.123282012,5131575.0178347835,0.32,61,1119 23:54:29,拖网
2723,6117147.123282012,5131575.0178347835,0.32,0,1119 23:44:29,拖网
2723,6117147.123282012,5131575.0178347835,0.0,10,1119 23:34:23,拖网
2723,6117147.123282012,5131575.0178347835,0.22,125,1119 23:24:23,拖网
2723,6117147.123282012,5131575.0178347835,0.22,50,1119 23:14:26,拖网
2723,6117147.123282012,5131575.0178347835,0.22,50,1119 23:04:22,拖网
2723,6117147.123282012,5131575.0178347835,0.32,71,1119 22:54:25,拖网
2723,6117145.173570008,5131465.982945163,0.11,81,1119 22:44:22,拖网
2723,6117147.123282012,5131575.0178347835,0.22,71,1119 22:34:24,拖网
2723,6117145.173570008,5131465.982945163,0.22,61,1119 22:24:23,拖网
2723,6117145.173570008,5131465.982945163,0.22,101,1119 22:14:23,拖网
2723,6117145.173570008,5131465.982945163,0.22,115,1119 22:04:19,拖网
2723,6117145.173570008,5131465.982945163,0.22,81,1119 21:54:23,拖网
2723,6117145.173570008,5131465.982945163,0.0,71,1119 21:44:21,拖网
2723,6117145.173570008,5131465.982945163,0.22,358,1119 21:34:20,拖网
2723,6117145.173570008,5131465.982945163,0.11,50,1119 21:24:20,拖网
2723,6117147.123282012,5131575.0178347835,0.32,0,1119 21:14:15,拖网
2723,6117147.123282012,5131575.0178347835,0.22,262,1119 21:04:16,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 20:54:29,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 20:34:16,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 20:24:12,拖网
2723,6117147.123282012,5131575.0178347835,0.0,158,1119 20:14:14,拖网
2723,6117147.123282012,5131575.0178347835,0.0,272,1119 20:04:12,拖网
2723,6117147.123282012,5131575.0178347835,0.22,284,1119 19:54:12,拖网
2723,6117147.123282012,5131575.0178347835,0.32,285,1119 19:44:13,拖网
2723,6117147.123282012,5131575.0178347835,0.11,219,1119 19:34:12,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 19:24:12,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 19:14:15,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 18:54:10,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1119 18:44:08,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1119 18:34:12,拖网
2723,6117147.123282012,5131575.0178347835,0.22,122,1119 18:24:16,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 18:14:11,拖网
2723,6117147.123282012,5131575.0178347835,0.11,81,1119 18:04:28,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 17:54:08,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1119 17:44:05,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 17:34:06,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 17:24:04,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 17:14:04,拖网
2723,6117145.173570008,5131465.982945163,0.32,10,1119 17:04:02,拖网
2723,6117145.173570008,5131465.982945163,0.11,6,1119 16:54:04,拖网
2723,6117145.173570008,5131465.982945163,0.0,61,1119 16:44:00,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1119 16:34:03,拖网
2723,6117145.173570008,5131465.982945163,0.0,30,1119 16:24:02,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 16:14:01,拖网
2723,6117145.173570008,5131465.982945163,0.22,30,1119 16:04:02,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1119 15:54:00,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1119 15:43:55,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1119 15:33:57,拖网
2723,6117145.173570008,5131465.982945163,0.22,0,1119 15:23:55,拖网
2723,6117147.123282012,5131575.0178347835,0.32,0,1119 15:13:54,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 15:03:54,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 14:53:50,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 14:43:50,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 14:33:52,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 14:23:49,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 14:13:51,拖网
2723,6117147.123282012,5131575.0178347835,0.22,322,1119 14:03:51,拖网
2723,6117147.123282012,5131575.0178347835,0.0,300,1119 13:53:49,拖网
2723,6117147.123282012,5131575.0178347835,0.22,306,1119 13:43:46,拖网
2723,6117147.123282012,5131575.0178347835,0.0,290,1119 13:33:49,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1119 13:23:50,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1119 13:13:59,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 12:53:46,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1119 12:43:42,拖网
2723,6117145.173570008,5131465.982945163,0.11,249,1119 12:33:50,拖网
2723,6117145.173570008,5131465.982945163,0.11,249,1119 12:33:47,拖网
2723,6117145.173570008,5131465.982945163,0.32,20,1119 12:23:58,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1119 12:13:51,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 11:53:45,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1119 11:43:48,拖网
2723,6117147.123282012,5131575.0178347835,0.0,157,1119 11:33:48,拖网
2723,6117145.173570008,5131465.982945163,0.11,160,1119 11:23:39,拖网
2723,6117147.123282012,5131575.0178347835,0.11,155,1119 11:13:48,拖网
2723,6117147.123282012,5131575.0178347835,0.0,71,1119 11:03:47,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 10:53:44,拖网
2723,6117248.802439735,5131572.47710406,0.22,0,1119 10:43:35,拖网
2723,6117145.173570008,5131465.982945163,0.32,144,1119 10:33:37,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 10:23:35,拖网
2723,6117145.173570008,5131465.982945163,0.11,5,1119 10:13:42,拖网
2723,6117147.123282012,5131575.0178347835,0.0,326,1119 10:04:14,拖网
2723,6117147.123282012,5131575.0178347835,0.0,326,1119 09:53:41,拖网
2723,6117147.123282012,5131575.0178347835,0.0,296,1119 09:43:37,拖网
2723,6117147.123282012,5131575.0178347835,0.0,270,1119 09:33:37,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 09:23:32,拖网
2723,6117147.123282012,5131575.0178347835,0.32,71,1119 09:13:44,拖网
2723,6117145.173570008,5131465.982945163,0.11,166,1119 08:53:41,拖网
2723,6117147.123282012,5131575.0178347835,0.11,20,1119 08:43:33,拖网
2723,6117145.173570008,5131465.982945163,0.22,115,1119 08:33:29,拖网
2723,6117145.173570008,5131465.982945163,0.22,140,1119 08:23:36,拖网
2723,6117145.173570008,5131465.982945163,0.22,105,1119 08:13:26,拖网
2723,6117145.173570008,5131465.982945163,0.11,91,1119 08:03:24,拖网
2723,6117145.173570008,5131465.982945163,0.32,91,1119 07:53:26,拖网
2723,6117145.173570008,5131465.982945163,0.32,112,1119 07:43:24,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1119 07:33:24,拖网
2723,6117145.173570008,5131465.982945163,0.22,110,1119 07:23:20,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1119 07:13:21,拖网
2723,6117145.173570008,5131465.982945163,0.22,103,1119 07:03:20,拖网
2723,6117145.173570008,5131465.982945163,0.32,91,1119 06:53:18,拖网
2723,6117145.173570008,5131465.982945163,0.11,81,1119 06:43:17,拖网
2723,6117145.173570008,5131465.982945163,0.22,50,1119 06:33:18,拖网
2723,6117145.173570008,5131465.982945163,0.22,0,1119 06:23:20,拖网
2723,6117145.173570008,5131465.982945163,0.11,71,1119 06:13:29,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 06:03:13,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 05:53:12,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 05:43:13,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 05:33:09,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 05:23:11,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 05:13:11,拖网
2723,6117145.173570008,5131465.982945163,0.22,192,1119 05:03:09,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 04:53:08,拖网
2723,6117147.123282012,5131575.0178347835,0.0,71,1119 04:43:05,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1119 04:33:23,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1119 04:23:10,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1119 04:13:07,拖网
2723,6117145.173570008,5131465.982945163,0.32,316,1119 04:03:06,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1119 03:53:09,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1119 03:43:06,拖网
2723,6117145.173570008,5131465.982945163,0.22,122,1119 03:33:08,拖网
2723,6117145.173570008,5131465.982945163,0.22,309,1119 03:23:07,拖网
2723,6117145.173570008,5131465.982945163,0.0,116,1119 03:13:02,拖网
2723,6117145.173570008,5131465.982945163,0.11,124,1119 03:03:04,拖网
2723,6117145.173570008,5131465.982945163,0.11,132,1119 02:53:05,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 02:42:57,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 02:33:02,拖网
2723,6117145.173570008,5131465.982945163,0.22,0,1119 02:22:59,拖网
2723,6117145.173570008,5131465.982945163,0.32,0,1119 02:12:59,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 02:03:01,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 01:52:59,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1119 01:42:59,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 01:32:56,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1119 01:22:52,拖网
2723,6117145.173570008,5131465.982945163,0.22,267,1119 01:12:54,拖网
2723,6117145.173570008,5131465.982945163,0.22,0,1119 01:02:51,拖网
2723,6117145.173570008,5131465.982945163,0.0,261,1119 00:52:54,拖网
2723,6117145.173570008,5131465.982945163,0.0,10,1119 00:42:50,拖网
2723,6117145.173570008,5131465.982945163,0.22,71,1119 00:32:52,拖网
2723,6117145.173570008,5131465.982945163,0.22,335,1119 00:22:50,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 00:12:50,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1119 00:03:11,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1118 23:52:59,拖网
2723,6117145.173570008,5131465.982945163,0.0,296,1118 23:43:03,拖网
2723,6117145.173570008,5131465.982945163,0.11,40,1118 23:33:05,拖网
2723,6117145.173570008,5131465.982945163,0.22,164,1118 23:23:26,拖网
2723,6117145.173570008,5131465.982945163,0.22,164,1118 23:13:25,拖网
2723,6117147.123282012,5131575.0178347835,0.0,165,1118 23:03:12,拖网
2723,6117147.123282012,5131575.0178347835,0.11,313,1118 22:53:23,拖网
2723,6117147.123282012,5131575.0178347835,0.22,313,1118 22:42:47,拖网
2723,6117147.123282012,5131575.0178347835,0.11,225,1118 22:32:36,拖网
2723,6117045.4442016175,5131577.559583395,0.11,0,1118 22:22:45,拖网
2723,6117045.4442016175,5131577.559583395,0.22,91,1118 22:12:41,拖网
2723,6117045.4442016175,5131577.559583395,0.22,91,1118 22:12:32,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1118 21:52:37,拖网
2723,6117147.123282012,5131575.0178347835,0.11,5,1118 21:42:42,拖网
2723,6117045.4442016175,5131577.559583395,0.11,186,1118 21:32:42,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1118 21:22:41,拖网
2723,6117147.123282012,5131575.0178347835,0.0,20,1118 21:12:35,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1118 21:02:30,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1118 20:52:27,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1118 20:42:24,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1118 20:32:26,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1118 20:22:30,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1118 20:12:24,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1118 20:02:25,拖网
2723,6117145.173570008,5131465.982945163,0.0,0,1118 19:52:23,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1118 19:42:23,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1118 19:32:23,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1118 19:22:23,拖网
2723,6117147.123282012,5131575.0178347835,0.32,294,1118 19:12:21,拖网
2723,6117147.123282012,5131575.0178347835,0.0,279,1118 19:02:20,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1118 18:52:21,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1118 18:42:56,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1118 18:42:18,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1118 18:22:39,拖网
2723,6117250.75144808,5131681.512390746,0.22,0,1118 18:12:16,拖网
2723,6117248.802439735,5131572.47710406,0.22,0,1118 18:02:17,拖网
2723,6117147.123282012,5131575.0178347835,0.22,256,1118 17:52:16,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1118 17:42:17,拖网
2723,6117147.123282012,5131575.0178347835,0.32,0,1118 17:32:15,拖网
2723,6117147.123282012,5131575.0178347835,0.22,250,1118 17:22:14,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1118 17:12:13,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1118 17:02:12,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1118 16:52:13,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1118 16:42:07,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1118 16:32:11,拖网
2723,6117147.123282012,5131575.0178347835,0.11,293,1118 16:22:11,拖网
2723,6117147.123282012,5131575.0178347835,0.32,0,1118 16:12:09,拖网
2723,6117147.123282012,5131575.0178347835,0.11,61,1118 16:02:10,拖网
2723,6117145.173570008,5131465.982945163,0.11,0,1118 15:52:20,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1118 15:42:16,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1118 15:32:18,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1118 15:22:13,拖网
2723,6117147.123282012,5131575.0178347835,0.11,212,1118 15:12:11,拖网
2723,6117147.123282012,5131575.0178347835,0.22,0,1118 15:02:02,拖网
2723,6117147.123282012,5131575.0178347835,0.11,0,1118 14:52:10,拖网
2723,6117147.123282012,5131575.0178347835,0.22,193,1118 14:41:59,拖网
2723,6117147.123282012,5131575.0178347835,0.0,0,1118 14:32:01,拖网
2723,6117147.123282012,5131575.0178347835,0.0,144,1118 14:21:59,拖网
2723,6117246.853508686,5131463.4421949275,0.22,0,1118 14:11:58,拖网
2723,6117244.904654933,5131354.407663377,0.11,0,1118 14:02:21,拖网
2723,6117346.585451831,5131351.8679115325,0.0,285,1118 13:52:24,拖网
2723,6117346.585451831,5131351.8679115325,0.11,0,1118 13:42:10,拖网
2723,6117346.585451831,5131351.8679115325,0.22,0,1118 13:32:09,拖网
2723,6117346.585451831,5131351.8679115325,0.11,0,1118 13:22:26,拖网
2723,6117346.585451831,5131351.8679115325,0.11,239,1118 13:12:38,拖网
2723,6117346.585451831,5131351.8679115325,0.0,0,1118 13:02:40,拖网
2723,6117346.585451831,5131351.8679115325,0.22,91,1118 12:52:48,拖网
2723,6117346.585451831,5131351.8679115325,0.0,0,1118 12:42:01,拖网
2723,6117346.585451831,5131351.8679115325,0.32,0,1118 12:32:03,拖网
2723,6117346.585451831,5131351.8679115325,0.11,0,1118 12:22:03,拖网
2723,6117346.585451831,5131351.8679115325,0.32,311,1118 12:12:31,拖网
2723,6117244.904654933,5131354.407663377,0.22,332,1118 12:02:19,拖网
2723,6117244.904654933,5131354.407663377,0.0,300,1118 11:52:01,拖网
2723,6117346.585451831,5131351.8679115325,0.0,0,1118 11:42:00,拖网
2723,6117346.585451831,5131351.8679115325,0.11,246,1118 11:32:00,拖网
2723,6117346.585451831,5131351.8679115325,0.22,0,1118 11:21:59,拖网
2723,6117346.585451831,5131351.8679115325,0.11,146,1118 11:12:12,拖网
2723,6117346.585451831,5131351.8679115325,0.11,0,1118 11:01:57,拖网
2723,6117346.585451831,5131351.8679115325,0.11,121,1118 10:51:57,拖网
2723,6117346.585451831,5131351.8679115325,0.0,180,1118 10:41:57,拖网
2723,6117346.585451831,5131351.8679115325,0.11,0,1118 10:31:54,拖网
2723,6117346.585451831,5131351.8679115325,0.0,168,1118 10:21:56,拖网
2723,6117244.904654933,5131354.407663377,0.0,169,1118 10:11:56,拖网
2723,6117346.585451831,5131351.8679115325,0.0,81,1118 10:01:57,拖网
