渔船ID,x,y,速度,方向,time,type
5815,6111883.5769058615,5076560.3620809065,4.16,172,1110 11:50:04,拖网
5815,6112007.009903901,5077755.021488943,4.37,174,1110 11:40:04,拖网
5815,6112126.550056158,5078732.035432022,4.16,157,1110 11:31:01,拖网
5815,6112352.011974073,5079924.194581833,3.99,157,1110 11:20:04,拖网
5815,6111978.8633773755,5081893.944759136,9.07,176,1110 11:10:02,拖网
5815,6111309.573974405,5084415.961266322,8.58,172,1110 11:00:04,拖网
5815,6110742.570547151,5086935.622973338,8.74,143,1110 10:50:04,拖网
5815,6109973.842249773,5089569.6320956135,8.69,166,1110 10:40:03,拖网
5815,6109407.395526314,5092089.790081528,8.69,173,1110 10:30:04,拖网
5815,6108637.33095419,5094615.436259665,8.74,162,1110 10:20:03,拖网
5815,6107969.516501264,5097138.712498677,8.96,160,1110 10:10:04,拖网
5815,6107096.196200262,5099558.598989649,8.58,160,1110 10:00:04,拖网
5815,6106019.459335759,5101984.050874319,8.96,153,1110 09:50:05,拖网
5815,6105146.876962508,5104404.478751719,8.15,164,1110 09:40:04,拖网
5815,6104170.771200392,5106718.893850639,8.26,154,1110 09:31:02,拖网
5815,6102997.4853182435,5109365.794946406,9.17,154,1110 09:20:05,拖网
5815,6102128.086891898,5111896.010777087,7.56,177,1110 09:10:04,拖网
5815,6102549.64113896,5112647.997766217,1.19,327,1110 09:00:04,拖网
5815,6102749.166776611,5112424.6958602015,0.65,341,1110 08:50:04,拖网
5815,6102848.932166649,5112313.0469496455,0.16,0,1110 08:40:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 08:30:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 08:20:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 08:11:37,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 07:50:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 07:40:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 07:31:03,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 07:20:04,拖网
5815,6102848.932166649,5112313.0469496455,0.05,0,1110 07:10:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 07:00:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 06:50:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 06:40:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 06:30:05,拖网
5815,6102747.1239154395,5112315.731835197,0.05,0,1110 06:20:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 06:10:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 06:00:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 05:50:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 05:40:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 05:31:03,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 05:20:04,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 05:10:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 05:00:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 04:50:05,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 04:40:04,拖网
5815,6102848.932166649,5112313.0469496455,0.05,0,1110 04:30:04,拖网
5815,6102848.932166649,5112313.0469496455,0.0,0,1110 04:20:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 04:10:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 04:00:04,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 03:50:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 03:40:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 03:31:03,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 03:20:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 03:10:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 03:00:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 02:50:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 02:40:05,拖网
5815,6102747.1239154395,5112315.731835197,0.05,0,1110 02:30:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 02:20:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 02:11:38,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 01:50:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 01:40:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 01:31:04,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 01:20:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 01:10:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 01:00:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 00:50:06,拖网
5815,6102747.1239154395,5112315.731835197,0.05,0,1110 00:40:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 00:30:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 00:20:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 00:10:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1110 00:00:07,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 23:50:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 23:40:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 23:31:04,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 23:20:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 23:11:37,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 22:50:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 22:40:10,拖网
5815,6102747.1239154395,5112315.731835197,0.05,0,1109 22:30:06,拖网
5815,6102747.1239154395,5112315.731835197,0.05,0,1109 22:20:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 22:10:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 22:00:06,拖网
5815,6102747.1239154395,5112315.731835197,0.05,0,1109 21:50:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 21:40:05,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 21:31:04,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 21:20:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 21:10:07,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 21:00:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 20:50:07,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 20:40:07,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 20:30:07,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 20:20:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 20:10:06,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 20:00:07,拖网
5815,6102747.1239154395,5112315.731835197,0.0,0,1109 19:50:07,拖网
