渔船ID,x,y,速度,方向,time,type
966,6180239.386077961,5192645.284511864,0.0,0,1030 19:17:42,拖网
966,6180239.386077961,5192645.284511864,0.11,50,1030 19:08:26,拖网
966,6180239.386077961,5192645.284511864,0.11,191,1030 18:57:33,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1030 18:47:39,拖网
966,6180239.386077961,5192645.284511864,0.32,0,1030 18:37:35,拖网
966,6180239.386077961,5192645.284511864,0.22,238,1030 18:27:35,拖网
966,6180239.386077961,5192645.284511864,0.0,297,1030 18:21:29,拖网
966,6180237.881099349,5192536.02837343,0.32,206,1030 18:10:47,拖网
966,6180237.881099349,5192536.02837343,0.11,206,1030 18:01:54,拖网
966,6180239.386077961,5192645.284511864,0.22,91,1030 17:59:39,拖网
966,6180239.386077961,5192645.284511864,0.22,91,1030 17:57:48,拖网
966,6180239.386077961,5192645.284511864,0.0,0,1030 17:53:33,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1030 17:50:34,拖网
966,6180239.386077961,5192645.284511864,0.0,0,1030 17:40:48,拖网
966,6180239.386077961,5192645.284511864,0.0,0,1030 17:38:18,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1030 17:30:34,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1030 17:27:35,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1030 17:23:36,拖网
966,6180239.386077961,5192645.284511864,0.32,10,1030 17:21:10,拖网
966,6180239.386077961,5192645.284511864,0.11,10,1030 17:16:42,拖网
966,6180237.881099349,5192536.02837343,0.22,149,1030 17:06:29,拖网
966,6180239.386077961,5192645.284511864,0.0,10,1030 17:02:03,拖网
966,6180239.386077961,5192645.284511864,0.11,10,1030 16:57:40,拖网
966,6180239.386077961,5192645.284511864,0.22,20,1030 16:52:45,拖网
966,6180239.386077961,5192645.284511864,0.11,20,1030 16:43:50,拖网
966,6180239.386077961,5192645.284511864,0.32,202,1030 16:33:52,拖网
966,6180239.386077961,5192645.284511864,0.0,319,1030 16:23:51,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1030 16:13:52,拖网
966,6180239.386077961,5192645.284511864,0.32,115,1030 16:03:49,拖网
966,6180239.386077961,5192645.284511864,0.32,356,1030 15:53:50,拖网
966,6180237.881099349,5192536.02837343,0.22,308,1030 15:44:19,拖网
966,6180239.386077961,5192645.284511864,0.0,304,1030 15:33:51,拖网
966,6180239.386077961,5192645.284511864,0.22,149,1030 15:23:48,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1030 15:14:06,拖网
966,6180239.386077961,5192645.284511864,0.0,0,1030 15:04:29,拖网
966,6180239.386077961,5192645.284511864,0.0,0,1030 14:53:41,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1030 14:44:01,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1030 14:13:59,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1030 14:13:49,拖网
966,6180239.386077961,5192645.284511864,0.32,0,1030 13:43:48,拖网
966,6180239.386077961,5192645.284511864,0.22,40,1030 13:33:47,拖网
966,6180239.386077961,5192645.284511864,0.32,0,1030 13:23:41,拖网
966,6180239.386077961,5192645.284511864,0.32,0,1030 13:13:43,拖网
966,6180340.6547906175,5192643.375382943,0.0,276,1030 13:03:41,拖网
966,6180340.6547906175,5192643.375382943,0.11,222,1030 12:53:55,拖网
966,6180340.6547906175,5192643.375382943,0.0,244,1030 12:43:31,拖网
966,6180237.881099349,5192536.02837343,0.32,204,1030 12:33:37,拖网
966,6180239.386077961,5192645.284511864,0.22,174,1030 12:23:41,拖网
966,6180237.881099349,5192536.02837343,0.11,0,1030 12:13:36,拖网
966,6180239.386077961,5192645.284511864,0.22,260,1030 12:03:42,拖网
966,6180237.881099349,5192536.02837343,0.32,0,1030 11:53:33,拖网
966,6180340.6547906175,5192643.375382943,0.11,0,1030 11:43:43,拖网
966,6180339.150610963,5192534.119229445,0.22,30,1030 11:23:41,拖网
966,6180339.150610963,5192534.119229445,0.11,81,1030 11:13:30,拖网
966,6180339.150610963,5192534.119229445,0.11,0,1030 11:03:38,拖网
966,6180339.150610963,5192534.119229445,0.32,174,1030 10:43:24,拖网
966,6180339.150610963,5192534.119229445,0.0,133,1030 10:34:39,拖网
966,6180339.150610963,5192534.119229445,0.0,133,1030 10:33:48,拖网
966,6180339.150610963,5192534.119229445,0.11,124,1030 10:13:39,拖网
966,6180339.150610963,5192534.119229445,0.11,20,1030 10:03:42,拖网
966,6180237.881099349,5192536.02837343,0.11,146,1030 09:53:39,拖网
966,6180340.6547906175,5192643.375382943,0.22,238,1030 09:43:39,拖网
966,6180340.6547906175,5192643.375382943,0.32,0,1030 09:33:35,拖网
966,6180239.386077961,5192645.284511864,0.22,210,1030 09:23:36,拖网
966,6180239.386077961,5192645.284511864,0.0,50,1030 09:13:34,拖网
966,6180237.881099349,5192536.02837343,0.11,0,1030 09:03:33,拖网
966,6180237.881099349,5192536.02837343,0.0,158,1030 08:53:32,拖网
966,6180237.881099349,5192536.02837343,0.22,0,1030 08:43:28,拖网
966,6180237.881099349,5192536.02837343,0.11,0,1030 08:33:33,拖网
966,6180339.150610963,5192534.119229445,0.11,256,1030 08:13:27,拖网
966,6180340.6547906175,5192643.375382943,0.22,50,1030 08:03:27,拖网
966,6180339.150610963,5192534.119229445,0.32,0,1030 07:53:25,拖网
966,6180237.881099349,5192536.02837343,0.32,40,1030 07:43:54,拖网
966,6180339.150610963,5192534.119229445,0.32,61,1030 07:23:22,拖网
966,6180237.881099349,5192536.02837343,0.11,0,1030 07:13:21,拖网
966,6180237.881099349,5192536.02837343,0.32,250,1030 07:03:21,拖网
966,6180237.881099349,5192536.02837343,0.11,10,1030 06:53:21,拖网
966,6180237.881099349,5192536.02837343,0.0,257,1030 06:43:19,拖网
966,6180237.881099349,5192536.02837343,0.22,0,1030 06:33:20,拖网
966,6180237.881099349,5192536.02837343,0.32,0,1030 06:23:19,拖网
966,6180237.881099349,5192536.02837343,0.0,40,1030 06:13:20,拖网
966,6180237.881099349,5192536.02837343,0.22,0,1030 06:03:19,拖网
966,6180237.881099349,5192536.02837343,0.11,0,1030 05:53:13,拖网
966,6180237.881099349,5192536.02837343,0.11,191,1030 05:43:17,拖网
966,6180237.881099349,5192536.02837343,0.22,0,1030 05:33:49,拖网
966,6180237.881099349,5192536.02837343,0.11,0,1030 05:13:17,拖网
966,6180237.881099349,5192536.02837343,0.22,322,1030 05:03:14,拖网
966,6180237.881099349,5192536.02837343,0.32,295,1030 04:53:14,拖网
966,6180340.6547906175,5192643.375382943,0.11,360,1030 04:43:11,拖网
966,6180340.6547906175,5192643.375382943,0.22,0,1030 04:33:10,拖网
966,6180340.6547906175,5192643.375382943,0.11,0,1030 04:23:12,拖网
966,6180340.6547906175,5192643.375382943,0.32,0,1030 04:13:10,拖网
966,6180340.6547906175,5192643.375382943,0.11,0,1030 04:03:10,拖网
966,6180340.6547906175,5192643.375382943,0.22,10,1030 03:53:10,拖网
966,6180340.6547906175,5192643.375382943,0.22,0,1030 03:43:20,拖网
966,6180340.6547906175,5192643.375382943,0.11,0,1030 03:33:06,拖网
966,6180340.6547906175,5192643.375382943,0.22,355,1030 03:23:06,拖网
966,6180339.150610963,5192534.119229445,0.11,0,1030 03:13:05,拖网
966,6180339.150610963,5192534.119229445,0.32,172,1030 03:03:02,拖网
966,6180339.150610963,5192534.119229445,0.22,147,1030 02:53:03,拖网
966,6180237.881099349,5192536.02837343,0.11,30,1030 02:43:13,拖网
966,6180237.881099349,5192536.02837343,0.32,50,1030 02:32:59,拖网
966,6180339.150610963,5192534.119229445,0.32,149,1030 02:23:00,拖网
966,6180339.150610963,5192534.119229445,0.32,138,1030 02:12:59,拖网
966,6180339.150610963,5192534.119229445,0.0,157,1030 02:02:59,拖网
966,6180339.150610963,5192534.119229445,0.32,313,1030 01:52:56,拖网
966,6180339.150610963,5192534.119229445,0.32,50,1030 01:42:58,拖网
966,6180339.150610963,5192534.119229445,0.22,8,1030 01:32:56,拖网
966,6180339.150610963,5192534.119229445,0.32,0,1030 01:22:52,拖网
966,6180339.150610963,5192534.119229445,0.11,0,1030 01:12:54,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1030 01:02:52,拖网
966,6180239.386077961,5192645.284511864,0.22,191,1030 00:52:53,拖网
966,6180237.881099349,5192536.02837343,0.22,298,1030 00:42:50,拖网
966,6180239.386077961,5192645.284511864,0.11,156,1030 00:33:17,拖网
966,6180239.386077961,5192645.284511864,0.0,0,1030 00:12:52,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1030 00:02:49,拖网
966,6180239.386077961,5192645.284511864,0.0,0,1029 23:52:48,拖网
966,6180239.386077961,5192645.284511864,0.0,0,1029 23:42:44,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1029 23:32:45,拖网
966,6180239.386077961,5192645.284511864,0.32,0,1029 23:22:45,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1029 23:12:43,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1029 23:02:43,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1029 22:52:42,拖网
966,6180239.386077961,5192645.284511864,0.0,30,1029 22:42:40,拖网
966,6180239.386077961,5192645.284511864,0.11,195,1029 22:32:37,拖网
966,6180239.386077961,5192645.284511864,0.32,170,1029 22:23:34,拖网
966,6180239.386077961,5192645.284511864,0.32,81,1029 22:02:39,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1029 21:52:40,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1029 21:42:35,拖网
966,6180239.386077961,5192645.284511864,0.32,71,1029 21:32:40,拖网
966,6180239.386077961,5192645.284511864,0.22,91,1029 21:22:38,拖网
966,6180239.386077961,5192645.284511864,0.22,40,1029 21:12:39,拖网
966,6180239.386077961,5192645.284511864,0.32,10,1029 21:02:35,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1029 20:52:36,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1029 20:42:32,拖网
966,6180239.386077961,5192645.284511864,0.32,71,1029 20:12:33,拖网
966,6180239.386077961,5192645.284511864,0.22,115,1029 20:02:40,拖网
966,6180239.386077961,5192645.284511864,0.0,128,1029 19:52:34,拖网
966,6180239.386077961,5192645.284511864,0.0,40,1029 19:42:31,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1029 19:32:31,拖网
966,6180239.386077961,5192645.284511864,0.22,30,1029 19:22:30,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1029 19:12:27,拖网
966,6180239.386077961,5192645.284511864,0.11,200,1029 19:02:28,拖网
966,6180239.386077961,5192645.284511864,0.22,0,1029 18:52:36,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1029 18:32:21,拖网
966,6180239.386077961,5192645.284511864,0.0,50,1029 18:22:24,拖网
966,6180239.386077961,5192645.284511864,0.32,322,1029 18:12:21,拖网
966,6180239.386077961,5192645.284511864,1.08,91,1029 18:09:45,拖网
966,6180239.386077961,5192645.284511864,0.32,91,1029 18:07:52,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1029 17:58:00,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1029 17:47:45,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1029 17:37:51,拖网
966,6180239.386077961,5192645.284511864,0.32,0,1029 17:32:25,拖网
966,6180239.386077961,5192645.284511864,0.32,0,1029 17:23:54,拖网
966,6180239.386077961,5192645.284511864,0.22,91,1029 17:20:57,拖网
966,6180239.386077961,5192645.284511864,0.0,30,1029 17:10:48,拖网
966,6180239.386077961,5192645.284511864,0.0,81,1029 17:00:48,拖网
966,6180239.386077961,5192645.284511864,0.32,230,1029 16:55:05,拖网
966,6180239.386077961,5192645.284511864,0.32,0,1029 16:45:59,拖网
966,6180239.386077961,5192645.284511864,0.32,227,1029 16:35:57,拖网
966,6180239.386077961,5192645.284511864,0.0,339,1029 16:25:57,拖网
966,6180239.386077961,5192645.284511864,0.32,0,1029 16:15:58,拖网
966,6180239.386077961,5192645.284511864,0.22,148,1029 16:05:58,拖网
966,6180239.386077961,5192645.284511864,0.32,30,1029 15:55:56,拖网
966,6180239.386077961,5192645.284511864,0.11,0,1029 15:45:51,拖网
966,6180239.386077961,5192645.284511864,0.11,159,1029 15:35:51,拖网
966,6180239.386077961,5192645.284511864,0.0,0,1029 15:25:51,拖网
966,6180035.342250476,5192539.849702761,3.08,61,1029 15:12:40,拖网
966,6180035.342250476,5192539.849702761,0.22,101,1029 15:01:50,拖网
966,6180035.342250476,5192539.849702761,0.11,121,1029 14:54:34,拖网
966,6180035.342250476,5192539.849702761,0.32,336,1029 14:32:03,拖网
966,6180035.342250476,5192539.849702761,0.0,247,1029 14:21:51,拖网
966,6180035.342250476,5192539.849702761,0.11,222,1029 14:12:15,拖网
966,6180035.342250476,5192539.849702761,0.0,222,1029 14:11:47,拖网
966,6180035.342250476,5192539.849702761,0.0,149,1029 14:01:58,拖网
966,6180035.342250476,5192539.849702761,0.0,149,1029 14:01:44,拖网
966,6180337.6464893855,5192424.863434928,0.0,0,1029 13:52:32,拖网
966,6180035.342250476,5192539.849702761,0.32,270,1029 13:52:01,拖网
966,6180035.342250476,5192539.849702761,0.32,270,1029 13:51:47,拖网
966,6180337.6464893855,5192424.863434928,0.0,0,1029 13:41:00,拖网
966,6180337.6464893855,5192424.863434928,0.11,0,1029 13:39:09,拖网
966,6180337.6464893855,5192424.863434928,0.11,0,1029 13:36:42,拖网
966,6182547.7738968665,5191072.072954988,1.89,267,1029 13:16:40,拖网
966,6184454.483153277,5189725.414863888,7.07,311,1029 13:06:39,拖网
966,6185747.935803905,5187953.305282896,7.77,343,1029 12:56:37,拖网
966,6186328.1549086375,5185866.661484348,7.02,358,1029 12:46:39,拖网
966,6186398.995310516,5183570.952149964,6.58,10,1029 12:36:36,拖网
966,6186036.8976889765,5179207.684571022,7.5,357,1029 12:16:42,拖网
966,6185905.053203668,5176916.140940093,6.91,1,1029 12:06:38,拖网
966,6186148.435507207,5172324.274987119,8.09,338,1029 11:46:41,拖网
966,6186116.64021367,5169922.17810478,8.09,6,1029 11:36:33,拖网
966,6185781.955220071,5167634.990509393,7.77,2,1029 11:26:36,拖网
966,6185851.631775894,5165231.387062235,8.2,347,1029 11:16:34,拖网
966,6185821.324797916,5162938.97353289,7.72,1,1029 11:06:36,拖网
966,6185791.0426957505,5160646.722289568,8.2,354,1029 10:56:53,拖网
966,6186266.95308898,5158236.231443329,8.31,337,1029 10:47:12,拖网
966,6186130.959292772,5155618.758344667,8.09,354,1029 10:36:26,拖网
966,6186404.062364828,5153212.351331603,7.88,345,1029 10:26:27,拖网
966,6186371.139858723,5150702.553707753,4.59,10,1029 10:16:24,拖网
966,6186338.2471037125,5148192.952725339,3.72,10,1029 10:06:24,拖网
966,6186408.423936336,5145790.800817469,8.58,345,1029 09:56:20,拖网
966,6186475.811871957,5143170.645859162,5.4,30,1029 09:46:21,拖网
966,6186138.09893313,5140667.183746789,7.99,20,1029 09:36:36,拖网
966,6185803.163027257,5138382.080450651,7.5,10,1029 09:26:36,拖网
966,6185872.027228812,5135871.599004904,8.58,356,1029 09:16:38,拖网
966,6185942.380745904,5133470.374951914,6.91,20,1029 09:06:32,拖网
966,6185875.541346767,5128345.057037141,5.5,6,1029 08:46:36,拖网
966,6185844.29761771,5125946.259152528,8.47,30,1029 08:36:35,拖网
966,6185516.292925406,5124207.359993786,0.49,50,1029 08:26:36,拖网
966,6185413.104926126,5124100.191533927,1.4,81,1029 08:16:30,拖网
966,6185821.592051229,5124201.794148916,1.03,249,1029 08:06:27,拖网
966,6186436.433984442,5124517.770007297,2.91,226,1029 07:56:27,拖网
966,6187564.2807928035,5125151.67932435,0.32,328,1029 07:36:28,拖网
966,6188279.405917421,5125356.910449769,3.78,30,1029 07:26:25,拖网
966,6189094.875844838,5125451.340699407,3.62,249,1029 07:16:24,拖网
966,6189908.948743313,5125436.805415073,2.32,274,1029 07:06:32,拖网
966,6190723.02517219,5125422.335327033,2.48,289,1029 06:56:23,拖网
966,6191640.240244167,5125515.165976124,2.1,267,1029 06:46:23,拖网
966,6192358.036246455,5125938.752854614,3.72,184,1029 06:36:20,拖网
966,6191645.740347758,5125951.296041128,3.89,30,1029 06:26:17,拖网
966,6190822.022878428,5125202.469373491,4.8,161,1029 06:16:18,拖网
966,6190200.371919859,5124341.078621611,3.72,20,1029 06:06:37,拖网
966,6189376.49637407,5123592.40893184,3.08,134,1029 05:56:17,拖网
966,6188756.094537317,5122840.173834164,4.1,10,1029 05:46:17,拖网
966,6188033.849430398,5122089.826317165,3.89,30,1029 05:36:16,拖网
966,6187413.321028137,5121337.710414365,2.0,81,1029 05:26:15,拖网
966,6186792.731956464,5120585.6510286415,5.07,353,1029 05:16:16,拖网
966,6185470.850317279,5120718.723169188,3.78,218,1029 04:56:14,拖网
966,6186293.6606104765,5121357.98807127,1.62,235,1029 04:46:11,拖网
966,6187116.401761539,5121997.333249414,3.62,222,1029 04:36:13,拖网
966,6187939.073727215,5122636.758688238,3.72,240,1029 04:26:14,拖网
966,6188763.072084779,5123385.28795718,3.78,243,1029 04:16:12,拖网
966,6189585.5996461315,5124024.876262507,3.72,226,1029 04:06:42,拖网
966,6190408.057889353,5124664.54478069,2.37,224,1029 03:56:11,拖网
966,6191128.685970786,5125306.093612205,4.59,40,1029 03:46:09,拖网
966,6191026.9252251545,5125307.894746796,1.62,71,1029 03:36:08,拖网
966,6191337.716653731,5125738.621263943,1.78,194,1029 03:26:08,拖网
966,6192162.751245741,5126596.5384160355,3.99,216,1029 03:16:09,拖网
966,6192987.692921791,5127454.546777415,3.72,228,1029 03:06:07,拖网
966,6193914.281979036,5128310.873071737,3.4,226,1029 02:56:05,拖网
966,6195364.278626399,5130358.022756514,4.32,234,1029 02:36:03,拖网
966,6196389.593796577,5130994.7947766455,3.72,225,1029 02:26:06,拖网
966,6197414.822400043,5131631.683838729,4.21,222,1029 02:16:08,拖网
966,6198540.352279987,5132157.906686421,3.02,224,1029 02:06:05,拖网
966,6199566.729320395,5132904.096345325,1.3,209,1029 01:56:03,拖网
966,6200591.693658913,5133541.346673012,6.31,235,1029 01:46:04,拖网
966,6201719.575212646,5134286.082720584,0.92,7,1029 01:36:03,拖网
966,6202643.953697229,5135034.331086897,3.72,225,1029 01:26:01,拖网
966,6203770.333739954,5135670.262429784,2.91,240,1029 01:16:03,拖网
966,6204796.211320381,5136417.067306673,1.4,327,1029 01:06:02,拖网
966,6205821.9867848065,5137163.994201757,3.51,230,1029 00:56:01,拖网
966,6206747.2496247245,5138021.7645427305,5.02,248,1029 00:46:01,拖网
966,6207571.997261579,5138990.359870741,3.89,216,1029 00:36:15,拖网
966,6208194.570598896,5140071.395093312,1.19,175,1029 00:26:26,拖网
966,6209032.869889498,5142240.169845682,3.72,191,1029 00:06:41,拖网
966,6209451.933942851,5143324.639309151,4.32,217,1028 23:56:13,拖网
966,6209769.310019762,5144410.776957993,3.62,191,1028 23:46:14,拖网
966,6210086.644314425,5145496.961876008,3.62,175,1028 23:36:13,拖网
966,6210605.926787033,5146470.873020051,3.62,208,1028 23:26:12,拖网
966,6211125.143682062,5147444.840927597,5.29,195,1028 23:16:13,拖网
966,6211434.9129214045,5147876.491079895,1.89,234,1028 23:06:10,拖网
966,6211840.107084721,5147760.997506679,2.81,330,1028 22:56:09,拖网
966,6212133.864304739,5146774.227640066,3.08,352,1028 22:46:08,拖网
966,6212224.424658589,5145790.673316129,4.21,348,1028 22:36:05,拖网
966,6212313.776329403,5144698.04806771,3.72,6,1028 22:26:19,拖网
966,6212403.148596217,5143605.460946268,3.99,335,1028 22:16:18,拖网
966,6212694.60991138,5142400.64635979,3.99,355,1028 22:06:15,拖网
966,6212682.386147512,5141309.725461981,3.51,358,1028 21:56:12,拖网
966,6212872.271401504,5140106.587795466,3.99,357,1028 21:46:06,拖网
966,6213062.197189882,5138903.499031493,4.1,2,1028 21:36:03,拖网
966,6212743.7620819025,5137708.367697386,3.89,10,1028 21:26:00,拖网
966,6212223.12751186,5136625.542524993,4.91,20,1028 21:16:02,拖网
966,6212109.2024179585,5135536.411109028,4.32,337,1028 21:06:01,拖网
966,6211994.042781781,5134338.2522994,4.59,10,1028 20:56:03,拖网
966,6211473.248717381,5133255.582186215,5.07,20,1028 20:45:57,拖网
966,6211052.871983093,5132062.31653294,3.4,6,1028 20:35:56,拖网
966,6210734.161626577,5130867.509053364,2.32,10,1028 20:25:57,拖网
966,6210517.143047822,5129671.150221972,2.48,326,1028 20:15:53,拖网
966,6210401.841769411,5128473.233566195,1.4,10,1028 20:05:57,拖网
966,6210183.54131921,5127167.932199445,2.81,20,1028 19:55:52,拖网
966,6210169.972273677,5125968.504584115,2.32,342,1028 19:45:54,拖网
966,6210258.181217556,5124767.513225779,2.0,9,1028 19:35:51,拖网
966,6210345.182676993,5123457.5402775165,1.89,71,1028 19:25:49,拖网
966,6210229.85906134,5122259.8632739205,0.59,10,1028 19:15:48,拖网
966,6210316.891960283,5120949.994978777,1.3,357,1028 19:05:46,拖网
966,6210201.562811561,5119752.414546828,0.32,0,1028 18:55:44,拖网
966,6210084.992586097,5118445.870792321,2.81,333,1028 18:45:44,拖网
966,6209978.253068568,5118011.443097233,0.38,20,1028 18:35:42,拖网
966,6210180.664845475,5117899.212447699,1.51,339,1028 18:25:49,拖网
966,6210168.378537437,5116809.14508698,3.62,352,1028 18:15:45,拖网
966,6210358.544351417,5115606.896840954,3.29,346,1028 18:05:44,拖网
966,6210142.5932376385,5114520.128025549,3.02,10,1028 17:55:42,拖网
966,6209926.616135627,5113433.4020543005,4.59,71,1028 17:45:49,拖网
966,6210208.88830975,5111357.771891562,3.51,9,1028 17:25:38,拖网
966,6210208.88830975,5111357.771891562,3.51,9,1028 17:25:36,拖网
966,6210299.738708614,5110375.306965116,1.08,350,1028 17:15:47,拖网
966,6210481.493440999,5108410.472848438,3.18,357,1028 16:55:35,拖网
966,6210879.303859632,5107532.262500764,4.21,321,1028 16:45:34,拖网
966,6211073.36442956,5106657.292211441,2.81,5,1028 16:35:30,拖网
966,6211267.453108072,5105782.350261972,2.81,347,1028 16:25:33,拖网
966,6211052.698120352,5104804.87022446,0.92,40,1028 16:15:33,拖网
966,6210756.696098556,5105681.392151724,3.89,195,1028 16:05:31,拖网
966,6210972.679702023,5106767.863139512,3.02,260,1028 15:55:46,拖网
966,6211406.998758727,5109158.889868442,4.7,203,1028 15:35:27,拖网
966,6211624.1162250545,5110354.479942235,3.78,196,1028 15:25:26,拖网
966,6211841.20561894,5111550.1210957775,3.29,188,1028 15:15:23,拖网
966,6211854.549762033,5112748.99753047,3.99,182,1028 15:05:23,拖网
966,6211970.962930624,5114055.323136429,2.91,181,1028 14:56:13,拖网
966,6211898.262512476,5116672.917159327,4.37,188,1028 14:35:18,拖网
966,6211709.205053044,5117984.187644112,1.51,188,1028 14:25:19,拖网
966,6211622.003830357,5119293.920604124,6.48,178,1028 14:15:18,拖网
966,6211732.341622608,5120055.431501802,7.07,174,1028 14:05:17,拖网
966,6211738.433104537,5120600.518547693,3.89,204,1028 13:55:14,拖网
966,6211854.850720793,5121907.1726516485,2.0,227,1028 13:45:17,拖网
966,6212074.257787802,5123321.319113555,3.72,186,1028 13:35:30,拖网
966,6212407.563995758,5125824.294100346,3.29,183,1028 13:15:12,拖网
966,6212422.160240118,5127132.761552248,1.4,134,1028 13:05:11,拖网
966,6212335.016895888,5128442.8713898165,2.7,188,1028 12:55:11,拖网
966,6212348.417866517,5129642.3976506125,4.48,190,1028 12:45:10,拖网
966,6212158.366123333,5130845.147832096,3.78,174,1028 12:35:08,拖网
966,6212273.516646402,5132043.175831639,4.48,218,1028 12:25:20,拖网
966,6211791.860006426,5134450.50409488,3.51,174,1028 12:15:13,拖网
966,6212399.638992729,5134222.827495811,4.1,152,1028 12:05:21,拖网
966,6212616.46116553,5135419.400737405,3.18,191,1028 11:55:00,拖网
966,6213046.36806136,5137485.464532362,3.29,158,1028 11:35:13,拖网
966,6213261.891758747,5138573.094524432,3.72,203,1028 11:25:12,拖网
966,6213375.722732559,5139662.344022434,3.08,198,1028 11:15:10,拖网
966,6212961.744277007,5139014.162786514,3.4,10,1028 10:45:06,拖网
966,6212949.558982171,5137923.35775165,3.08,10,1028 10:34:53,拖网
966,6212834.473432718,5136725.098422209,3.78,9,1028 10:24:53,拖网
966,6212618.9003231255,5135637.541372961,3.51,10,1028 10:15:02,拖网
966,6212388.655861912,5133241.250784499,2.1,9,1028 09:54:50,拖网
966,6212684.051725677,5132364.00469153,5.77,192,1028 09:44:51,拖网
966,6212697.446013911,5133563.68093328,1.78,246,1028 09:34:51,拖网
966,6212896.000884965,5133124.262277073,4.1,8,1028 09:24:49,拖网
966,6212881.41031172,5131815.5446357345,4.37,348,1028 09:14:47,拖网
966,6212868.041712406,5130615.934547186,2.0,355,1028 09:04:43,拖网
966,6212955.204969202,5129305.73850609,1.3,10,1028 08:54:41,拖网
966,6213042.393958549,5127995.597658569,4.48,4,1028 08:44:43,拖网
966,6213029.061083276,5126796.132925419,4.37,10,1028 08:34:39,拖网
966,6213204.75519802,5124285.148163559,3.4,346,1028 08:14:41,拖网
966,6212987.887191685,5123088.986611323,4.32,357,1028 08:05:11,拖网
966,6211528.7290609395,5120058.6222725585,3.89,348,1028 07:55:25,拖网
966,6211528.7290609395,5120058.6222725585,3.62,348,1028 07:44:46,拖网
966,6211511.657566897,5118532.42957969,4.1,10,1028 07:34:42,拖网
966,6212931.061964467,5117965.125860633,4.1,348,1028 07:24:44,拖网
966,6212916.570439268,5116657.0410775,3.78,10,1028 07:15:14,拖网
966,6212990.663336234,5114148.450139048,3.99,350,1028 06:54:56,拖网
966,6213178.71472477,5112728.372837438,3.62,10,1028 06:44:52,拖网
