渔船ID,x,y,速度,方向,time,type
2244,6246525.26557705,5241151.3351970045,0.22,123,1113 16:02:51,拖网
2244,6246525.26557705,5241151.3351970045,0.11,71,1113 15:52:48,拖网
2244,6246525.26557705,5241151.3351970045,0.0,207,1113 15:42:50,拖网
2244,6246525.26557705,5241151.3351970045,0.22,139,1113 15:32:51,拖网
2244,6246525.26557705,5241151.3351970045,0.32,0,1113 15:22:47,拖网
2244,6246525.26557705,5241151.3351970045,0.0,0,1113 15:12:47,拖网
2244,6246525.26557705,5241151.3351970045,0.0,355,1113 15:02:48,拖网
2244,6246525.26557705,5241151.3351970045,0.22,0,1113 14:52:48,拖网
2244,6246525.26557705,5241151.3351970045,0.32,0,1113 14:42:46,拖网
2244,6246525.26557705,5241151.3351970045,0.11,0,1113 14:32:46,拖网
2244,6246525.26557705,5241151.3351970045,0.0,301,1113 14:22:43,拖网
2244,6246525.26557705,5241151.3351970045,0.22,0,1113 14:12:47,拖网
2244,6246525.26557705,5241151.3351970045,0.22,235,1113 14:02:47,拖网
2244,6246525.26557705,5241151.3351970045,0.0,0,1113 13:52:45,拖网
2244,6246525.26557705,5241151.3351970045,0.0,0,1113 13:42:45,拖网
2244,6246525.26557705,5241151.3351970045,0.11,0,1113 13:32:41,拖网
2244,6246525.26557705,5241151.3351970045,0.0,0,1113 13:22:42,拖网
2244,6246525.26557705,5241151.3351970045,0.22,0,1113 13:12:40,拖网
2244,6246525.26557705,5241151.3351970045,0.0,0,1113 13:02:40,拖网
2244,6246525.26557705,5241151.3351970045,0.0,0,1113 12:52:24,拖网
2244,6246525.26557705,5241151.3351970045,0.22,0,1113 12:42:13,拖网
2244,6246525.26557705,5241151.3351970045,0.0,50,1113 12:32:12,拖网
2244,6246525.26557705,5241151.3351970045,0.0,20,1113 11:02:07,拖网
2244,6246626.200323719,5241150.089640916,0.22,0,1113 10:52:05,拖网
2244,6246626.200323719,5241150.089640916,0.11,108,1113 10:42:05,拖网
2244,6246626.200323719,5241150.089640916,0.0,344,1113 10:32:02,拖网
2244,6246626.200323719,5241150.089640916,0.0,20,1113 10:22:05,拖网
2244,6246626.200323719,5241150.089640916,0.0,0,1113 10:12:07,拖网
2244,6246525.26557705,5241151.3351970045,0.11,103,1113 10:10:25,拖网
2244,6246525.26557705,5241151.3351970045,0.22,71,1113 10:00:04,拖网
2244,6246525.26557705,5241151.3351970045,0.0,10,1113 09:58:40,拖网
2244,6246626.200323719,5241150.089640916,0.32,81,1113 09:53:14,拖网
2244,6246626.200323719,5241150.089640916,0.22,205,1113 09:43:13,拖网
2244,6246626.200323719,5241150.089640916,0.22,0,1113 09:33:13,拖网
2244,6246626.200323719,5241150.089640916,0.0,124,1113 09:23:09,拖网
2244,6246626.200323719,5241150.089640916,0.32,253,1113 09:13:08,拖网
2244,6246626.200323719,5241150.089640916,0.22,284,1113 09:03:08,拖网
2244,6246626.200323719,5241150.089640916,0.0,0,1113 08:53:08,拖网
2244,6246626.200323719,5241150.089640916,0.0,0,1113 08:43:09,拖网
2244,6246626.200323719,5241150.089640916,0.0,0,1113 08:33:10,拖网
2244,6246626.200323719,5241150.089640916,0.0,0,1113 08:23:08,拖网
2244,6246626.200323719,5241150.089640916,0.22,20,1113 08:13:09,拖网
2244,6246626.200323719,5241150.089640916,0.0,71,1113 08:03:02,拖网
2244,6246626.200323719,5241150.089640916,0.22,71,1113 07:57:46,拖网
2244,6246626.200323719,5241150.089640916,0.11,0,1113 07:37:42,拖网
2244,6246626.200323719,5241150.089640916,0.11,130,1113 07:17:49,拖网
2244,6246626.200323719,5241150.089640916,0.11,316,1113 07:07:50,拖网
2244,6246626.200323719,5241150.089640916,0.0,0,1113 07:00:10,拖网
2244,6246626.200323719,5241150.089640916,0.32,322,1113 06:50:05,拖网
2244,6246626.200323719,5241150.089640916,0.0,0,1113 06:40:04,拖网
2244,6246626.200323719,5241150.089640916,0.0,0,1113 06:30:03,拖网
2244,6246626.200323719,5241150.089640916,0.0,169,1113 06:19:58,拖网
2244,6246626.200323719,5241150.089640916,1.89,138,1113 06:09:59,拖网
2244,6246626.200323719,5241150.089640916,0.11,314,1113 06:00:00,拖网
2244,6246626.200323719,5241150.089640916,0.11,130,1113 05:49:57,拖网
2244,6246626.200323719,5241150.089640916,1.03,350,1113 05:39:56,拖网
2244,6246626.200323719,5241150.089640916,0.11,152,1113 05:29:50,拖网
2244,6246626.200323719,5241150.089640916,0.22,81,1113 05:09:55,拖网
2244,6246626.200323719,5241150.089640916,0.11,342,1113 04:59:52,拖网
2244,6246626.200323719,5241150.089640916,0.32,154,1113 04:49:55,拖网
2244,6246626.200323719,5241150.089640916,0.32,271,1113 04:39:56,拖网
2244,6246626.200323719,5241150.089640916,0.11,156,1113 04:29:54,拖网
2244,6246626.200323719,5241150.089640916,0.22,142,1113 04:19:55,拖网
2244,6246626.200323719,5241150.089640916,0.22,129,1113 04:09:51,拖网
2244,6246626.200323719,5241150.089640916,0.11,30,1113 03:59:51,拖网
2244,6246626.200323719,5241150.089640916,0.22,132,1113 03:49:51,拖网
2244,6246626.200323719,5241150.089640916,0.11,0,1113 03:39:50,拖网
2244,6246626.200323719,5241150.089640916,0.11,0,1113 03:29:49,拖网
2244,6246626.200323719,5241150.089640916,0.7,153,1113 03:19:50,拖网
2244,6246626.200323719,5241150.089640916,1.4,30,1113 03:09:50,拖网
2244,6246626.200323719,5241150.089640916,0.0,0,1113 02:59:47,拖网
2244,6246626.200323719,5241150.089640916,0.22,0,1113 02:49:47,拖网
2244,6246626.200323719,5241150.089640916,1.51,1,1113 02:39:43,拖网
2244,6246331.432798451,5242029.230181588,8.69,244,1113 02:29:47,拖网
2244,6248851.695215171,5241670.06723812,9.12,288,1113 02:19:44,拖网
2244,6250853.88218793,5239785.623429378,2.48,293,1113 02:09:41,拖网
2244,6252853.795685194,5237573.4352858355,3.29,312,1113 01:59:44,拖网
2244,6254652.4277829435,5235364.1093053445,3.72,315,1113 01:49:42,拖网
2244,6256449.830400122,5232936.443512741,7.5,321,1113 01:39:43,拖网
2244,6257848.3746454315,5231060.751238667,3.89,10,1113 01:29:42,拖网
2244,6259445.798677688,5228745.570164619,2.59,305,1113 01:19:42,拖网
2244,6261246.765028765,5226537.975257355,8.2,315,1113 01:09:38,拖网
2244,6262946.409956176,5224222.549964998,9.5,317,1113 00:59:39,拖网
2244,6264747.738326947,5221906.500793819,9.77,316,1113 00:49:39,拖网
2244,6266448.602532332,5219591.9735271,9.28,329,1113 00:39:40,拖网
2244,6268150.066346998,5217277.8874626625,10.09,308,1113 00:29:38,拖网
2244,6269852.128933839,5214964.243064741,8.9,330,1113 00:19:37,拖网
2244,6271554.789455489,5212651.040797286,7.02,321,1113 00:09:37,拖网
2244,6273359.21654241,5210337.303185519,5.18,330,1112 23:59:33,拖网
2244,6275063.087813025,5208025.003626766,9.77,317,1112 23:49:32,拖网
2244,6276868.011555892,5205602.890777759,6.1,318,1112 23:39:32,拖网
2244,6278471.881971686,5203292.428883784,9.17,317,1112 23:29:45,拖网
2244,6280278.07220022,5200871.261012083,9.5,312,1112 23:19:43,拖网
2244,6282186.881501137,5198558.990010725,2.32,321,1112 23:09:46,拖网
2244,6283993.701064831,5196029.53990265,10.09,327,1112 22:59:39,拖网
2244,6285904.518071813,5193827.576826585,10.09,319,1112 22:49:47,拖网
2244,6288121.200390541,5191842.1638202565,10.09,326,1112 22:39:47,拖网
2244,6290341.71667845,5190403.675633013,6.31,319,1112 22:29:44,拖网
2244,6291050.951774919,5190398.048517175,2.0,298,1112 22:19:38,拖网
2244,6291557.549003605,5190394.059577349,1.67,211,1112 22:09:41,拖网
2244,6292063.524300685,5190280.83061519,1.4,305,1112 21:59:37,拖网
2244,6292564.560936369,5189293.519852261,5.99,8,1112 21:49:42,拖网
2244,6292251.890237945,5187766.247589079,4.59,360,1112 21:39:42,拖网
2244,6291939.157393456,5186239.055622726,6.69,20,1112 21:29:38,拖网
2244,6291625.7379828105,5184602.697439299,5.4,10,1112 21:19:33,拖网
2244,6291211.50604411,5183076.4696386885,6.1,10,1112 21:09:31,拖网
2244,6290898.573964124,5181549.52734684,5.77,10,1112 20:59:25,拖网
2244,6290584.948572827,5179913.434759703,1.19,352,1112 20:49:25,拖网
2244,6290271.257260036,5178277.433512488,1.67,40,1112 20:39:21,拖网
2244,6289542.883948479,5175115.7349685775,2.59,6,1112 20:19:23,拖网
2244,6289228.985423301,5173480.006086053,1.51,20,1112 20:09:23,拖网
2244,6288915.021237556,5171844.36899659,1.78,20,1112 19:59:21,拖网
2244,6288499.525344647,5170209.64917279,1.89,30,1112 19:49:19,拖网
2244,6288185.418208286,5168574.199158782,2.37,30,1112 19:39:19,拖网
2244,6287668.266192322,5166940.507625551,1.08,1,1112 19:29:17,拖网
2244,6287253.156563788,5165415.267991324,1.62,30,1112 19:19:16,拖网
2244,6287039.677657486,5163670.081335347,4.21,3,1112 19:09:16,拖网
2244,6286623.760406314,5162035.850995148,5.77,10,1112 18:59:15,拖网
2244,6285597.869046199,5160297.666891098,3.29,30,1112 18:49:17,拖网
2244,6284283.962227235,5161291.362525845,1.19,148,1112 18:39:14,拖网
2244,6284283.286804068,5161182.1948437495,1.03,164,1112 18:29:12,拖网
2244,6284283.286804068,5161182.1948437495,0.59,324,1112 18:19:11,拖网
2244,6284487.696139018,5161398.796489444,3.99,216,1112 18:09:11,拖网
2244,6284698.151589023,5162597.939632736,3.29,186,1112 17:59:07,拖网
2244,6285010.757996099,5163905.446935898,4.59,162,1112 17:49:08,拖网
2244,6285010.757996099,5163905.446935898,4.59,162,1112 17:49:03,拖网
2244,6285433.495181004,5166631.546089476,4.32,191,1112 17:29:03,拖网
2244,6285856.090599433,5169357.892130879,4.1,213,1112 17:09:05,拖网
2244,6286067.002960066,5170666.557749878,4.7,180,1112 16:58:56,拖网
2244,6286188.37963374,5173941.859079044,6.69,125,1112 16:38:59,拖网
2244,6284665.452594886,5173736.288261172,1.78,30,1112 16:29:02,拖网
2244,6283947.87896657,5172541.078997305,3.29,30,1112 16:18:58,拖网
2244,6282510.994822176,5169932.551254988,4.7,10,1112 15:59:00,拖网
2244,6282198.265887063,5168624.878867963,3.99,7,1112 15:48:59,拖网
2244,6282189.941550824,5167314.597205549,3.89,346,1112 15:38:59,拖网
2244,6281978.630366091,5166006.148600166,5.29,30,1112 15:29:06,拖网
2244,6281666.477244987,5164807.830297135,0.81,350,1112 15:18:57,拖网
2244,6281453.693679862,5163281.144611883,0.38,253,1112 15:08:55,拖网
2244,6284193.255265313,5163038.963998965,10.09,266,1112 14:58:54,拖网
2244,6286224.267580364,5163130.961828401,0.0,276,1112 14:48:50,拖网
2244,6286125.397319567,5163568.510908347,3.29,210,1112 14:38:55,拖网
2244,6286230.877363508,5164222.722750981,0.92,169,1112 14:28:50,拖网
2244,6286855.692549748,5166838.026667053,1.51,142,1112 14:08:50,拖网
2244,6287271.463754847,5168472.508900188,5.07,200,1112 13:58:48,拖网
2244,6287686.494577074,5169997.892950866,6.1,176,1112 13:49:27,拖网
2244,6288203.546181581,5171631.739140067,5.72,194,1112 13:39:11,拖网
2244,6288619.686107712,5173375.726718249,5.61,198,1112 13:28:49,拖网
2244,6289552.460571772,5176753.996934735,5.88,196,1112 13:08:49,拖网
2244,6290069.076868276,5178388.277298293,6.31,178,1112 12:59:00,拖网
2244,6290585.579970627,5180022.665734617,5.4,195,1112 12:48:49,拖网
2244,6291000.586542467,5181657.962443726,5.29,205,1112 12:38:49,拖网
2244,6291416.129170012,5183402.599919147,6.21,206,1112 12:28:45,拖网
2244,6291931.689934886,5184928.059260316,5.61,198,1112 12:19:08,拖网
2244,6292862.386266123,5188198.566797483,5.29,186,1112 12:09:21,拖网
2244,6292862.386266123,5188198.566797483,5.18,186,1112 11:58:31,拖网
2244,6293175.595686465,5189835.141729499,5.02,157,1112 11:48:32,拖网
2244,6293488.738747347,5191471.807298942,5.07,198,1112 11:38:35,拖网
2244,6293801.205844938,5192999.288925416,1.3,193,1112 11:28:30,拖网
2244,6294215.506967413,5194635.360876607,1.51,223,1112 11:18:29,拖网
2244,6294225.216832382,5196383.881746683,10.09,187,1112 11:08:27,拖网
2244,6294234.325268054,5198023.203255229,1.19,146,1112 10:48:26,拖网
2244,6294336.802643938,5198241.017596504,1.4,154,1112 10:38:25,拖网
2244,6294639.986110528,5198129.428527329,1.4,246,1112 10:28:24,拖网
2244,6294943.174617574,5198017.848902685,1.89,328,1112 10:18:25,拖网
2244,6294430.191127612,5196819.491264575,4.48,30,1112 10:08:25,拖网
2244,6293713.3379246425,5195404.183158898,2.37,20,1112 09:58:21,拖网
2244,6293400.905235358,5193876.5937753115,3.02,352,1112 09:48:17,拖网
2244,6292885.799276862,5192350.646195958,1.67,348,1112 09:38:16,拖网
2244,6292371.206881859,5190934.062401612,1.67,30,1112 09:28:19,拖网
2244,6291653.237795435,5189409.889591913,4.8,20,1112 09:18:16,拖网
2244,6290835.04354041,5188105.15537863,5.18,30,1112 09:08:16,拖网
2244,6290015.425674904,5186582.03281891,5.72,20,1112 08:58:13,拖网
2244,6289296.993537767,5185058.228947244,3.99,40,1112 08:48:15,拖网
2244,6288881.227063226,5183313.591645539,7.39,110,1112 08:38:14,拖网
2244,6287760.26125748,5182339.533582448,6.8,81,1112 08:28:15,拖网
2244,6286236.26892257,5181805.958832813,6.48,81,1112 08:18:14,拖网
2244,6284612.814864348,5181601.192685924,30.28,130,1112 08:08:11,拖网
2244,6282990.008123462,5181505.923434244,5.07,61,1112 07:58:10,拖网
2244,6281469.269352745,5181519.252915261,5.61,81,1112 07:48:11,拖网
2244,6279847.154763251,5181533.722728103,4.91,81,1112 07:38:10,拖网
2244,6278427.810323944,5181546.596946332,5.07,81,1112 07:28:07,拖网
2244,6276808.669641325,5181998.496559079,0.92,156,1112 07:18:03,拖网
2244,6277119.444727751,5182978.814754502,4.37,236,1112 07:08:02,拖网
2244,6282585.171861661,5181618.691160724,9.5,310,1112 06:38:08,拖网
2244,6285521.900073454,5181047.275818901,8.8,268,1112 06:28:02,拖网
2244,6288359.437651265,5180805.246982237,8.47,268,1112 06:18:00,拖网
2244,6291197.084261019,5180564.014615573,7.99,262,1112 06:08:00,拖网
2244,6291500.633703179,5180452.389755643,4.59,279,1112 05:57:59,拖网
2244,6291499.385069015,5180233.9251534315,3.89,160,1112 05:47:59,拖网
2244,6291600.778771544,5180233.129826436,0.92,218,1112 05:37:55,拖网
2244,6292005.733523576,5180120.726880599,2.7,247,1112 05:28:00,拖网
2244,6292410.077987531,5179899.109401103,1.08,141,1112 05:17:57,拖网
2244,6292810.753161636,5179022.134818916,4.37,2,1112 05:07:57,拖网
2244,6292700.7500924375,5177493.7613408705,5.18,10,1112 04:57:52,拖网
2244,6292590.7294485485,5175965.460308331,5.4,353,1112 04:47:50,拖网
2244,6292582.127349231,5174436.44630966,2.7,30,1112 04:37:54,拖网
2244,6292573.529931676,5172907.503751654,5.02,347,1112 04:27:49,拖网
2244,6292564.323608769,5171269.430391911,6.21,347,1112 04:17:47,拖网
2244,6291432.724397769,5168548.190969322,2.81,347,1112 03:57:48,拖网
2244,6290715.475729475,5167352.6917227665,3.18,40,1112 03:47:48,拖网
2244,6289997.476912384,5166048.102991599,4.21,20,1112 03:37:43,拖网
2244,6289381.492407527,5164851.980568533,5.29,40,1112 03:27:43,拖网
2244,6288663.893568689,5163656.763737022,4.91,10,1112 03:17:43,拖网
2244,6287946.177096383,5162461.64219165,4.1,30,1112 03:07:45,拖网
2244,6287329.8738417085,5161265.777905918,4.8,30,1112 02:57:41,拖网
2244,6286612.5878669005,5160180.0040632775,3.99,30,1112 02:47:44,拖网
2244,6285894.532794357,5158985.1574203465,3.99,10,1112 02:37:39,拖网
2244,6285278.582679391,5157898.703967932,4.32,20,1112 02:27:40,拖网
2244,6284560.3068702845,5156704.03708856,4.91,20,1112 02:17:35,拖网
2244,6283944.162137843,5155617.742292755,4.1,20,1112 02:07:41,拖网
2244,6283327.245417542,5154422.377227865,4.59,20,1112 01:57:39,拖网
2244,6282507.739641458,5153338.0047642905,9.12,30,1112 01:47:38,拖网
2244,6282198.842999055,5152685.829116464,2.59,217,1112 01:37:34,拖网
2244,6282303.18838491,5153121.497740393,0.7,268,1112 01:27:32,拖网
2244,6282509.113522607,5153556.287029443,1.03,239,1112 01:17:33,拖网
2244,6282819.348158645,5154426.778159734,5.5,188,1112 01:07:30,拖网
2244,6283539.917237657,5155948.683802628,5.77,188,1112 00:57:24,拖网
2244,6284880.404275465,5159212.048744425,5.88,208,1112 00:37:26,拖网
2244,6285499.660490777,5160844.350067369,4.8,183,1112 00:27:26,拖网
2244,6286017.2594204815,5162477.622330995,4.91,187,1112 00:17:29,拖网
2244,6286433.2361589875,5164111.849870162,3.89,173,1112 00:07:28,拖网
2244,6286949.966403256,5165636.152363403,5.72,198,1111 23:57:54,拖网
2244,6287365.756476643,5167270.577957888,1.4,200,1111 23:47:24,拖网
2244,6287882.933035434,5168904.270548545,2.1,152,1111 23:37:26,拖网
2244,6288399.35104147,5170428.8727502925,5.72,204,1111 23:27:48,拖网
2244,6288814.853142113,5172063.5994311515,5.88,193,1111 23:17:24,拖网
2244,6289229.625701984,5173589.215514722,1.89,196,1111 23:07:22,拖网
2244,6289644.314574711,5175114.920055632,5.5,178,1111 22:57:18,拖网
2244,6290059.554324033,5176749.933001877,5.72,212,1111 22:47:30,拖网
2244,6290372.664997243,5178276.625891025,5.29,166,1111 22:37:31,拖网
2244,6290583.68585071,5179694.973898385,7.29,178,1111 22:28:04,拖网
2244,6289273.865072692,5181125.545145999,4.1,184,1111 22:17:35,拖网
2244,6291734.585570587,5185912.886588452,8.69,193,1111 22:08:01,拖网
2244,6291734.585570587,5185912.886588452,9.28,193,1111 21:57:17,拖网
2244,6291850.900618961,5188534.21608182,1.3,215,1111 21:47:28,拖网
2244,6291954.102713866,5188861.204197933,1.03,134,1111 21:37:29,拖网
2244,6292461.37598081,5188966.521191986,1.78,339,1111 21:27:22,拖网
2244,6292764.133172356,5188745.646014817,1.62,258,1111 21:17:21,拖网
2244,6292755.503145114,5187216.038459649,5.18,20,1111 21:07:18,拖网
2244,6292340.842359257,5185580.393181215,5.77,20,1111 20:57:12,拖网
2244,6291926.091616942,5183944.846127955,5.4,10,1111 20:47:11,拖网
2244,6291510.626263455,5182200.158774107,1.78,6,1111 20:37:04,拖网
2244,6290994.301852133,5180565.6143671535,4.8,10,1111 20:27:18,拖网
2244,6290578.635942068,5178821.144971427,6.1,20,1111 20:17:12,拖网
2244,6290162.240910073,5176967.564453243,0.22,10,1111 20:06:58,拖网
2244,6289746.381903997,5175223.321086498,5.61,10,1111 19:57:11,拖网
2244,6289330.42789332,5173479.188030792,4.8,9,1111 19:46:58,拖网
2244,6288812.923900494,5171735.987648025,0.81,20,1111 19:36:57,拖网
2244,6288295.29993005,5169992.907207234,5.99,5,1111 19:26:59,拖网
2244,6287462.025976507,5166396.2466696715,2.81,40,1111 19:06:51,拖网
2244,6286122.088922756,5163022.636916644,6.69,20,1111 18:46:53,拖网
2244,6285299.931039443,5161391.900797047,2.48,30,1111 18:36:49,拖网
2244,6284376.724073676,5159871.343767231,2.37,30,1111 18:26:50,拖网
2244,6283250.905663949,5158461.855903949,2.91,40,1111 18:16:50,拖网
2244,6282227.119532459,5157160.81977079,1.08,296,1111 18:06:48,拖网
2244,6281203.150477912,5155859.940209921,10.09,30,1111 17:56:40,拖网
2244,6278031.436393948,5152395.717463031,4.1,40,1111 17:36:45,拖网
2244,6275883.235765541,5150232.82067823,4.32,30,1111 17:26:44,拖网
2244,6273734.397855009,5148070.527416191,10.09,50,1111 17:16:43,拖网
2244,6271584.923736873,5145908.838141302,8.2,30,1111 17:06:43,拖网
2244,6269434.814485993,5143747.753317539,9.71,40,1111 16:56:35,拖网
2244,6267284.87216205,5141696.372622143,10.09,40,1111 16:46:34,拖网
2244,6265235.194574485,5139535.431155663,3.99,50,1111 16:36:39,拖网
2244,6263184.915090784,5137375.053445205,4.7,50,1111 16:26:31,拖网
2244,6259084.276680525,5133274.129166972,7.5,40,1111 16:06:32,拖网
2244,6257033.103563096,5131224.4918371765,9.17,40,1111 15:56:31,拖网
2244,6255083.117097835,5129174.244009009,4.59,30,1111 15:46:28,拖网
2244,6253235.264464572,5127232.375067772,0.92,40,1111 15:36:54,拖网
2244,6251285.147457075,5125292.162730302,6.31,40,1111 15:26:27,拖网
2244,6249436.3164550215,5123351.230023554,3.02,40,1111 15:16:27,拖网
2244,6247486.141344297,5121521.019532555,7.39,40,1111 15:06:26,拖网
2244,6245739.127192144,5119688.783173716,8.47,40,1111 14:56:20,拖网
2244,6243888.880888372,5117749.215401936,7.61,3,1111 14:46:23,拖网
2244,6242040.124905152,5116028.121448639,8.58,40,1111 14:36:24,拖网
2244,6240188.94743975,5114089.460443387,8.58,30,1111 14:26:28,拖网
2244,6238337.292167059,5112151.260342034,2.21,40,1111 14:16:23,拖网
2244,6236281.390140586,5110216.216646358,9.28,40,1111 14:06:22,拖网
2244,6234326.857006897,5108280.344073092,8.69,40,1111 13:56:19,拖网
2244,6232472.679770497,5106234.612790287,9.5,40,1111 13:46:22,拖网
2244,6230517.142752488,5104299.728108963,4.37,40,1111 13:36:16,拖网
2244,6228561.105392495,5102365.344100411,1.78,50,1111 13:26:15,拖网
2244,6226604.56848521,5100431.4610983385,9.17,40,1111 13:16:15,拖网
2244,6224647.532825533,5098498.079436179,9.01,40,1111 13:06:15,拖网
2244,6222689.999208581,5096565.199447086,9.17,40,1111 12:56:12,拖网
2244,6220730.831749898,5094523.89343324,4.59,30,1111 12:46:12,拖网
2244,6216915.271492885,5090659.116279724,2.81,50,1111 12:26:11,拖网
2244,6215784.88179678,5089913.762077354,1.78,199,1111 12:16:10,拖网
2244,6215993.606984898,5090346.301867443,1.3,195,1111 12:06:39,拖网
2244,6216303.168813234,5090668.389548374,1.08,324,1111 11:56:09,拖网
2244,6216291.489824404,5089579.275844544,3.99,2,1111 11:46:07,拖网
2244,6216365.522649141,5086964.0137829725,4.7,3,1111 11:26:08,拖网
2244,6216351.53688671,5085657.241316924,4.37,7,1111 11:16:07,拖网
2244,6216337.557907787,5084350.525232187,4.32,359,1111 11:06:04,拖网
2244,6216323.585712986,5083043.865586081,4.48,5,1111 10:56:00,拖网
2244,6216308.4568250235,5081628.381392033,4.59,357,1111 10:46:06,拖网
2244,6216292.173082306,5080104.088032956,2.48,2,1111 10:36:01,拖网
2244,6216174.959187696,5078690.291161625,4.91,3,1111 10:26:01,拖网
2244,6216259.633307805,5077055.732624143,5.61,353,1111 10:16:02,拖网
2244,6216446.465710038,5075419.715760162,1.89,348,1111 10:06:02,拖网
2244,6217558.334037929,5074314.192871202,3.29,259,1111 09:55:56,拖网
2244,6218982.500737464,5073748.519556927,1.89,267,1111 09:45:55,拖网
2244,6220305.772317212,5073293.414131878,5.61,285,1111 09:35:54,拖网
2244,6221731.276645994,5072836.991880433,0.92,268,1111 09:25:51,拖网
2244,6223157.983814133,5072489.623829582,4.8,282,1111 09:15:48,拖网
2244,6224584.764492741,5072142.458832826,2.37,128,1111 09:05:46,拖网
2244,6226011.6185852755,5071795.496905977,3.51,288,1111 08:55:57,拖网
2244,6226215.925561767,5071792.596112715,3.62,224,1111 08:54:02,拖网
2244,6226928.843592242,5071564.782468048,1.78,211,1111 08:48:44,拖网
2244,6228253.660603257,5071219.582727703,2.0,165,1111 08:38:44,拖网
2244,6229680.706127579,5070873.143349924,5.07,292,1111 08:28:44,拖网
2244,6231106.777646067,5070418.064279708,2.21,247,1111 08:18:47,拖网
2244,6231818.807322336,5070081.760148546,0.7,81,1111 08:08:43,拖网
2244,6231815.682794516,5069755.237415139,1.4,321,1111 07:58:43,拖网
2244,6231300.654207808,5069326.858893744,1.4,20,1111 07:48:43,拖网
2244,6230583.346783897,5069118.996838338,5.61,91,1111 07:39:11,拖网
2244,6228846.399198837,5069143.040733082,5.02,71,1111 07:28:44,拖网
2244,6227317.033435179,5069491.015613907,5.02,102,1111 07:18:44,拖网
2244,6225787.746708452,5069839.223225259,4.7,104,1111 07:08:36,拖网
