渔船ID,x,y,速度,方向,time,type
5845,6265181.63074504,5251664.50767158,0.11,0,1030 23:42:29,拖网
5845,6265079.912292624,5251556.108618494,0.11,0,1030 23:32:24,拖网
5845,6265180.774432894,5251555.048808851,0.32,189,1030 23:22:29,拖网
5845,6265181.63074504,5251664.50767158,0.32,342,1030 23:12:24,拖网
5845,6265180.774432894,5251555.048808851,0.0,0,1030 23:02:21,拖网
5845,6265180.774432894,5251555.048808851,0.22,300,1030 22:42:26,拖网
5845,6265181.63074504,5251664.50767158,0.11,0,1030 22:32:25,拖网
5845,6265180.774432894,5251555.048808851,0.22,0,1030 22:22:27,拖网
5845,6265181.63074504,5251664.50767158,0.11,336,1030 22:13:00,拖网
5845,6265181.63074504,5251664.50767158,0.11,0,1030 22:02:26,拖网
5845,6265181.63074504,5251664.50767158,0.0,0,1030 21:52:29,拖网
5845,6265181.63074504,5251664.50767158,0.11,0,1030 21:42:24,拖网
5845,6265181.63074504,5251664.50767158,0.32,0,1030 21:32:22,拖网
5845,6265181.63074504,5251664.50767158,0.32,0,1030 21:22:22,拖网
5845,6265181.63074504,5251664.50767158,0.0,0,1030 21:12:21,拖网
5845,6265181.63074504,5251664.50767158,0.32,50,1030 21:02:21,拖网
5845,6265181.63074504,5251664.50767158,0.32,0,1030 20:52:21,拖网
5845,6265181.63074504,5251664.50767158,0.32,0,1030 20:42:21,拖网
5845,6265181.63074504,5251664.50767158,0.22,30,1030 20:32:20,拖网
5845,6265181.63074504,5251664.50767158,0.22,0,1030 20:22:20,拖网
5845,6265181.63074504,5251664.50767158,0.22,0,1030 20:12:15,拖网
5845,6265181.63074504,5251664.50767158,0.11,284,1030 19:52:18,拖网
5845,6265181.63074504,5251664.50767158,0.32,91,1030 19:42:17,拖网
5845,6265181.63074504,5251664.50767158,0.11,0,1030 19:32:16,拖网
5845,6265080.769420992,5251665.567472646,0.22,0,1030 19:22:17,拖网
5845,6265080.769420992,5251665.567472646,0.0,0,1030 19:12:13,拖网
5845,6265080.769420992,5251665.567472646,0.11,0,1030 19:02:15,拖网
5845,6265181.63074504,5251664.50767158,0.0,214,1030 18:52:16,拖网
5845,6265080.769420992,5251665.567472646,0.0,0,1030 18:42:16,拖网
5845,6265181.63074504,5251664.50767158,0.11,81,1030 18:32:15,拖网
5845,6265181.63074504,5251664.50767158,0.11,0,1030 18:22:13,拖网
5845,6265181.63074504,5251664.50767158,0.22,0,1030 18:12:13,拖网
5845,6265181.63074504,5251664.50767158,0.11,0,1030 18:02:14,拖网
5845,6265181.63074504,5251664.50767158,0.11,0,1030 17:52:31,拖网
5845,6265080.769420992,5251665.567472646,0.0,0,1030 17:42:12,拖网
5845,6265181.63074504,5251664.50767158,0.22,0,1030 17:32:07,拖网
5845,6265080.769420992,5251665.567472646,0.11,269,1030 17:22:09,拖网
5845,6265181.63074504,5251664.50767158,0.0,0,1030 17:12:07,拖网
