渔船ID,x,y,速度,方向,time,type
3947,6165385.591173243,5201899.0446728775,0.0,0,1103 02:20:56,刺网
3947,6165385.591173243,5201899.0446728775,0.11,10,1103 02:10:58,刺网
3947,6165385.591173243,5201899.0446728775,0.11,326,1103 02:00:55,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1103 01:50:50,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1103 01:40:51,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1103 01:30:49,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1103 01:20:54,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1103 00:51:23,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1103 00:30:48,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1103 00:20:43,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1103 00:10:45,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1103 00:00:43,刺网
3947,6165385.591173243,5201899.0446728775,0.0,182,1102 23:51:46,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 23:20:53,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 23:00:39,刺网
3947,6165385.591173243,5201899.0446728775,0.22,91,1102 22:50:40,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 22:41:00,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 22:21:19,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 22:00:38,刺网
3947,6165385.591173243,5201899.0446728775,0.11,122,1102 21:50:37,刺网
3947,6165385.591173243,5201899.0446728775,0.11,137,1102 21:40:36,刺网
3947,6165385.591173243,5201899.0446728775,0.0,224,1102 21:30:34,刺网
3947,6165385.591173243,5201899.0446728775,0.22,248,1102 21:20:47,刺网
3947,6165385.591173243,5201899.0446728775,0.22,248,1102 21:20:35,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1102 21:00:33,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 20:50:32,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 20:41:19,刺网
3947,6165385.591173243,5201899.0446728775,0.22,116,1102 20:20:27,刺网
3947,6165385.591173243,5201899.0446728775,0.22,81,1102 20:10:28,刺网
3947,6165385.591173243,5201899.0446728775,0.32,81,1102 20:00:28,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1102 19:50:34,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 19:30:26,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 19:20:48,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 18:51:43,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1102 18:30:23,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 18:20:20,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 18:10:31,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 17:50:21,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 17:40:20,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 17:30:20,刺网
3947,6165385.591173243,5201899.0446728775,0.0,10,1102 17:20:20,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 17:10:19,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 17:00:17,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 16:50:30,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 16:20:14,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 16:11:45,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 15:50:13,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 15:40:25,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 15:20:20,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 15:00:12,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 14:50:10,刺网
3947,6165385.591173243,5201899.0446728775,0.22,204,1102 14:40:21,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 14:20:13,刺网
3947,6165385.591173243,5201899.0446728775,0.22,249,1102 14:10:14,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 14:00:06,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 13:50:30,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 13:30:03,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 13:20:11,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 13:10:11,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 13:00:13,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 12:50:46,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 12:40:05,刺网
3947,6165385.591173243,5201899.0446728775,0.11,113,1102 12:30:05,刺网
3947,6165385.591173243,5201899.0446728775,0.0,61,1102 12:19:56,刺网
3947,6165385.591173243,5201899.0446728775,0.11,91,1102 12:10:31,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 11:50:26,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 11:40:36,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 11:19:57,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 11:10:03,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 10:59:54,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 10:49:54,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 10:39:54,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 10:29:54,刺网
3947,6165385.591173243,5201899.0446728775,0.0,9,1102 10:19:47,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1102 10:10:36,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 09:49:48,刺网
3947,6165383.962816513,5201789.76153607,0.22,0,1102 09:39:47,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1102 09:29:46,刺网
3947,6165383.962816513,5201789.76153607,0.0,175,1102 09:19:46,刺网
3947,6165385.591173243,5201899.0446728775,0.11,323,1102 09:09:46,刺网
3947,6165385.591173243,5201899.0446728775,1.03,158,1102 08:59:45,刺网
3947,6165385.591173243,5201899.0446728775,0.32,291,1102 08:49:42,刺网
3947,6165385.591173243,5201899.0446728775,0.0,40,1102 08:39:42,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 08:29:40,刺网
3947,6165385.591173243,5201899.0446728775,0.0,262,1102 08:20:53,刺网
3947,6165383.962816513,5201789.76153607,0.0,81,1102 07:59:39,刺网
3947,6165383.962816513,5201789.76153607,0.22,0,1102 07:49:37,刺网
3947,6165383.962816513,5201789.76153607,0.11,0,1102 07:39:37,刺网
3947,6165383.962816513,5201789.76153607,0.11,0,1102 07:29:36,刺网
3947,6165383.962816513,5201789.76153607,0.11,212,1102 07:19:36,刺网
3947,6165385.591173243,5201899.0446728775,0.11,210,1102 07:09:38,刺网
3947,6165385.591173243,5201899.0446728775,0.0,184,1102 06:59:34,刺网
3947,6165385.591173243,5201899.0446728775,0.22,239,1102 06:49:35,刺网
3947,6165385.591173243,5201899.0446728775,0.0,61,1102 06:19:31,刺网
3947,6165385.591173243,5201899.0446728775,0.22,301,1102 06:09:35,刺网
3947,6165385.591173243,5201899.0446728775,0.0,227,1102 05:59:32,刺网
3947,6165385.591173243,5201899.0446728775,0.32,108,1102 05:49:53,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 05:19:27,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1102 05:09:29,刺网
3947,6165385.591173243,5201899.0446728775,0.32,311,1102 04:49:47,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 04:29:26,刺网
3947,6165385.591173243,5201899.0446728775,0.0,117,1102 04:19:25,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 04:09:26,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 03:59:23,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1102 03:49:17,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1102 03:39:47,刺网
3947,6165385.591173243,5201899.0446728775,0.32,30,1102 03:20:06,刺网
3947,6165385.591173243,5201899.0446728775,0.11,81,1102 02:49:28,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 02:39:12,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1102 02:29:12,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 02:19:22,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 02:09:43,刺网
3947,6165385.591173243,5201899.0446728775,0.11,126,1102 01:59:12,刺网
3947,6165385.591173243,5201899.0446728775,0.22,30,1102 01:49:37,刺网
3947,6165385.591173243,5201899.0446728775,0.32,301,1102 01:39:05,刺网
3947,6165383.962816513,5201789.76153607,0.22,61,1102 01:29:06,刺网
3947,6165383.962816513,5201789.76153607,0.22,132,1102 01:19:45,刺网
3947,6165385.591173243,5201899.0446728775,0.0,126,1102 00:58:59,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1102 00:49:01,刺网
3947,6165383.962816513,5201789.76153607,2.37,325,1102 00:38:59,刺网
3947,6165385.591173243,5201899.0446728775,0.22,328,1102 00:29:00,刺网
3947,6165385.591173243,5201899.0446728775,0.0,301,1102 00:19:29,刺网
3947,6165383.962816513,5201789.76153607,0.22,0,1101 23:58:55,刺网
3947,6165383.962816513,5201789.76153607,0.0,212,1101 23:49:11,刺网
3947,6165485.157781342,5201787.703692148,0.0,325,1101 23:39:07,刺网
3947,6165385.591173243,5201899.0446728775,0.11,287,1101 23:19:15,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1101 22:51:07,刺网
3947,6165385.591173243,5201899.0446728775,0.0,71,1101 22:19:02,刺网
3947,6165385.591173243,5201899.0446728775,0.0,71,1101 22:18:50,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 22:08:49,刺网
3947,6165385.591173243,5201899.0446728775,0.11,269,1101 21:49:01,刺网
3947,6165385.591173243,5201899.0446728775,0.11,269,1101 21:48:47,刺网
3947,6165385.591173243,5201899.0446728775,0.11,91,1101 21:38:47,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 21:28:46,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 20:59:02,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 20:49:56,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 20:48:49,刺网
3947,6165383.962816513,5201789.76153607,0.0,0,1101 20:38:41,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 20:28:40,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 20:19:41,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 20:18:37,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1101 20:08:39,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1101 19:48:57,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 19:28:36,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 19:19:33,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 19:18:37,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 19:08:37,刺网
3947,6165385.591173243,5201899.0446728775,0.32,61,1101 18:58:36,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 18:49:09,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 18:48:37,刺网
3947,6165385.591173243,5201899.0446728775,0.0,241,1101 18:38:36,刺网
3947,6165385.591173243,5201899.0446728775,0.0,353,1101 18:29:05,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 18:19:26,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 18:18:32,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 17:58:31,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 17:49:34,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 17:48:29,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 17:28:31,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 17:19:18,刺网
3947,6165385.591173243,5201899.0446728775,0.22,102,1101 16:50:12,刺网
3947,6165385.591173243,5201899.0446728775,0.11,102,1101 16:48:27,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 16:38:27,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 16:18:58,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 16:08:25,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 15:58:24,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 15:48:37,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 15:48:24,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 15:38:22,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1101 15:28:22,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 15:19:51,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 15:18:21,刺网
3947,6165385.591173243,5201899.0446728775,0.11,147,1101 14:48:31,刺网
3947,6165385.591173243,5201899.0446728775,0.11,147,1101 14:48:19,刺网
3947,6165385.591173243,5201899.0446728775,0.11,251,1101 14:28:18,刺网
3947,6165385.591173243,5201899.0446728775,0.0,150,1101 14:18:26,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1101 13:58:16,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 13:48:14,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1101 13:38:14,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1101 13:28:12,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 13:18:46,刺网
3947,6165385.591173243,5201899.0446728775,0.92,30,1101 12:58:09,刺网
3947,6165385.591173243,5201899.0446728775,1.19,107,1101 12:48:33,刺网
3947,6165385.591173243,5201899.0446728775,0.11,350,1101 12:28:08,刺网
3947,6165385.591173243,5201899.0446728775,0.0,256,1101 12:18:10,刺网
3947,6165385.591173243,5201899.0446728775,0.0,256,1101 12:18:09,刺网
3947,6165383.962816513,5201789.76153607,0.11,0,1101 12:08:51,刺网
3947,6165385.591173243,5201899.0446728775,0.0,71,1101 11:48:05,刺网
3947,6165385.591173243,5201899.0446728775,0.11,184,1101 11:40:30,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 11:18:01,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 11:08:04,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 10:58:02,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1101 10:48:58,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 10:27:57,刺网
3947,6165385.591173243,5201899.0446728775,0.22,81,1101 10:17:53,刺网
3947,6165385.591173243,5201899.0446728775,0.32,153,1101 10:07:55,刺网
3947,6165385.591173243,5201899.0446728775,0.32,61,1101 09:57:54,刺网
3947,6165385.591173243,5201899.0446728775,0.0,112,1101 09:47:53,刺网
3947,6165385.591173243,5201899.0446728775,0.22,10,1101 09:37:53,刺网
3947,6165385.591173243,5201899.0446728775,0.22,305,1101 09:27:52,刺网
3947,6165385.591173243,5201899.0446728775,0.22,115,1101 09:18:10,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 08:47:46,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 08:37:45,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 08:27:50,刺网
3947,6165385.591173243,5201899.0446728775,0.0,20,1101 08:17:47,刺网
3947,6165385.591173243,5201899.0446728775,0.11,303,1101 08:07:49,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 07:57:47,刺网
3947,6165383.962816513,5201789.76153607,0.0,192,1101 07:47:50,刺网
3947,6165385.591173243,5201899.0446728775,0.0,91,1101 07:18:36,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 06:57:43,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1101 06:47:43,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1101 06:37:41,刺网
3947,6165385.591173243,5201899.0446728775,0.32,263,1101 06:27:42,刺网
3947,6165385.591173243,5201899.0446728775,0.0,71,1101 06:17:40,刺网
3947,6165385.591173243,5201899.0446728775,0.0,152,1101 06:07:41,刺网
3947,6165385.591173243,5201899.0446728775,0.0,293,1101 05:57:43,刺网
3947,6165385.591173243,5201899.0446728775,0.32,306,1101 05:48:36,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 05:27:38,刺网
3947,6165385.591173243,5201899.0446728775,0.32,291,1101 05:17:36,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 05:07:54,刺网
3947,6165385.591173243,5201899.0446728775,0.11,10,1101 04:57:38,刺网
3947,6165485.157781342,5201787.703692148,0.22,0,1101 04:47:36,刺网
3947,6165383.962816513,5201789.76153607,0.0,0,1101 04:37:37,刺网
3947,6165385.591173243,5201899.0446728775,0.22,308,1101 04:27:34,刺网
3947,6165385.591173243,5201899.0446728775,0.22,252,1101 04:18:35,刺网
3947,6165385.591173243,5201899.0446728775,0.22,326,1101 03:57:32,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1101 03:47:30,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 03:37:37,刺网
3947,6165385.591173243,5201899.0446728775,0.11,314,1101 03:18:11,刺网
3947,6165385.591173243,5201899.0446728775,0.22,336,1101 02:58:12,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1101 02:37:29,刺网
3947,6165385.591173243,5201899.0446728775,0.11,61,1101 02:17:36,刺网
3947,6165385.591173243,5201899.0446728775,0.22,30,1101 01:57:24,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1101 01:47:22,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 01:37:51,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 01:18:14,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1101 00:47:15,刺网
3947,6165385.591173243,5201899.0446728775,0.32,333,1101 00:37:57,刺网
3947,6165385.591173243,5201899.0446728775,0.0,182,1101 00:17:16,刺网
3947,6165385.591173243,5201899.0446728775,0.0,137,1101 00:07:15,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1031 23:57:15,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 23:47:16,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 23:37:15,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 23:27:14,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 23:27:09,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 23:17:14,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 22:47:10,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1031 22:38:16,刺网
3947,6165385.591173243,5201899.0446728775,0.22,207,1031 22:17:16,刺网
3947,6165385.591173243,5201899.0446728775,0.0,40,1031 22:07:22,刺网
3947,6165385.591173243,5201899.0446728775,0.11,106,1031 21:47:06,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1031 21:37:04,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 21:27:04,刺网
3947,6165383.962816513,5201789.76153607,0.0,197,1031 21:17:42,刺网
3947,6165383.962816513,5201789.76153607,0.32,0,1031 20:57:01,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1031 20:48:14,刺网
3947,6165385.591173243,5201899.0446728775,0.32,339,1031 20:27:00,刺网
3947,6165385.591173243,5201899.0446728775,0.11,91,1031 20:17:55,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1031 19:47:38,刺网
3947,6165385.591173243,5201899.0446728775,0.0,309,1031 19:26:57,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1031 19:17:10,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1031 19:16:57,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1031 18:46:55,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1031 18:36:54,刺网
3947,6165385.591173243,5201899.0446728775,0.0,146,1031 18:26:54,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1031 18:16:51,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1031 18:07:05,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1031 17:47:02,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 17:26:51,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 17:16:50,刺网
3947,6165385.591173243,5201899.0446728775,0.22,91,1031 16:56:49,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 16:47:01,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1031 16:26:45,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1031 16:16:46,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1031 15:46:43,刺网
3947,6165385.591173243,5201899.0446728775,0.0,0,1031 15:37:26,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1031 15:16:40,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1031 15:06:39,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1031 14:56:39,刺网
3947,6165385.591173243,5201899.0446728775,0.11,0,1031 14:46:38,刺网
3947,6165385.591173243,5201899.0446728775,0.0,10,1031 14:37:25,刺网
3947,6165385.591173243,5201899.0446728775,0.11,298,1031 14:16:30,刺网
3947,6165385.591173243,5201899.0446728775,0.0,305,1031 14:06:43,刺网
3947,6165385.591173243,5201899.0446728775,0.22,328,1031 13:46:39,刺网
3947,6165385.591173243,5201899.0446728775,0.0,250,1031 13:36:36,刺网
3947,6165383.962816513,5201789.76153607,0.32,0,1031 13:26:36,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1031 13:16:35,刺网
3947,6165385.591173243,5201899.0446728775,0.22,0,1031 13:06:32,刺网
3947,6165383.962816513,5201789.76153607,0.0,71,1031 12:46:32,刺网
3947,6165383.962816513,5201789.76153607,0.22,0,1031 12:36:42,刺网
3947,6165385.591173243,5201899.0446728775,0.32,0,1031 12:16:36,刺网
3947,6165385.591173243,5201899.0446728775,0.11,229,1031 12:06:37,刺网
