渔船ID,x,y,速度,方向,time,type
1840,6529393.953364478,5635598.312647961,1.67,304,1103 03:02:10,拖网
1840,6529393.953364478,5635598.312647961,0.11,313,1103 02:52:09,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1103 02:42:35,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1103 02:32:11,拖网
1840,6529393.953364478,5635598.312647961,0.22,317,1103 02:22:08,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1103 02:12:18,拖网
1840,6529393.953364478,5635598.312647961,0.0,298,1103 02:02:18,拖网
1840,6529393.953364478,5635598.312647961,0.11,123,1103 01:52:06,拖网
1840,6529393.953364478,5635598.312647961,0.0,311,1103 01:42:04,拖网
1840,6529393.953364478,5635598.312647961,0.11,302,1103 01:32:05,拖网
1840,6529393.953364478,5635598.312647961,0.11,138,1103 01:22:06,拖网
1840,6529393.953364478,5635598.312647961,0.32,252,1103 01:12:04,拖网
1840,6529393.953364478,5635598.312647961,0.0,142,1103 01:02:05,拖网
1840,6529393.953364478,5635598.312647961,0.0,111,1103 00:32:19,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1103 00:21:59,拖网
1840,6529393.953364478,5635598.312647961,0.32,127,1103 00:11:58,拖网
1840,6529393.953364478,5635598.312647961,0.0,336,1103 00:01:51,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 23:31:56,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 23:22:29,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 23:12:14,拖网
1840,6529393.953364478,5635598.312647961,0.0,308,1102 23:02:12,拖网
1840,6529393.953364478,5635598.312647961,0.0,308,1102 23:01:57,拖网
1840,6529393.953364478,5635598.312647961,0.0,284,1102 22:51:57,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 22:41:55,拖网
1840,6529393.953364478,5635598.312647961,0.11,278,1102 22:32:09,拖网
1840,6529393.953364478,5635598.312647961,0.22,151,1102 22:21:53,拖网
1840,6529393.953364478,5635598.312647961,0.11,252,1102 22:11:54,拖网
1840,6529393.953364478,5635598.312647961,0.11,212,1102 22:01:52,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 21:51:52,拖网
1840,6529393.953364478,5635598.312647961,0.32,40,1102 21:41:46,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 21:21:49,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 21:11:48,拖网
1840,6529393.953364478,5635598.312647961,0.11,334,1102 21:01:48,拖网
1840,6529393.953364478,5635598.312647961,0.11,334,1102 21:01:47,拖网
1840,6529393.953364478,5635598.312647961,0.0,171,1102 20:41:47,拖网
1840,6529393.953364478,5635598.312647961,0.22,158,1102 20:31:41,拖网
1840,6529393.953364478,5635598.312647961,0.0,130,1102 20:01:55,拖网
1840,6529393.953364478,5635598.312647961,0.0,169,1102 19:51:47,拖网
1840,6529393.953364478,5635598.312647961,0.0,211,1102 19:41:42,拖网
1840,6529393.953364478,5635598.312647961,0.22,359,1102 19:31:40,拖网
1840,6529393.953364478,5635598.312647961,0.22,163,1102 19:01:42,拖网
1840,6529393.953364478,5635598.312647961,0.11,236,1102 18:51:40,拖网
1840,6529393.953364478,5635598.312647961,0.0,353,1102 18:41:41,拖网
1840,6529393.953364478,5635598.312647961,0.0,245,1102 18:31:35,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 18:01:51,拖网
1840,6529393.953364478,5635598.312647961,0.11,20,1102 17:41:37,拖网
1840,6529393.953364478,5635598.312647961,0.32,0,1102 17:31:38,拖网
1840,6529393.953364478,5635598.312647961,0.11,5,1102 17:21:37,拖网
1840,6529393.953364478,5635598.312647961,0.11,30,1102 17:11:36,拖网
1840,6529393.953364478,5635598.312647961,0.11,40,1102 17:01:36,拖网
1840,6529393.953364478,5635598.312647961,0.0,331,1102 16:51:31,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 16:41:31,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 16:31:30,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 16:21:27,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 16:01:43,拖网
1840,6529393.953364478,5635598.312647961,0.22,309,1102 15:51:27,拖网
1840,6529393.953364478,5635598.312647961,0.0,336,1102 15:41:27,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 15:31:28,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 15:21:26,拖网
1840,6529393.953364478,5635598.312647961,0.22,325,1102 15:11:33,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 15:01:23,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 14:51:26,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 14:41:24,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 14:31:37,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 14:21:22,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 14:11:21,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 14:01:20,拖网
1840,6529393.953364478,5635598.312647961,0.32,30,1102 13:31:18,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 13:01:13,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 12:41:16,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 12:31:15,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 12:21:25,拖网
1840,6529393.953364478,5635598.312647961,0.0,339,1102 12:01:25,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 11:51:17,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 11:41:16,拖网
1840,6529393.953364478,5635598.312647961,0.22,81,1102 11:31:30,拖网
1840,6529393.953364478,5635598.312647961,0.11,344,1102 11:21:15,拖网
1840,6529393.953364478,5635598.312647961,0.11,50,1102 11:11:13,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 11:01:13,拖网
1840,6529393.953364478,5635598.312647961,0.11,289,1102 10:51:11,拖网
1840,6529393.953364478,5635598.312647961,0.11,119,1102 10:41:12,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 10:31:11,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 10:11:17,拖网
1840,6529393.953364478,5635598.312647961,0.32,0,1102 10:01:07,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 09:51:16,拖网
1840,6529393.953364478,5635598.312647961,0.0,288,1102 09:41:13,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 09:31:03,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 09:01:03,拖网
1840,6529393.953364478,5635598.312647961,0.0,270,1102 08:51:02,拖网
1840,6529393.953364478,5635598.312647961,0.0,107,1102 08:41:36,拖网
1840,6529393.953364478,5635598.312647961,0.0,145,1102 08:32:02,拖网
1840,6529393.953364478,5635598.312647961,0.0,145,1102 08:21:13,拖网
1840,6529393.953364478,5635598.312647961,0.22,208,1102 08:11:00,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 08:00:59,拖网
1840,6529393.953364478,5635598.312647961,0.0,156,1102 07:51:04,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 07:31:12,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1102 07:20:59,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 07:10:58,拖网
1840,6529393.953364478,5635598.312647961,0.32,0,1102 07:00:51,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 06:40:53,拖网
1840,6529393.953364478,5635598.312647961,0.92,30,1102 06:30:51,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 06:00:46,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 05:40:50,拖网
1840,6529393.953364478,5635598.312647961,0.0,182,1102 05:30:48,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 05:20:48,拖网
1840,6529393.953364478,5635598.312647961,0.11,318,1102 05:10:50,拖网
1840,6529393.953364478,5635598.312647961,0.11,344,1102 05:00:49,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 04:50:43,拖网
1840,6529393.953364478,5635598.312647961,0.22,109,1102 04:30:45,拖网
1840,6529393.953364478,5635598.312647961,4.48,126,1102 04:20:44,拖网
1840,6529393.953364478,5635598.312647961,0.11,336,1102 04:10:44,拖网
1840,6529393.953364478,5635598.312647961,0.0,50,1102 04:00:43,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 03:50:44,拖网
1840,6529393.953364478,5635598.312647961,0.11,71,1102 03:40:46,拖网
1840,6529393.953364478,5635598.312647961,0.22,263,1102 03:30:44,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 03:20:44,拖网
1840,6529393.953364478,5635598.312647961,0.32,305,1102 03:10:44,拖网
1840,6529393.953364478,5635598.312647961,0.11,171,1102 03:00:42,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 02:40:41,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1102 02:30:40,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1102 02:20:40,拖网
1840,6529393.953364478,5635598.312647961,0.22,182,1102 02:10:39,拖网
1840,6529393.953364478,5635598.312647961,0.0,196,1102 02:00:42,拖网
1840,6529393.953364478,5635598.312647961,0.0,144,1102 01:50:45,拖网
1840,6529393.953364478,5635598.312647961,0.32,10,1102 01:40:46,拖网
1840,6529393.953364478,5635598.312647961,0.32,0,1102 01:30:54,拖网
1840,6529393.953364478,5635598.312647961,0.32,175,1102 01:20:42,拖网
1840,6529393.953364478,5635598.312647961,0.22,81,1102 01:10:39,拖网
1840,6529395.445632748,5635487.875843476,0.22,0,1102 01:00:49,拖网
1840,6529393.953364478,5635598.312647961,0.0,71,1102 00:50:35,拖网
1840,6529393.953364478,5635598.312647961,0.0,100,1102 00:40:36,拖网
1840,6529393.953364478,5635598.312647961,0.0,91,1102 00:30:41,拖网
1840,6529393.953364478,5635598.312647961,0.11,71,1102 00:10:39,拖网
1840,6529393.953364478,5635598.312647961,0.11,137,1102 00:00:30,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 23:50:36,拖网
1840,6529393.953364478,5635598.312647961,0.22,323,1101 23:40:40,拖网
1840,6529393.953364478,5635598.312647961,0.0,71,1101 23:30:54,拖网
1840,6529393.953364478,5635598.312647961,0.11,123,1101 23:20:29,拖网
1840,6529393.953364478,5635598.312647961,0.0,50,1101 23:10:30,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 23:00:41,拖网
1840,6529393.953364478,5635598.312647961,0.11,152,1101 22:50:26,拖网
1840,6529393.953364478,5635598.312647961,0.0,129,1101 22:40:26,拖网
1840,6529393.953364478,5635598.312647961,0.11,194,1101 22:30:39,拖网
1840,6529393.953364478,5635598.312647961,0.11,194,1101 22:30:24,拖网
1840,6529393.953364478,5635598.312647961,0.22,183,1101 22:20:23,拖网
1840,6529393.953364478,5635598.312647961,0.0,9,1101 22:10:21,拖网
1840,6529393.953364478,5635598.312647961,0.11,20,1101 22:00:31,拖网
1840,6529393.953364478,5635598.312647961,0.11,20,1101 22:00:18,拖网
1840,6529393.953364478,5635598.312647961,0.22,183,1101 21:50:20,拖网
1840,6529393.953364478,5635598.312647961,0.11,321,1101 21:30:29,拖网
1840,6529393.953364478,5635598.312647961,0.11,321,1101 21:30:18,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 21:00:27,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 21:00:16,拖网
1840,6529393.953364478,5635598.312647961,0.32,295,1101 20:40:15,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 20:30:31,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 20:30:15,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 20:00:25,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 20:00:13,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 19:50:15,拖网
1840,6529393.953364478,5635598.312647961,0.11,91,1101 19:30:26,拖网
1840,6529393.953364478,5635598.312647961,0.11,91,1101 19:30:13,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 19:20:12,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 19:10:13,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 19:00:24,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 19:00:11,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 18:50:11,拖网
1840,6529393.953364478,5635598.312647961,0.0,50,1101 18:40:11,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1101 18:30:30,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1101 18:30:07,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 18:10:07,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 18:00:18,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 18:00:06,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 17:40:07,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 17:30:16,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 17:00:16,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 17:00:05,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1101 16:50:02,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 16:40:03,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 16:30:16,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 16:30:04,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 16:20:02,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 16:00:12,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 15:59:58,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 15:50:00,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 15:40:00,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 15:30:15,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 15:00:13,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 14:59:58,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 14:49:57,拖网
1840,6529393.953364478,5635598.312647961,0.11,332,1101 14:30:06,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 14:09:53,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 13:59:59,拖网
1840,6529393.953364478,5635598.312647961,0.0,273,1101 13:50:00,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 13:39:52,拖网
1840,6529491.763589703,5635599.898817337,0.11,0,1101 13:29:55,拖网
1840,6529395.445632748,5635487.875843476,0.22,0,1101 13:19:56,拖网
1840,6529395.445632748,5635487.875843476,0.22,0,1101 13:09:56,拖网
1840,6529395.445632748,5635487.875843476,0.11,0,1101 12:59:57,拖网
1840,6529395.445632748,5635487.875843476,0.22,0,1101 12:49:56,拖网
1840,6529395.445632748,5635487.875843476,0.22,0,1101 12:39:52,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 12:29:52,拖网
1840,6529395.445632748,5635487.875843476,0.22,227,1101 12:10:27,拖网
1840,6529393.953364478,5635598.312647961,0.11,184,1101 11:59:48,拖网
1840,6529393.953364478,5635598.312647961,0.11,251,1101 11:49:49,拖网
1840,6529393.953364478,5635598.312647961,0.32,0,1101 11:40:25,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 11:29:51,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1101 11:10:22,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1101 10:59:56,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 10:49:57,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 10:39:56,拖网
1840,6529393.953364478,5635598.312647961,0.0,8,1101 10:29:45,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 10:19:55,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 10:09:36,拖网
1840,6529393.953364478,5635598.312647961,0.0,81,1101 09:59:29,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1101 09:49:34,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 09:39:33,拖网
1840,6529393.953364478,5635598.312647961,0.22,121,1101 09:29:24,拖网
1840,6529393.953364478,5635598.312647961,0.11,111,1101 09:19:34,拖网
1840,6529393.953364478,5635598.312647961,0.22,163,1101 08:59:31,拖网
1840,6529393.953364478,5635598.312647961,0.22,113,1101 08:49:30,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 08:29:26,拖网
1840,6529393.953364478,5635598.312647961,0.22,307,1101 08:19:21,拖网
1840,6529393.953364478,5635598.312647961,0.11,237,1101 08:09:23,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1101 07:59:22,拖网
1840,6529393.953364478,5635598.312647961,0.11,148,1101 07:39:25,拖网
1840,6529393.953364478,5635598.312647961,0.22,50,1101 07:29:22,拖网
1840,6529393.953364478,5635598.312647961,0.11,71,1101 07:19:20,拖网
1840,6529393.953364478,5635598.312647961,0.0,301,1101 06:59:21,拖网
1840,6529393.953364478,5635598.312647961,0.22,40,1101 06:49:20,拖网
1840,6529393.953364478,5635598.312647961,0.11,50,1101 06:39:20,拖网
1840,6529393.953364478,5635598.312647961,0.11,2,1101 06:29:15,拖网
1840,6529393.953364478,5635598.312647961,0.11,30,1101 06:09:18,拖网
1840,6529393.953364478,5635598.312647961,0.0,103,1101 05:59:16,拖网
1840,6529393.953364478,5635598.312647961,0.32,136,1101 05:49:17,拖网
1840,6529393.953364478,5635598.312647961,0.32,107,1101 05:39:16,拖网
1840,6529393.953364478,5635598.312647961,0.22,20,1101 05:29:12,拖网
1840,6529393.953364478,5635598.312647961,0.22,186,1101 04:59:21,拖网
1840,6529491.763589703,5635599.898817337,0.32,0,1101 04:49:15,拖网
1840,6529393.953364478,5635598.312647961,0.0,30,1101 04:39:12,拖网
1840,6529393.953364478,5635598.312647961,0.22,316,1101 04:29:13,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 04:19:05,拖网
1840,6529393.953364478,5635598.312647961,0.11,177,1101 04:09:11,拖网
1840,6529393.953364478,5635598.312647961,0.11,30,1101 03:59:01,拖网
1840,6529393.953364478,5635598.312647961,0.11,348,1101 03:49:07,拖网
1840,6529393.953364478,5635598.312647961,0.32,0,1101 03:39:10,拖网
1840,6529395.445632748,5635487.875843476,0.11,0,1101 03:29:06,拖网
1840,6529393.953364478,5635598.312647961,0.11,321,1101 02:59:05,拖网
1840,6529393.953364478,5635598.312647961,0.0,273,1101 02:39:07,拖网
1840,6529393.953364478,5635598.312647961,0.32,304,1101 02:29:07,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 02:19:26,拖网
1840,6529395.445632748,5635487.875843476,0.0,275,1101 02:09:05,拖网
1840,6529395.445632748,5635487.875843476,0.22,0,1101 01:58:59,拖网
1840,6529395.445632748,5635487.875843476,0.11,0,1101 01:39:03,拖网
1840,6529393.953364478,5635598.312647961,0.11,326,1101 01:29:02,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 01:19:01,拖网
1840,6529493.256779449,5635489.462027796,0.11,0,1101 01:08:55,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 00:58:59,拖网
1840,6529393.953364478,5635598.312647961,0.0,8,1101 00:48:59,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1101 00:38:59,拖网
1840,6529393.953364478,5635598.312647961,0.0,309,1101 00:28:58,拖网
1840,6529393.953364478,5635598.312647961,0.22,159,1101 00:18:59,拖网
1840,6529393.953364478,5635598.312647961,0.22,143,1101 00:09:00,拖网
1840,6529393.953364478,5635598.312647961,0.32,7,1031 23:58:51,拖网
1840,6529393.953364478,5635598.312647961,0.22,61,1031 23:48:59,拖网
1840,6529393.953364478,5635598.312647961,0.22,106,1031 23:38:58,拖网
1840,6529393.953364478,5635598.312647961,0.32,134,1031 23:28:56,拖网
1840,6529393.953364478,5635598.312647961,0.0,129,1031 23:18:54,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1031 23:08:55,拖网
1840,6529393.953364478,5635598.312647961,0.32,61,1031 22:58:55,拖网
1840,6529393.953364478,5635598.312647961,0.11,91,1031 22:48:54,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 22:38:54,拖网
1840,6529393.953364478,5635598.312647961,0.11,272,1031 22:28:55,拖网
1840,6529393.953364478,5635598.312647961,0.0,273,1031 22:18:47,拖网
1840,6529393.953364478,5635598.312647961,0.0,135,1031 21:58:47,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 21:48:49,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 21:38:48,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 21:28:44,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1031 21:08:45,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 20:58:42,拖网
1840,6529393.953364478,5635598.312647961,0.0,116,1031 20:48:53,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 20:38:53,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1031 20:28:45,拖网
1840,6529393.953364478,5635598.312647961,0.11,145,1031 20:08:42,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 19:58:41,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 19:49:17,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 19:28:49,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 19:18:45,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1031 18:58:38,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 18:48:39,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 18:38:46,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1031 18:28:58,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 17:58:35,拖网
1840,6529393.953364478,5635598.312647961,0.0,292,1031 17:48:38,拖网
1840,6529393.953364478,5635598.312647961,0.22,310,1031 17:38:34,拖网
1840,6529393.953364478,5635598.312647961,0.0,215,1031 17:28:34,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1031 17:18:33,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 17:08:31,拖网
1840,6529393.953364478,5635598.312647961,0.11,91,1031 16:58:33,拖网
1840,6529393.953364478,5635598.312647961,0.11,81,1031 16:48:33,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 16:38:29,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 16:28:27,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 16:08:29,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 15:58:28,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 15:48:29,拖网
1840,6529393.953364478,5635598.312647961,0.0,314,1031 15:38:29,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 15:28:29,拖网
1840,6529393.953364478,5635598.312647961,0.22,160,1031 15:18:25,拖网
1840,6529393.953364478,5635598.312647961,0.11,311,1031 14:58:36,拖网
1840,6529393.953364478,5635598.312647961,0.11,309,1031 14:48:27,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1031 14:38:27,拖网
1840,6529395.445632748,5635487.875843476,0.11,0,1031 14:28:38,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1031 14:18:31,拖网
1840,6529488.777065368,5635820.773068433,0.11,0,1031 14:08:34,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 13:58:21,拖网
1840,6529393.953364478,5635598.312647961,0.22,0,1031 13:48:19,拖网
1840,6529393.953364478,5635598.312647961,0.0,0,1031 13:28:28,拖网
1840,6529393.953364478,5635598.312647961,0.11,40,1031 13:18:19,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 13:08:19,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 12:58:19,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 12:58:15,拖网
1840,6529393.953364478,5635598.312647961,0.32,119,1031 12:28:15,拖网
1840,6529393.953364478,5635598.312647961,0.32,0,1031 12:18:15,拖网
1840,6529393.953364478,5635598.312647961,0.11,0,1031 12:08:16,拖网
