渔船ID,x,y,速度,方向,time,type
3230,6118453.444030138,5130669.797163916,0.0,0,1103 11:56:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 11:46:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 11:36:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 11:26:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 11:16:02,拖网
3230,6118453.444030138,5130669.797163916,0.05,0,1103 11:06:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 10:57:30,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 10:36:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 10:26:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 10:16:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 10:07:00,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 09:56:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 09:46:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 09:36:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 09:26:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 09:16:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 09:06:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 08:56:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 08:46:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 08:36:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 08:26:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 08:19:52,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 07:46:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 07:36:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 07:26:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 07:16:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 07:06:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 06:56:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 06:46:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 06:36:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 06:26:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 06:16:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 06:07:00,拖网
3230,6118453.444030138,5130669.797163916,0.05,0,1103 05:56:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 05:46:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 05:36:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 05:26:03,拖网
3230,6118453.444030138,5130669.797163916,0.05,0,1103 05:16:04,拖网
3230,6118453.444030138,5130669.797163916,0.05,0,1103 05:06:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 04:56:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 04:46:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 04:36:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 04:26:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 04:16:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 04:07:01,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 03:56:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 03:46:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 03:36:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 03:26:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 03:16:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 03:06:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 02:56:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 02:46:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 02:36:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 02:26:04,拖网
3230,6118453.444030138,5130669.797163916,0.05,0,1103 02:16:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 02:07:02,拖网
3230,6118453.444030138,5130669.797163916,0.05,0,1103 01:56:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 01:46:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 01:36:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 01:26:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 01:16:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 01:06:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 00:56:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 00:46:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 00:36:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 00:26:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 00:16:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1103 00:07:02,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 23:56:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 23:46:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 23:36:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 23:26:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 23:16:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 23:06:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 22:56:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 22:46:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 22:36:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 22:26:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 22:16:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 22:07:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 21:56:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 21:46:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 21:36:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 21:26:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 21:16:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 21:06:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 20:56:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 20:46:05,拖网
3230,6118453.444030138,5130669.797163916,0.05,0,1102 20:36:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 20:26:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 20:16:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 20:07:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 19:56:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 19:46:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 19:36:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 19:26:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 19:16:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 19:06:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 18:56:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 18:46:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 18:36:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 18:26:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 18:16:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 18:07:03,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 17:56:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 17:46:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 17:37:41,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 17:16:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 17:06:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 16:56:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 16:46:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 16:36:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 16:26:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 16:16:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 16:07:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 15:56:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 15:46:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 15:36:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 15:26:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 15:16:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 15:06:07,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 14:56:07,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 14:46:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 14:36:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 14:26:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 14:16:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 14:07:04,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 13:56:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 13:46:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 13:36:05,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 13:26:06,拖网
3230,6118453.444030138,5130669.797163916,0.0,0,1102 13:16:06,拖网
