渔船ID,x,y,速度,方向,time,type
3025,6102348.076068887,5112762.339641914,0.16,0,1030 23:57:15,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 23:47:15,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 23:37:15,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 23:27:15,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 23:17:15,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 23:07:14,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 22:58:46,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 22:38:15,拖网
3025,6102348.076068887,5112762.339641914,0.49,0,1030 22:28:15,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 22:18:15,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 22:08:15,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 21:58:15,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 21:48:41,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 21:28:15,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 21:18:15,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 21:08:15,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 20:58:15,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 20:49:13,拖网
3025,6102348.076068887,5112762.339641914,0.27,0,1030 20:38:17,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 20:28:15,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 20:18:15,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 20:08:15,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 19:58:15,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 19:48:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 19:38:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 19:28:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 19:18:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 19:08:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 18:58:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 18:49:13,拖网
3025,6102348.076068887,5112762.339641914,0.27,0,1030 18:38:16,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 18:28:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 18:19:00,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 17:58:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 17:48:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 17:38:16,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 17:28:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 17:18:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 17:08:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 16:58:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 16:49:13,拖网
3025,6102348.076068887,5112762.339641914,0.49,0,1030 16:38:16,拖网
3025,6102348.076068887,5112762.339641914,0.49,29,1030 16:28:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 16:18:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 16:08:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 15:58:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 15:48:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 15:38:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 15:28:16,拖网
3025,6102348.076068887,5112762.339641914,0.49,0,1030 15:18:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 15:08:16,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 14:58:16,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 14:49:14,拖网
3025,6102348.076068887,5112762.339641914,0.27,0,1030 14:38:16,拖网
3025,6102348.076068887,5112762.339641914,0.49,0,1030 14:28:16,拖网
3025,6102348.076068887,5112762.339641914,0.49,0,1030 14:18:16,拖网
3025,6102348.076068887,5112762.339641914,0.27,0,1030 14:08:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 13:58:16,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 13:48:17,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 13:38:17,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 13:28:17,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 13:18:17,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 13:08:17,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 12:58:17,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 12:49:14,拖网
3025,6102348.076068887,5112762.339641914,0.27,0,1030 12:38:17,拖网
3025,6102348.076068887,5112762.339641914,0.27,0,1030 12:28:17,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 12:18:17,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 12:08:17,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 11:58:17,拖网
3025,6102348.076068887,5112762.339641914,2.27,329,1030 11:48:17,拖网
3025,6102348.076068887,5112762.339641914,0.49,0,1030 11:38:17,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 11:28:17,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 11:21:55,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 10:58:17,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 10:49:14,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 10:38:17,拖网
3025,6102348.076068887,5112762.339641914,0.27,0,1030 10:28:17,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 10:18:17,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 10:08:17,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 09:58:17,拖网
3025,6102348.076068887,5112762.339641914,0.0,0,1030 09:48:17,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 09:38:17,拖网
3025,6102348.076068887,5112762.339641914,0.16,0,1030 09:28:17,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 09:18:17,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 09:08:17,拖网
3025,6102348.076068887,5112762.339641914,0.05,0,1030 08:58:17,拖网
