渔船ID,x,y,速度,方向,time,type
5273,6109211.076328861,5114872.821944215,0.16,0,1120 12:10:34,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 12:00:34,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 11:50:34,拖网
5273,6109211.076328861,5114872.821944215,0.38,0,1120 11:40:34,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 11:30:35,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 11:20:35,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 11:11:32,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 11:00:34,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1120 10:50:35,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 10:40:35,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 10:30:35,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 10:20:35,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1120 10:10:35,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 10:02:14,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 09:40:35,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 09:30:35,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 09:20:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 09:11:33,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1120 09:00:36,拖网
5273,6109211.076328861,5114872.821944215,0.38,0,1120 08:50:36,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1120 08:40:36,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1120 08:30:35,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1120 08:22:15,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 08:00:35,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 07:50:35,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 07:40:35,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 07:30:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 07:20:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 07:11:33,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 07:00:36,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 06:50:36,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1120 06:40:36,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1120 06:30:36,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 06:20:36,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 06:10:36,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1120 06:00:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 05:50:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 05:40:36,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 05:30:36,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1120 05:20:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 05:11:34,拖网
5273,6109209.080400151,5114763.847452968,3.45,358,1120 05:00:36,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1120 04:50:36,拖网
5273,6109211.076328861,5114872.821944215,1.89,345,1120 04:40:36,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1120 04:30:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 04:20:36,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1120 04:10:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 04:00:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 03:50:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 03:40:37,拖网
5273,6109209.080400151,5114763.847452968,0.05,0,1120 03:30:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 03:20:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 03:11:34,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 03:00:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 02:50:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 02:40:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 02:30:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 02:20:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 02:10:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 02:00:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 01:50:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 01:40:37,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1120 01:30:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 01:20:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 01:11:34,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 01:00:36,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 00:50:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 00:40:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 00:30:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1120 00:22:14,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1120 00:02:14,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 23:40:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 23:30:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 23:20:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 23:11:35,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 23:00:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 22:50:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 22:40:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 22:30:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 22:20:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 22:10:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 22:00:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 21:50:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 21:40:38,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 21:30:38,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 21:20:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 21:11:35,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 21:00:38,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 20:52:15,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 20:30:38,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 20:20:38,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 20:10:38,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 20:00:38,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 19:50:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 19:40:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 19:30:37,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 19:20:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 19:11:35,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 19:00:37,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 18:50:38,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 18:40:38,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 18:30:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 18:20:38,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 18:10:38,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 18:00:38,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 17:50:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 17:40:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 17:30:38,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 17:20:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 17:11:35,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 17:00:38,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 16:50:38,拖网
5273,6109211.076328861,5114872.821944215,4.37,337,1119 16:40:38,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 16:30:39,拖网
5273,6109211.076328861,5114872.821944215,0.38,0,1119 16:20:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 16:10:38,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 16:00:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 15:50:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 15:40:39,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 15:30:39,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 15:20:39,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 15:11:36,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 15:00:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 14:50:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 14:40:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 14:30:39,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 14:20:39,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 14:10:39,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 14:00:39,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 13:50:39,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 13:40:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 13:30:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 13:20:38,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 13:11:36,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 13:00:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 12:50:38,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 12:40:39,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 12:30:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 12:20:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 12:10:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 12:00:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 11:50:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 11:40:39,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 11:30:39,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 11:20:39,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 11:11:36,拖网
5273,6109211.076328861,5114872.821944215,0.49,0,1119 11:00:39,拖网
5273,6109211.076328861,5114872.821944215,0.38,0,1119 10:50:39,拖网
5273,6109211.076328861,5114872.821944215,4.75,333,1119 10:40:39,拖网
5273,6109211.076328861,5114872.821944215,0.59,0,1119 10:30:39,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 10:20:39,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 10:10:39,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 10:00:39,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 09:50:39,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 09:40:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 09:30:40,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 09:20:40,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 09:11:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 09:02:17,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 08:40:40,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 08:30:40,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 08:20:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 08:10:39,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 08:02:16,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 07:40:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 07:30:40,拖网
5273,6109211.076328861,5114872.821944215,0.38,0,1119 07:20:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 07:11:37,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 07:00:39,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 06:50:40,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 06:40:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 06:30:40,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 06:20:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 06:10:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 06:00:40,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 05:50:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 05:40:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 05:30:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 05:20:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 05:11:37,拖网
5273,6109211.076328861,5114872.821944215,2.27,353,1119 05:00:40,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 04:50:40,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 04:40:40,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 04:30:40,拖网
5273,6109211.076328861,5114872.821944215,0.59,0,1119 04:20:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 04:10:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 04:00:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 03:50:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 03:40:40,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 03:30:41,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 03:20:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 03:11:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 03:00:41,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1119 02:50:41,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 02:40:41,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 02:30:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 02:20:41,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 02:10:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 02:00:41,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 01:50:41,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 01:40:41,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 01:30:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 01:20:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 01:11:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 01:00:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 00:50:39,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1119 00:40:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 00:30:41,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1119 00:20:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 00:10:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1119 00:00:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 23:50:41,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 23:40:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 23:30:41,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 23:20:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 23:11:38,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 23:00:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 22:50:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 22:40:41,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 22:30:41,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1118 22:20:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 22:10:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 22:00:41,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1118 21:50:41,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 21:40:41,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 21:30:42,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 21:20:42,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 21:11:39,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 21:00:42,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 20:50:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 20:40:42,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 20:30:42,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 20:20:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 20:10:42,拖网
5273,6109211.076328861,5114872.821944215,0.49,0,1118 20:00:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 19:50:41,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 19:40:41,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 19:30:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 19:22:17,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 19:00:40,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1118 18:50:41,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 18:40:42,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 18:30:42,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 18:20:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 18:10:42,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 18:00:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 17:50:42,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1118 17:40:42,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 17:30:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 17:20:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 17:11:39,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 17:00:42,拖网
5273,6109211.076328861,5114872.821944215,0.38,0,1118 16:50:42,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1118 16:40:43,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 16:30:42,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1118 16:20:42,拖网
5273,6109211.076328861,5114872.821944215,0.49,0,1118 16:10:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 16:00:42,拖网
5273,6109211.076328861,5114872.821944215,0.27,0,1118 15:50:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 15:40:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 15:30:43,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 15:20:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 15:11:40,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 15:00:44,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 14:50:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 14:40:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 14:30:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 14:20:43,拖网
5273,6109211.076328861,5114872.821944215,0.65,7,1118 14:10:43,拖网
5273,6109211.076328861,5114872.821944215,0.49,0,1118 14:00:43,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 13:50:43,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 13:40:43,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 13:30:43,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 13:20:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 13:11:40,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 13:00:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 12:50:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 12:40:43,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 12:30:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 12:20:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 12:10:43,拖网
5273,6109211.076328861,5114872.821944215,0.16,0,1118 12:00:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 11:50:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 11:40:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 11:30:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 11:20:43,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 11:11:40,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 11:00:43,拖网
5273,6109211.076328861,5114872.821944215,0.97,0,1118 10:50:43,拖网
5273,6109211.076328861,5114872.821944215,0.97,18,1118 10:40:43,拖网
5273,6109211.076328861,5114872.821944215,0.59,334,1118 10:30:43,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 10:20:43,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 10:10:43,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 09:50:43,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 09:40:44,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 09:30:44,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 09:20:44,拖网
5273,6109211.076328861,5114872.821944215,0.0,0,1118 09:11:42,拖网
5273,6109211.076328861,5114872.821944215,0.05,0,1118 09:00:44,拖网
