渔船ID,x,y,速度,方向,time,type
1198,6552438.247124306,5600220.490625263,1.03,183,1030 11:26:22,刺网
1198,6552438.247124306,5600220.490625263,1.03,183,1030 11:26:19,刺网
1198,6552333.409606358,5600660.11240558,0.7,176,1030 11:16:22,刺网
1198,6552328.352402743,5600991.193115254,2.91,191,1030 11:06:27,刺网
1198,6552328.352402743,5600991.193115254,2.91,191,1030 11:06:22,刺网
1198,6552321.608691279,5601432.637345128,1.19,139,1030 10:56:21,刺网
1198,6552801.890162601,5602103.898508292,7.5,293,1030 10:46:20,刺网
1198,6552348.578234282,5599666.882951724,8.31,20,1030 10:36:20,刺网
1198,6551502.556154692,5597222.766079938,9.28,20,1030 10:26:15,刺网
1198,6550453.201650435,5595216.633945856,7.88,81,1030 10:16:15,刺网
1198,6550647.8099097945,5595330.577676006,0.49,224,1030 10:06:14,刺网
1198,6550747.613834965,5595222.027865799,3.51,61,1030 09:56:11,刺网
1198,6550158.788973915,5595211.248867823,1.03,264,1030 09:46:10,刺网
1198,6549669.757515266,5595091.944690478,8.58,167,1030 09:36:12,刺网
1198,6549465.201185908,5595640.1153506385,3.99,131,1030 09:26:10,刺网
1198,6547782.14336144,5596603.045173021,0.7,20,1030 09:07:18,刺网
1198,6547495.951755646,5596045.982029725,0.92,10,1030 08:46:09,刺网
1198,6547304.5958705135,5595711.39796835,1.4,30,1030 08:36:11,刺网
1198,6547113.228360666,5595376.8197655715,2.37,10,1030 08:26:12,刺网
1198,6546920.217291757,5595152.596579684,1.67,10,1030 08:16:09,刺网
1198,6546630.6862289,5594816.270696876,0.59,40,1030 08:06:22,刺网
1198,6546535.800099976,5594593.816165185,1.67,40,1030 07:56:11,刺网
1198,6546344.390070864,5594259.260055095,0.22,105,1030 07:46:11,刺网
1198,6546152.968425446,5593924.709809257,2.91,81,1030 07:36:05,刺网
1198,6545863.382436341,5593588.414385729,1.3,61,1030 07:26:05,刺网
1198,6545770.090292983,5593255.626915406,1.19,40,1030 07:16:04,刺网
1198,6545578.633809583,5592921.094269932,3.08,50,1030 07:06:42,刺网
1198,6545287.389188435,5592695.166425861,1.08,8,1030 06:46:03,刺网
1198,6545095.908632214,5592360.64675805,1.62,50,1030 06:36:06,刺网
1198,6544902.805082755,5592136.476065891,1.3,61,1030 06:26:04,刺网
1198,6544711.3032956,5591801.96746289,3.08,354,1030 06:16:01,刺网
1198,6544421.6190968985,5591465.728123617,1.67,348,1030 06:06:21,刺网
1198,6544228.486675055,5591241.574504303,0.32,172,1030 05:55:58,刺网
1198,6544234.904753056,5590800.21066005,0.22,356,1030 05:45:56,刺网
1198,6544136.728329155,5590798.476901908,0.32,355,1030 05:35:56,刺网
1198,6544136.728329155,5590798.476901908,0.22,118,1030 05:25:57,刺网
1198,6544136.728329155,5590798.476901908,0.22,302,1030 05:15:55,刺网
1198,6544136.728329155,5590798.476901908,0.0,30,1030 05:05:59,刺网
1198,6544234.904753056,5590800.21066005,0.49,101,1030 04:55:50,刺网
1198,6544234.904753056,5590800.21066005,0.0,292,1030 04:45:50,刺网
1198,6544234.904753056,5590800.21066005,1.08,313,1030 04:36:29,刺网
1198,6544234.904753056,5590800.21066005,0.81,279,1030 04:25:50,刺网
1198,6544234.904753056,5590800.21066005,1.08,120,1030 04:15:51,刺网
1198,6544519.789906399,5591467.464733714,7.99,216,1030 04:05:50,刺网
1198,6545768.470133183,5593365.972481771,7.29,210,1030 03:55:49,刺网
1198,6547016.723790258,5595264.7075796025,6.91,218,1030 03:45:51,刺网
1198,6548069.949644551,5597049.769352743,5.99,191,1030 03:36:18,刺网
1198,6547304.5958705135,5595711.39796835,0.0,335,1030 03:25:49,刺网
1198,6547213.000605893,5595268.233740051,0.32,253,1030 03:15:48,刺网
1198,6547311.13893321,5595269.998293941,0.22,355,1030 03:05:49,刺网
1198,6547311.13893321,5595269.998293941,0.0,0,1030 02:55:47,刺网
1198,6547311.13893321,5595269.998293941,0.22,240,1030 02:45:48,刺网
1198,6547311.13893321,5595269.998293941,0.22,81,1030 02:35:45,刺网
1198,6547311.13893321,5595269.998293941,0.11,50,1030 02:25:45,刺网
1198,6547311.13893321,5595269.998293941,0.11,253,1030 02:15:47,刺网
1198,6547311.13893321,5595269.998293941,0.11,246,1030 02:05:46,刺网
1198,6547311.13893321,5595269.998293941,0.32,0,1030 01:55:44,刺网
1198,6547311.13893321,5595269.998293941,0.32,263,1030 01:45:43,刺网
1198,6547311.13893321,5595269.998293941,0.32,0,1030 01:35:41,刺网
1198,6547309.503248096,5595380.347858177,0.32,256,1030 01:25:43,刺网
1198,6547309.503248096,5595380.347858177,0.11,0,1030 01:15:44,刺网
1198,6547309.503248096,5595380.347858177,0.32,91,1030 01:05:43,刺网
1198,6547309.503248096,5595380.347858177,0.22,343,1030 00:55:43,刺网
1198,6547309.503248096,5595380.347858177,0.32,61,1030 00:45:43,刺网
1198,6547309.503248096,5595380.347858177,0.11,61,1030 00:35:40,刺网
1198,6547307.867509276,5595490.697658679,0.0,71,1030 00:27:03,刺网
1198,6547307.867509276,5595490.697658679,0.22,279,1030 00:05:49,刺网
1198,6547211.3658312205,5595378.583320658,0.22,253,1029 23:57:25,刺网
1198,6547211.3658312205,5595378.583320658,0.7,256,1029 23:35:40,刺网
1198,6547211.3658312205,5595378.583320658,0.11,81,1029 23:25:44,刺网
1198,6547211.3658312205,5595378.583320658,0.22,81,1029 23:05:39,刺网
1198,6547211.3658312205,5595378.583320658,0.0,265,1029 22:56:13,刺网
1198,6547211.3658312205,5595378.583320658,0.7,287,1029 22:35:36,刺网
1198,6547211.3658312205,5595378.583320658,0.92,81,1029 22:25:42,刺网
1198,6547209.731002869,5595488.93313753,0.49,100,1029 21:55:32,刺网
1198,6547208.096120841,5595599.283190638,1.08,207,1029 21:45:35,刺网
1198,6546136.72482878,5595028.189677441,7.88,81,1029 21:35:36,刺网
1198,6543792.549358102,5594213.952605024,8.58,61,1029 21:25:32,刺网
1198,6542838.14131663,5592320.820696655,8.47,3,1029 21:15:35,刺网
1198,6542876.34425703,5589672.632274352,8.69,5,1029 21:05:29,刺网
1198,6542914.517039543,5587024.580942935,8.47,10,1029 20:55:28,刺网
1198,6542738.741594045,5585586.836699595,0.92,71,1029 20:45:25,刺网
1198,6542547.0581506,5585252.412501952,1.08,20,1029 20:35:25,刺网
1198,6542353.779645505,5585028.322482304,1.67,61,1029 20:25:27,刺网
1198,6542162.07503081,5584693.909392866,1.4,20,1029 20:15:28,刺网
1198,6542067.008657271,5584471.541404844,1.03,173,1029 20:05:27,刺网
1198,6541875.285703922,5584137.137508089,1.08,236,1029 19:55:25,刺网
1198,6541780.208670755,5583914.774692637,0.92,190,1029 19:45:25,刺网
1198,6541588.467383401,5583580.379991955,0.7,279,1029 19:35:21,刺网
1198,6541395.140898923,5583356.316038262,4.8,276,1029 19:26:07,刺网
1198,6541109.848899563,5582689.257254079,0.38,0,1029 19:05:17,刺网
1198,6540918.066163894,5582354.883564663,1.78,313,1029 18:55:17,刺网
1198,6540822.954292238,5582132.537696845,0.22,354,1029 18:45:18,刺网
1198,6540631.153237695,5581798.173214434,1.08,20,1029 18:35:14,刺网
1198,6540437.776893703,5581574.135799247,0.49,146,1029 18:25:30,刺网
1198,6540150.819672046,5581017.447897641,2.1,50,1029 18:06:01,刺网
1198,6539863.8334995,5580460.7743961485,1.89,61,1029 17:45:28,刺网
1198,6539671.974694072,5580126.439475748,0.0,50,1029 17:35:17,刺网
1198,6539476.996496316,5580012.746117036,0.7,147,1029 17:25:12,刺网
1198,6539575.263527651,5580014.433228,1.08,304,1029 17:15:11,刺网
1198,6539575.263527651,5580014.433228,0.22,314,1029 17:05:07,刺网
1198,6539575.263527651,5580014.433228,0.7,300,1029 16:55:12,刺网
1198,6539575.263527651,5580014.433228,0.22,0,1029 16:45:06,刺网
1198,6539476.996496316,5580012.746117036,0.81,201,1029 16:35:01,刺网
1198,6539965.214022302,5580241.827962645,9.88,208,1029 16:25:02,刺网
1198,6541596.344624868,5583028.755930776,9.61,222,1029 16:15:02,刺网
1198,6542738.741594045,5585586.836699595,8.42,30,1029 16:05:00,刺网
1198,6541591.618435887,5583359.729647666,8.47,20,1029 15:55:00,刺网
1198,6540344.211349416,5581241.477256307,8.31,20,1029 15:45:00,刺网
1198,6538985.660570412,5580004.3253182,3.02,91,1029 15:34:58,刺网
1198,6536628.758049192,5579853.929433843,8.31,71,1029 15:25:30,刺网
1198,6531444.075043322,5578002.357303242,9.39,50,1029 15:04:56,刺网
1198,6530960.012433707,5577442.765201377,0.49,117,1029 14:54:55,刺网
1198,6530770.790223757,5576887.996965321,0.81,354,1029 14:34:51,刺网
1198,6530583.01840463,5576222.92682635,1.62,338,1029 14:14:54,刺网
1198,6530489.123616686,5575890.396368424,2.1,354,1029 14:04:55,刺网
1198,6530201.540616052,5575334.059879961,2.32,30,1029 13:44:50,刺网
1198,6530107.626363848,5575001.53887967,2.0,50,1029 13:34:50,刺网
1198,6530013.706196411,5574669.020957837,2.21,30,1029 13:24:47,刺网
1198,6529820.001016087,5574445.223252668,1.51,340,1029 13:14:48,刺网
1198,6529726.067307639,5574112.711717609,1.08,30,1029 13:04:49,刺网
1198,6529632.127686541,5573780.2032637615,2.21,30,1029 12:54:46,刺网
1198,6529438.399629258,5573556.416965557,1.19,20,1029 12:44:46,刺网
1198,6529244.66394821,5573332.635459454,1.4,50,1029 12:34:59,刺网
1198,6529052.3746754965,5572998.553954733,2.37,61,1029 12:24:57,刺网
1198,6528864.429866885,5572333.567586865,1.4,61,1029 12:05:20,刺网
1198,6528670.661795367,5572109.802747177,0.0,10,1029 11:55:17,刺网
1198,6528382.889602897,5571553.560774635,0.11,71,1029 11:35:14,刺网
1198,6528382.889602897,5571553.560774635,0.11,267,1029 11:25:37,刺网
1198,6528382.889602897,5571553.560774635,0.32,171,1029 11:15:26,刺网
1198,6528382.889602897,5571553.560774635,1.4,183,1029 11:05:25,刺网
1198,6528382.889602897,5571553.560774635,0.7,267,1029 10:55:12,刺网
1198,6528382.889602897,5571553.560774635,1.03,259,1029 10:45:11,刺网
1198,6528381.44252698,5571663.862504765,5.72,10,1029 10:25:06,刺网
1198,6530569.78742659,5577215.739863882,10.09,200,1029 10:05:03,刺网
1198,6530390.819329155,5575888.800217153,5.61,20,1029 09:55:01,刺网
1198,6529340.075803829,5573554.831332967,6.91,20,1029 09:45:00,刺网
1198,6528189.098677792,5571329.808839525,1.51,10,1029 09:34:59,刺网
1198,6528284.548968584,5571551.985708626,3.72,200,1029 09:24:59,刺网
1198,6528864.429866885,5572333.567586865,2.7,225,1029 09:14:59,刺网
1198,6530329.175530284,5573129.5111172795,2.48,221,1029 09:05:20,刺网
1198,6531877.229065699,5575030.369152307,1.89,40,1029 08:44:55,刺网
1198,6531397.48554834,5574139.867018641,0.38,177,1029 08:14:52,刺网
1198,6531302.117720373,5573917.648736418,0.81,2,1029 08:05:08,刺网
1198,6531109.897252693,5573583.523317035,2.0,30,1029 07:54:49,刺网
1198,6530916.193979168,5573359.708843063,1.19,356,1029 07:44:48,刺网
1198,6530723.952487653,5573025.594617936,2.81,20,1029 07:34:45,刺网
1198,6530628.561631539,5572803.38773089,0.92,7,1029 07:24:43,刺网
1198,6530436.301932654,5572469.282779108,0.81,20,1029 07:14:45,刺网
1198,6530244.030749555,5572135.183777914,0.7,61,1029 07:04:43,刺网
1198,6530050.285540127,5571911.392698059,1.19,71,1029 06:54:41,刺网
1198,6529857.993347734,5571577.304900647,1.08,30,1029 06:44:42,刺网
1198,6529762.572759611,5571355.112745389,0.92,128,1029 06:34:34,刺网
1198,6529568.804688092,5571131.334568055,1.89,40,1029 06:24:36,刺网
1198,6529571.720009026,5570910.734136316,1.08,352,1029 06:14:39,刺网
1198,6529379.396193226,5570576.662279468,0.22,323,1029 06:04:36,刺网
1198,6529185.607172261,5570352.895069812,0.49,107,1029 05:54:34,刺网
1198,6529091.615315894,5570020.416587713,2.48,20,1029 05:44:55,刺网
1198,6528899.261842672,5569686.35997902,0.22,347,1029 05:34:34,刺网
1198,6528706.89690022,5569352.309331367,0.22,61,1029 05:24:33,刺网
1198,6528611.434036675,5569130.138105923,0.32,50,1029 05:14:33,刺网
1198,6528611.434036675,5569130.138105923,0.32,50,1029 05:14:31,刺网
1198,6528514.5204903735,5569018.264646012,0.22,330,1029 05:04:32,刺网
1198,6528614.32954891,5568909.54616702,0.11,1,1029 04:54:33,刺网
1198,6528614.32954891,5568909.54616702,0.22,0,1029 04:44:49,刺网
1198,6528614.32954891,5568909.54616702,0.49,322,1029 04:34:36,刺网
1198,6528614.32954891,5568909.54616702,1.3,180,1029 04:24:37,刺网
1198,6528614.32954891,5568909.54616702,0.92,143,1029 04:04:33,刺网
1198,6528712.691730788,5568911.124534503,0.92,293,1029 03:54:33,刺网
1198,6528711.243095209,5569021.420367309,0.49,162,1029 03:44:33,刺网
1198,6529668.606901897,5571022.622167387,0.49,260,1029 03:34:28,刺网
1198,6530822.280157787,5573027.194104253,3.08,264,1029 03:24:31,刺网
1198,6531975.53986296,5575031.980183758,8.42,209,1029 03:14:49,刺网
1198,6531771.516526185,5575580.305277145,0.32,316,1029 03:04:32,刺网
1198,6531771.516526185,5575580.305277145,0.11,120,1029 02:54:30,刺网
1198,6531771.516526185,5575580.305277145,0.22,292,1029 02:44:32,刺网
1198,6531771.516526185,5575580.305277145,0.32,81,1029 02:34:44,刺网
1198,6531869.822846651,5575581.915250307,0.32,285,1029 02:24:51,刺网
1198,6531869.822846651,5575581.915250307,0.11,265,1029 02:14:51,刺网
1198,6531771.516526185,5575580.305277145,0.32,91,1029 02:04:55,刺网
1198,6531869.822846651,5575581.915250307,0.32,91,1029 01:54:42,刺网
1198,6531869.822846651,5575581.915250307,0.11,266,1029 01:44:45,刺网
1198,6531771.516526185,5575580.305277145,0.0,81,1029 01:34:42,刺网
1198,6531869.822846651,5575581.915250307,0.22,109,1029 01:24:38,刺网
1198,6531869.822846651,5575581.915250307,0.0,40,1029 01:14:41,刺网
1198,6531869.822846651,5575581.915250307,0.0,282,1029 01:04:57,刺网
1198,6531869.822846651,5575581.915250307,0.0,349,1029 00:54:40,刺网
1198,6531869.822846651,5575581.915250307,0.22,350,1029 00:44:40,刺网
1198,6531869.822846651,5575581.915250307,0.32,253,1029 00:34:32,刺网
1198,6531869.822846651,5575581.915250307,0.11,0,1029 00:24:36,刺网
1198,6531869.822846651,5575581.915250307,0.32,281,1029 00:14:35,刺网
1198,6531869.822846651,5575581.915250307,0.22,71,1029 00:04:32,刺网
1198,6531869.822846651,5575581.915250307,0.11,71,1028 23:54:30,刺网
1198,6531869.822846651,5575581.915250307,0.22,0,1028 23:44:28,刺网
1198,6531869.822846651,5575581.915250307,0.11,348,1028 23:24:25,刺网
1198,6531869.822846651,5575581.915250307,0.22,0,1028 23:14:26,刺网
1198,6531869.822846651,5575581.915250307,0.32,0,1028 23:04:24,刺网
1198,6531869.822846651,5575581.915250307,0.0,271,1028 22:54:21,刺网
1198,6531869.822846651,5575581.915250307,0.0,262,1028 22:44:24,刺网
1198,6531771.516526185,5575580.305277145,0.22,248,1028 22:34:22,刺网
1198,6531869.822846651,5575581.915250307,0.22,81,1028 22:24:23,刺网
1198,6531771.516526185,5575580.305277145,0.32,91,1028 22:14:20,刺网
1198,6531771.516526185,5575580.305277145,0.11,0,1028 22:04:25,刺网
1198,6531771.516526185,5575580.305277145,0.38,91,1028 21:54:23,刺网
1198,6531771.516526185,5575580.305277145,0.49,285,1028 21:34:21,刺网
1198,6531771.516526185,5575580.305277145,0.22,307,1028 21:24:20,刺网
1198,6531771.516526185,5575580.305277145,0.11,0,1028 21:14:20,刺网
1198,6531770.036040609,5575690.615238597,1.4,203,1028 21:04:21,刺网
1198,6532324.1910414975,5578347.79928815,5.02,196,1028 20:54:18,刺网
1198,6532574.323724219,5581662.229861543,4.37,202,1028 20:44:15,刺网
1198,6533120.432528305,5584871.417514741,10.09,183,1028 20:34:15,刺网
1198,6533669.192174082,5587860.1638366105,10.09,187,1028 20:24:42,刺网
1198,6533852.038235793,5588856.458071228,1.67,50,1028 20:14:20,刺网
1198,6533758.3606063705,5588523.814292646,1.67,71,1028 20:04:18,刺网
1198,6533566.4750843495,5588189.545610234,1.51,10,1028 19:54:17,刺网
1198,6533471.279602373,5587967.245209478,1.89,10,1028 19:44:15,刺网
1198,6533279.375777149,5587632.985716948,1.51,20,1028 19:34:10,刺网
1198,6533087.460407405,5587298.732124221,0.81,61,1028 19:24:10,刺网
1198,6532895.533494967,5586964.484432561,1.08,91,1028 19:14:11,刺网
1198,6532800.31386912,5586742.195789221,2.0,20,1028 19:04:29,刺网
1198,6532608.368663962,5586407.957294974,0.32,20,1028 18:54:08,刺网
1198,6532416.411920855,5586073.724705129,0.22,20,1028 18:44:08,刺网
1198,6532321.174914234,5585851.444532662,0.0,0,1028 18:34:03,刺网
1198,6532129.199885977,5585517.221145691,0.0,40,1028 18:24:06,刺网
1198,6531937.213324511,5585183.0036664605,0.32,153,1028 18:14:06,刺网
1198,6531841.958944456,5584960.731970471,0.0,10,1028 18:04:04,刺网
1198,6531457.937737897,5584292.321339746,0.0,20,1028 17:44:00,刺网
1198,6531264.429267517,5584068.453229374,0.32,40,1028 17:33:55,刺网
1198,6531170.631354215,5583735.864979806,0.11,81,1028 17:23:56,刺网
1198,6530977.107582985,5583512.004930648,0.22,182,1028 17:13:56,刺网
1198,6530785.051860629,5583177.822924409,0.0,122,1028 17:03:56,刺网
1198,6530590.03709444,5583064.299158099,0.49,0,1028 16:53:54,刺网
1198,6530688.28232646,5583065.897303405,0.38,188,1028 16:33:51,刺网
1198,6530688.28232646,5583065.897303405,0.32,237,1028 16:23:51,刺网
1198,6530688.28232646,5583065.897303405,0.59,290,1028 16:13:51,刺网
1198,6530688.28232646,5583065.897303405,0.81,290,1028 16:03:47,刺网
1198,6530688.28232646,5583065.897303405,5.61,316,1028 15:53:48,刺网
1198,6532420.8888283735,5585742.728018051,2.7,196,1028 15:43:45,刺网
1198,6533954.758795282,5588527.075000736,4.7,210,1028 15:33:44,刺网
1198,6532992.247534499,5587076.440186605,3.62,20,1028 15:23:44,刺网
1198,6530497.6830373,5582621.398250979,2.59,81,1028 15:03:41,刺网
1198,6530485.899812948,5583504.00958193,4.21,178,1028 14:53:40,刺网
1198,6530669.106887389,5584500.160602936,2.37,217,1028 14:43:40,刺网
1198,6531632.136876055,5585950.496085914,6.58,208,1028 14:33:38,刺网
1198,6532200.59075108,5587504.839018123,5.88,202,1028 14:23:39,刺网
1198,6532864.0790863745,5589281.55995994,5.72,202,1028 14:13:38,刺网
1198,6532959.273678891,5589503.860181451,1.3,352,1028 14:03:54,刺网
1198,6532767.383247677,5589169.600704337,0.7,10,1028 13:53:39,刺网
1198,6532673.678254832,5588836.965143718,1.08,50,1028 13:43:37,刺网
1198,6532481.767555097,5588502.715537782,2.0,40,1028 13:33:36,刺网
1198,6532388.047896969,5588170.08699134,2.32,50,1028 13:23:35,刺网
1198,6532294.322295356,5587837.461484453,1.51,50,1028 13:13:34,刺网
1198,6532100.892301036,5587613.5615905505,1.67,20,1028 13:03:33,刺网
1198,6531908.943045756,5587279.331054568,2.59,30,1028 12:53:33,刺网
1198,6531716.982252385,5586945.106421041,2.59,71,1028 12:43:31,刺网
1198,6531525.0099227475,5586610.887691231,2.0,10,1028 12:33:31,刺网
1198,6531333.026058672,5586276.674866404,1.62,105,1028 12:23:30,刺网
1198,6531141.030661982,5585942.467947827,2.59,71,1028 12:13:30,刺网
1198,6531047.247896563,5585609.868675706,1.78,50,1028 12:03:26,刺网
1198,6530855.232261299,5585275.671651177,2.21,71,1028 11:53:32,刺网
1198,6530663.205098522,5584941.480536577,0.7,329,1028 11:43:27,刺网
1198,6530471.166410056,5584607.295333169,1.03,351,1028 11:33:23,刺网
1198,6530377.351593649,5584274.71107491,1.78,312,1028 11:23:24,刺网
1198,6529994.690828333,5583496.038820149,0.49,102,1028 10:53:23,刺网
1198,6529994.690828333,5583496.038820149,0.59,226,1028 10:43:30,刺网
1198,6530092.9327222435,5583497.631005548,1.4,234,1028 10:33:17,刺网
1198,6529695.567123976,5583822.251726026,7.02,164,1028 10:23:28,刺网
1198,6529198.523646848,5584255.635588115,3.08,30,1028 10:13:18,刺网
1198,6529894.981208791,5583604.775202751,5.5,265,1028 10:03:18,刺网
1198,6530091.463230217,5583607.958560663,0.59,215,1028 09:53:17,刺网
1198,6530754.051984194,5585494.734644728,7.29,209,1028 09:43:17,刺网
1198,6532190.151158371,5588277.194925064,9.88,201,1028 09:33:16,刺网
1198,6532576.976667351,5588725.008717076,8.8,20,1028 09:23:16,刺网
1198,6531429.761159561,5586388.6137838205,7.07,30,1028 09:13:14,刺网
1198,6527924.351791932,5584014.471892467,1.67,257,1028 08:43:12,刺网
1198,6528999.131903405,5584473.129137165,1.78,254,1028 08:23:10,刺网
1198,6529487.373454398,5584701.709907254,1.08,251,1028 08:13:10,刺网
1198,6529771.797638358,5585478.790855745,10.09,220,1028 08:03:41,刺网
1198,6530139.681737021,5587360.830580377,9.5,91,1028 07:53:13,刺网
1198,6528276.591712938,5587110.066612969,1.08,61,1028 07:33:13,刺网
1198,6528182.740119368,5586777.486851295,2.32,20,1028 07:23:21,刺网
1198,6527990.664251156,5586443.338012128,0.38,117,1028 07:13:15,刺网
1198,6527798.576862669,5586109.195082442,0.32,20,1028 07:03:15,刺网
1198,6527703.253225063,5585886.959276543,1.19,30,1028 06:53:06,刺网
1198,6527512.594337406,5585442.493310808,0.92,20,1028 06:43:03,刺网
1198,6527319.030419397,5585218.697751795,0.92,71,1028 06:33:19,刺网
1198,6526934.761558913,5584550.459883368,2.59,20,1028 06:13:00,刺网
1198,6526840.846986474,5584217.9094528835,3.4,50,1028 06:03:00,刺网
1198,6526456.514705966,5583549.7032403955,1.4,30,1028 05:43:00,刺网
1198,6526362.576835488,5583217.163855491,0.32,91,1028 05:32:59,刺网
1198,6526170.3847502675,5582883.073626582,1.08,61,1028 05:23:01,刺网
1198,6525978.181163372,5582548.9893203685,1.67,50,1028 05:12:59,刺网
1198,6525884.220005926,5582216.460990885,1.78,40,1028 05:02:58,刺网
1198,6525691.996236562,5581882.386609532,1.67,81,1028 04:53:11,刺网
1198,6525499.76097062,5581548.31815455,0.11,100,1028 04:42:56,刺网
1198,6525402.92650006,5581436.448023287,0.32,351,1028 04:34:02,刺网
1198,6525402.92650006,5581436.448023287,0.32,107,1028 04:22:54,刺网
1198,6525402.92650006,5581436.448023287,0.59,0,1028 04:12:50,刺网
1198,6525402.92650006,5581436.448023287,0.32,189,1028 04:02:49,刺网
1198,6525402.92650006,5581436.448023287,0.92,116,1028 03:52:47,刺网
1198,6525402.92650006,5581436.448023287,0.92,9,1028 03:42:47,刺网
1198,6525499.76097062,5581548.31815455,2.59,249,1028 03:32:46,刺网
