渔船ID,x,y,速度,方向,time,type
4271,6345885.724213223,5308654.875881578,0.0,0,1030 16:30:26,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1030 16:20:24,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 16:10:24,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 16:00:23,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1030 15:40:21,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1030 15:30:21,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1030 15:20:20,拖网
4271,6345885.724213223,5308654.875881578,0.11,347,1030 15:10:34,拖网
4271,6345885.724213223,5308654.875881578,0.0,141,1030 15:00:20,拖网
4271,6345885.724213223,5308654.875881578,0.0,167,1030 14:50:20,拖网
4271,6345986.168682746,5308654.625000449,0.32,262,1030 14:40:55,拖网
4271,6345986.168682746,5308654.625000449,0.11,236,1030 14:20:17,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1030 14:10:32,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1030 14:10:18,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 14:00:19,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1030 13:50:16,拖网
4271,6345885.724213223,5308654.875881578,0.32,40,1030 13:40:15,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1030 13:30:14,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1030 13:10:14,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1030 13:00:14,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1030 12:50:14,拖网
4271,6345885.724213223,5308654.875881578,0.32,305,1030 12:40:14,拖网
4271,6345986.375971471,5308764.262932921,0.22,0,1030 12:30:11,拖网
4271,6345986.375971471,5308764.262932921,0.11,0,1030 12:20:20,拖网
4271,6345986.375971471,5308764.262932921,0.11,0,1030 12:10:10,拖网
4271,6345986.375971471,5308764.262932921,0.22,0,1030 12:00:11,拖网
4271,6345986.375971471,5308764.262932921,0.22,0,1030 11:50:18,拖网
4271,6345986.375971471,5308764.262932921,0.11,128,1030 11:40:23,拖网
4271,6345986.375971471,5308764.262932921,0.11,0,1030 11:30:52,拖网
4271,6345986.375971471,5308764.262932921,0.11,0,1030 11:30:10,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1030 11:10:03,拖网
4271,6345986.168682746,5308654.625000449,0.11,332,1030 11:00:18,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1030 10:50:13,拖网
4271,6345986.375971471,5308764.262932921,0.22,61,1030 10:40:27,拖网
4271,6345986.168682746,5308654.625000449,0.22,169,1030 10:20:13,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 10:10:08,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1030 10:00:06,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1030 09:50:06,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1030 09:39:56,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 09:29:55,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 09:19:53,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1030 09:09:53,拖网
4271,6345885.724213223,5308654.875881578,0.22,224,1030 08:59:54,拖网
4271,6345885.724213223,5308654.875881578,0.32,122,1030 08:49:53,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1030 08:39:53,拖网
4271,6345885.724213223,5308654.875881578,0.0,296,1030 08:29:53,拖网
4271,6345885.724213223,5308654.875881578,0.22,286,1030 08:19:51,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1030 08:09:50,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1030 08:00:00,拖网
4271,6345885.724213223,5308654.875881578,0.22,213,1030 07:39:45,拖网
4271,6345885.724213223,5308654.875881578,0.22,213,1030 07:39:42,拖网
4271,6345885.724213223,5308654.875881578,0.22,40,1030 07:29:45,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1030 07:19:45,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1030 07:09:43,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1030 06:59:44,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1030 06:49:44,拖网
4271,6345885.724213223,5308654.875881578,0.32,261,1030 06:39:52,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1030 06:29:40,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 06:19:43,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1030 05:59:45,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1030 05:50:00,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1030 05:29:39,拖网
4271,6345986.375971471,5308764.262932921,0.22,0,1030 05:19:43,拖网
4271,6345885.724213223,5308654.875881578,0.22,81,1030 05:09:34,拖网
4271,6345885.932334428,5308764.513811969,0.92,30,1030 04:59:39,拖网
4271,6345986.375971471,5308764.262932921,0.22,106,1030 04:49:46,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 04:29:34,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1030 04:19:33,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1030 04:09:32,拖网
4271,6345885.932334428,5308764.513811969,0.11,251,1030 03:59:32,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1030 03:49:32,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 03:39:43,拖网
4271,6345885.932334428,5308764.513811969,0.32,0,1030 03:29:28,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 03:19:31,拖网
4271,6345885.724213223,5308654.875881578,0.32,294,1030 03:09:34,拖网
4271,6345986.168682746,5308654.625000449,0.0,304,1030 02:39:35,拖网
4271,6345986.168682746,5308654.625000449,0.32,318,1030 02:29:28,拖网
4271,6345986.168682746,5308654.625000449,0.59,310,1030 02:19:28,拖网
4271,6345986.168682746,5308654.625000449,0.11,91,1030 02:09:29,拖网
4271,6345885.724213223,5308654.875881578,0.22,309,1030 01:59:42,拖网
4271,6345885.724213223,5308654.875881578,0.0,315,1030 01:40:52,拖网
4271,6345885.724213223,5308654.875881578,0.0,315,1030 01:39:21,拖网
4271,6345885.724213223,5308654.875881578,0.11,307,1030 01:19:24,拖网
4271,6345885.724213223,5308654.875881578,0.0,187,1030 01:09:21,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1030 00:59:23,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1030 00:49:19,拖网
4271,6345885.724213223,5308654.875881578,0.11,108,1030 00:39:21,拖网
4271,6345885.724213223,5308654.875881578,0.32,116,1030 00:29:21,拖网
4271,6345986.168682746,5308654.625000449,0.22,132,1030 00:19:31,拖网
4271,6345885.724213223,5308654.875881578,0.0,10,1029 23:49:18,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1029 23:39:16,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 23:29:17,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1029 23:19:15,拖网
4271,6345986.168682746,5308654.625000449,0.11,10,1029 23:09:16,拖网
4271,6345885.724213223,5308654.875881578,0.22,348,1029 22:59:14,拖网
4271,6345885.932334428,5308764.513811969,0.11,306,1029 22:49:15,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1029 22:39:14,拖网
4271,6345885.724213223,5308654.875881578,0.22,299,1029 22:29:13,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 22:19:12,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 22:09:12,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1029 21:49:08,拖网
4271,6345986.168682746,5308654.625000449,0.32,40,1029 21:39:08,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1029 21:29:08,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 21:19:08,拖网
4271,6345986.168682746,5308654.625000449,0.22,220,1029 21:09:05,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1029 20:59:14,拖网
4271,6345986.168682746,5308654.625000449,0.11,8,1029 20:49:09,拖网
4271,6345986.168682746,5308654.625000449,0.32,30,1029 20:39:17,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1029 20:29:05,拖网
4271,6345986.168682746,5308654.625000449,0.32,332,1029 20:19:24,拖网
4271,6345986.168682746,5308654.625000449,0.11,71,1029 20:09:13,拖网
4271,6345885.724213223,5308654.875881578,0.11,6,1029 19:59:18,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1029 19:38:59,拖网
4271,6345885.724213223,5308654.875881578,0.32,103,1029 19:29:01,拖网
4271,6345885.724213223,5308654.875881578,0.22,114,1029 19:19:01,拖网
4271,6345885.724213223,5308654.875881578,0.0,109,1029 19:09:00,拖网
4271,6345885.724213223,5308654.875881578,0.11,91,1029 18:59:01,拖网
4271,6345885.724213223,5308654.875881578,0.0,106,1029 18:49:01,拖网
4271,6345885.724213223,5308654.875881578,0.32,81,1029 18:38:59,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1029 18:28:58,拖网
4271,6345885.724213223,5308654.875881578,0.11,113,1029 18:18:57,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 18:09:03,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 17:58:57,拖网
4271,6345885.724213223,5308654.875881578,0.32,331,1029 17:48:56,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 17:38:55,拖网
4271,6345885.724213223,5308654.875881578,0.22,159,1029 17:28:55,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 17:18:54,拖网
4271,6345885.724213223,5308654.875881578,0.0,81,1029 17:08:49,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 16:58:51,拖网
4271,6345885.724213223,5308654.875881578,0.32,91,1029 16:48:50,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1029 16:38:50,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 16:28:47,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 16:08:48,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 15:59:01,拖网
4271,6345885.724213223,5308654.875881578,0.0,0,1029 15:38:45,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 15:28:44,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 15:18:46,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 15:08:42,拖网
4271,6345885.724213223,5308654.875881578,0.0,30,1029 14:59:10,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 14:48:46,拖网
4271,6345885.724213223,5308654.875881578,0.32,71,1029 14:38:42,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1029 14:29:29,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1029 14:18:41,拖网
4271,6345986.168682746,5308654.625000449,0.11,293,1029 14:08:59,拖网
4271,6345986.168682746,5308654.625000449,0.22,100,1029 14:08:56,拖网
4271,6345986.168682746,5308654.625000449,0.11,293,1029 14:08:42,拖网
4271,6345986.168682746,5308654.625000449,0.11,327,1029 13:48:41,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1029 13:38:39,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 13:18:43,拖网
4271,6345885.724213223,5308654.875881578,0.22,294,1029 13:08:37,拖网
4271,6345885.724213223,5308654.875881578,0.22,165,1029 12:58:37,拖网
4271,6345986.168682746,5308654.625000449,0.0,30,1029 12:38:35,拖网
4271,6345986.168682746,5308654.625000449,0.32,163,1029 12:28:36,拖网
4271,6345986.168682746,5308654.625000449,0.11,320,1029 12:18:36,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1029 12:08:51,拖网
4271,6345885.724213223,5308654.875881578,0.32,306,1029 11:58:35,拖网
4271,6345986.168682746,5308654.625000449,0.32,217,1029 11:48:32,拖网
4271,6345986.168682746,5308654.625000449,0.11,91,1029 11:40:01,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 11:28:36,拖网
4271,6345885.724213223,5308654.875881578,0.22,176,1029 11:08:34,拖网
4271,6345885.724213223,5308654.875881578,0.0,207,1029 11:01:13,拖网
4271,6345885.724213223,5308654.875881578,0.0,207,1029 10:58:43,拖网
4271,6345885.724213223,5308654.875881578,0.22,61,1029 10:38:34,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 10:28:34,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1029 10:18:33,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1029 10:08:29,拖网
4271,6345885.724213223,5308654.875881578,0.11,121,1029 09:58:25,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 09:48:26,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1029 09:38:24,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 09:28:24,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1029 09:18:23,拖网
4271,6345885.724213223,5308654.875881578,0.0,20,1029 09:08:21,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 08:58:24,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 08:48:24,拖网
4271,6345885.724213223,5308654.875881578,0.0,187,1029 08:38:24,拖网
4271,6345885.724213223,5308654.875881578,0.0,187,1029 08:38:22,拖网
4271,6345885.724213223,5308654.875881578,0.0,169,1029 08:18:20,拖网
4271,6345986.168682746,5308654.625000449,0.22,209,1029 08:08:17,拖网
4271,6345885.724213223,5308654.875881578,0.0,256,1029 07:58:18,拖网
4271,6345885.724213223,5308654.875881578,0.11,197,1029 07:48:17,拖网
4271,6345885.724213223,5308654.875881578,0.22,211,1029 07:38:13,拖网
4271,6345885.724213223,5308654.875881578,0.22,30,1029 07:28:13,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 07:18:12,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1029 07:08:16,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1029 07:08:12,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1029 06:38:13,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1029 06:18:12,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1029 06:08:09,拖网
4271,6345986.168682746,5308654.625000449,0.32,340,1029 05:38:08,拖网
4271,6345986.168682746,5308654.625000449,0.32,315,1029 05:28:08,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1029 05:18:07,拖网
4271,6345986.168682746,5308654.625000449,0.11,124,1029 05:08:08,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1029 04:58:10,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1029 04:48:10,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1029 04:38:07,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1029 04:28:06,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1029 04:18:06,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1029 04:08:04,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1029 03:58:04,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1029 03:48:04,拖网
4271,6345986.168682746,5308654.625000449,0.11,139,1029 03:40:12,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1029 03:38:00,拖网
4271,6345986.168682746,5308654.625000449,0.11,139,1029 03:27:59,拖网
4271,6345986.168682746,5308654.625000449,0.11,122,1029 03:07:57,拖网
4271,6345986.168682746,5308654.625000449,0.22,130,1029 02:58:04,拖网
4271,6345986.168682746,5308654.625000449,0.11,137,1029 02:48:01,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1029 02:37:57,拖网
4271,6345885.724213223,5308654.875881578,0.11,121,1029 02:27:54,拖网
4271,6345986.168682746,5308654.625000449,0.32,154,1029 02:17:57,拖网
4271,6345885.724213223,5308654.875881578,0.22,20,1029 02:07:56,拖网
4271,6345885.724213223,5308654.875881578,0.32,0,1029 01:57:54,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1029 01:47:55,拖网
4271,6345986.168682746,5308654.625000449,0.0,158,1029 01:37:55,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1029 01:27:54,拖网
4271,6345986.168682746,5308654.625000449,0.32,137,1029 01:17:54,拖网
4271,6345885.724213223,5308654.875881578,0.0,81,1029 01:07:50,拖网
4271,6345885.724213223,5308654.875881578,0.11,114,1029 00:57:51,拖网
4271,6345885.724213223,5308654.875881578,0.22,124,1029 00:47:51,拖网
4271,6345885.724213223,5308654.875881578,0.32,134,1029 00:37:50,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1029 00:27:47,拖网
4271,6345885.724213223,5308654.875881578,0.11,284,1029 00:18:11,拖网
4271,6345986.168682746,5308654.625000449,0.32,173,1029 00:07:49,拖网
4271,6345885.724213223,5308654.875881578,0.32,228,1028 23:57:48,拖网
4271,6345986.168682746,5308654.625000449,0.22,154,1028 23:47:47,拖网
4271,6345885.724213223,5308654.875881578,0.32,91,1028 23:37:56,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1028 23:17:41,拖网
4271,6345986.168682746,5308654.625000449,0.11,246,1028 23:07:39,拖网
4271,6345986.168682746,5308654.625000449,0.22,316,1028 22:57:45,拖网
4271,6345986.168682746,5308654.625000449,0.22,153,1028 22:47:43,拖网
4271,6345986.168682746,5308654.625000449,0.22,153,1028 22:47:41,拖网
4271,6345986.168682746,5308654.625000449,0.22,162,1028 22:37:41,拖网
4271,6345986.168682746,5308654.625000449,0.22,176,1028 22:27:39,拖网
4271,6345986.168682746,5308654.625000449,0.11,171,1028 22:17:40,拖网
4271,6345986.168682746,5308654.625000449,0.32,128,1028 22:07:35,拖网
4271,6345986.168682746,5308654.625000449,0.32,40,1028 21:57:36,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 21:47:38,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 21:37:35,拖网
4271,6345885.724213223,5308654.875881578,0.22,115,1028 21:27:34,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1028 21:17:33,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 21:07:30,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 20:57:42,拖网
4271,6345885.724213223,5308654.875881578,0.22,149,1028 20:47:47,拖网
4271,6345885.724213223,5308654.875881578,0.11,136,1028 20:37:36,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1028 20:27:39,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 20:17:39,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1028 20:07:42,拖网
4271,6345885.724213223,5308654.875881578,0.11,336,1028 19:47:53,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 19:37:39,拖网
4271,6345986.168682746,5308654.625000449,0.22,40,1028 19:27:28,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1028 19:17:37,拖网
4271,6345885.724213223,5308654.875881578,0.0,217,1028 19:07:24,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 18:57:27,拖网
4271,6345986.168682746,5308654.625000449,0.32,91,1028 18:47:26,拖网
4271,6345885.724213223,5308654.875881578,0.32,283,1028 18:37:26,拖网
4271,6345986.168682746,5308654.625000449,0.32,71,1028 18:27:24,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 18:17:23,拖网
4271,6345986.168682746,5308654.625000449,0.11,61,1028 18:07:29,拖网
4271,6345986.168682746,5308654.625000449,0.32,111,1028 17:47:20,拖网
4271,6345986.168682746,5308654.625000449,0.22,142,1028 17:37:17,拖网
4271,6345986.168682746,5308654.625000449,0.22,230,1028 17:27:20,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 17:17:19,拖网
4271,6345986.168682746,5308654.625000449,0.0,105,1028 17:07:44,拖网
4271,6345986.168682746,5308654.625000449,0.0,105,1028 17:07:26,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 16:47:17,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 16:37:15,拖网
4271,6345986.168682746,5308654.625000449,0.0,10,1028 16:27:16,拖网
4271,6345986.168682746,5308654.625000449,0.32,178,1028 16:17:16,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 16:07:16,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 15:57:16,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 15:47:14,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 15:37:17,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 15:27:12,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 15:17:20,拖网
4271,6345986.168682746,5308654.625000449,0.0,71,1028 15:07:13,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 14:57:31,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 14:37:11,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1028 14:27:11,拖网
4271,6345885.724213223,5308654.875881578,0.22,0,1028 14:17:10,拖网
4271,6345885.724213223,5308654.875881578,0.22,144,1028 14:07:41,拖网
4271,6345885.724213223,5308654.875881578,0.22,298,1028 13:57:21,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 13:47:22,拖网
4271,6345986.168682746,5308654.625000449,0.11,314,1028 13:37:15,拖网
4271,6345986.168682746,5308654.625000449,0.22,50,1028 13:27:27,拖网
4271,6345986.168682746,5308654.625000449,0.11,174,1028 13:17:15,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1028 13:07:04,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1028 12:58:01,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1028 12:57:14,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 12:37:23,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 12:37:11,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 12:27:09,拖网
4271,6345986.168682746,5308654.625000449,0.32,81,1028 12:07:06,拖网
4271,6345986.168682746,5308654.625000449,0.11,81,1028 11:57:03,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 11:47:11,拖网
4271,6345986.168682746,5308654.625000449,0.11,81,1028 11:37:10,拖网
4271,6345986.168682746,5308654.625000449,0.22,104,1028 11:27:04,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 11:17:07,拖网
4271,6345986.168682746,5308654.625000449,0.11,165,1028 11:06:57,拖网
4271,6345986.168682746,5308654.625000449,0.11,194,1028 10:57:00,拖网
4271,6345986.168682746,5308654.625000449,0.11,224,1028 10:47:00,拖网
4271,6345986.168682746,5308654.625000449,0.11,224,1028 10:46:58,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1028 10:36:57,拖网
4271,6345986.168682746,5308654.625000449,0.0,124,1028 10:26:57,拖网
4271,6345986.168682746,5308654.625000449,0.22,91,1028 10:06:53,拖网
4271,6345986.168682746,5308654.625000449,0.32,263,1028 09:56:54,拖网
4271,6345986.168682746,5308654.625000449,0.11,40,1028 09:46:50,拖网
4271,6345986.168682746,5308654.625000449,0.22,234,1028 09:36:51,拖网
4271,6345986.168682746,5308654.625000449,0.22,259,1028 09:27:04,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 09:06:50,拖网
4271,6345986.168682746,5308654.625000449,0.11,0,1028 08:56:48,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 08:46:48,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 08:37:02,拖网
4271,6345986.168682746,5308654.625000449,0.32,10,1028 08:27:07,拖网
4271,6345986.168682746,5308654.625000449,0.0,30,1028 08:16:52,拖网
4271,6345986.168682746,5308654.625000449,0.11,231,1028 08:06:50,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 07:56:47,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1028 07:46:43,拖网
4271,6345986.168682746,5308654.625000449,0.11,333,1028 07:36:42,拖网
4271,6345986.168682746,5308654.625000449,0.22,0,1028 07:26:41,拖网
4271,6345986.168682746,5308654.625000449,0.22,300,1028 07:16:39,拖网
4271,6345986.168682746,5308654.625000449,0.0,0,1028 07:06:37,拖网
4271,6345986.168682746,5308654.625000449,0.11,316,1028 06:56:39,拖网
4271,6345986.168682746,5308654.625000449,0.32,0,1028 06:46:44,拖网
4271,6345986.168682746,5308654.625000449,0.11,181,1028 06:37:25,拖网
4271,6345986.168682746,5308654.625000449,0.22,50,1028 06:16:42,拖网
4271,6345885.724213223,5308654.875881578,0.11,0,1028 06:06:46,拖网
