渔船ID,x,y,速度,方向,time,type
4301,5342780.162351888,4623960.108585136,0.22,0,1117 05:00:42,拖网
4301,5342780.162351888,4623960.108585136,0.11,0,1117 04:50:42,拖网
4301,5342780.162351888,4623960.108585136,0.0,320,1117 04:40:42,拖网
4301,5342780.162351888,4623960.108585136,0.22,0,1117 04:30:42,拖网
4301,5342780.162351888,4623960.108585136,0.32,0,1117 04:20:41,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1117 04:10:40,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1117 04:00:40,拖网
4301,5342780.162351888,4623960.108585136,0.32,0,1117 03:50:39,拖网
4301,5342780.162351888,4623960.108585136,0.32,0,1117 03:40:39,拖网
4301,5342780.162351888,4623960.108585136,0.22,0,1117 03:30:38,拖网
4301,5342780.162351888,4623960.108585136,0.11,0,1117 03:20:39,拖网
4301,5342780.162351888,4623960.108585136,0.22,0,1117 03:10:39,拖网
4301,5342780.162351888,4623960.108585136,0.32,0,1117 03:00:45,拖网
4301,5342780.162351888,4623960.108585136,0.22,0,1117 02:50:38,拖网
4301,5342780.162351888,4623960.108585136,0.32,336,1117 02:40:56,拖网
4301,5342780.162351888,4623960.108585136,0.32,343,1117 02:30:44,拖网
4301,5342780.162351888,4623960.108585136,0.32,350,1117 02:20:43,拖网
4301,5342780.162351888,4623960.108585136,0.0,337,1117 02:10:44,拖网
4301,5342676.321614273,4623970.402375269,0.32,0,1117 02:00:40,拖网
4301,5342774.119254097,4623853.729345382,0.11,0,1117 01:50:36,拖网
4301,5342670.277906184,4623864.0231960155,0.0,354,1117 01:40:34,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1117 01:30:28,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1117 01:20:40,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1117 01:10:39,拖网
4301,5342670.277906184,4623864.0231960155,0.0,302,1117 01:00:36,拖网
4301,5342670.277906184,4623864.0231960155,0.11,308,1117 00:50:35,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1117 00:40:28,拖网
4301,5342676.321614273,4623970.402375269,0.11,295,1117 00:30:27,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1117 00:20:25,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1117 00:10:25,拖网
4301,5342676.321614273,4623970.402375269,0.11,301,1117 00:00:25,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1116 23:50:24,拖网
4301,5342676.321614273,4623970.402375269,0.22,137,1116 23:40:24,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1116 23:30:23,拖网
4301,5342676.321614273,4623970.402375269,0.22,310,1116 23:20:23,拖网
4301,5342780.162351888,4623960.108585136,0.11,236,1116 23:10:22,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 23:00:22,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 22:50:22,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 22:40:21,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 22:30:21,拖网
4301,5342676.321614273,4623970.402375269,0.32,120,1116 22:20:26,拖网
4301,5342676.321614273,4623970.402375269,0.11,91,1116 22:10:26,拖网
4301,5342676.321614273,4623970.402375269,0.0,264,1116 22:00:19,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 21:50:27,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1116 21:40:16,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1116 21:30:10,拖网
4301,5342670.277906184,4623864.0231960155,0.11,61,1116 21:20:26,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1116 21:10:21,拖网
4301,5342670.277906184,4623864.0231960155,0.22,184,1116 21:00:12,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 20:50:21,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 20:40:09,拖网
4301,5342670.277906184,4623864.0231960155,0.22,137,1116 20:30:09,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 20:20:17,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1116 20:10:07,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1116 20:00:07,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1116 19:50:15,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 19:40:06,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 19:30:03,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 19:20:04,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1116 19:10:04,拖网
4301,5342676.321614273,4623970.402375269,0.22,174,1116 19:00:03,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 18:50:16,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 18:40:26,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 18:30:23,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1116 18:20:25,拖网
4301,5342676.321614273,4623970.402375269,0.0,103,1116 18:10:24,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 18:00:16,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 17:50:24,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 17:40:18,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 17:30:11,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 17:20:29,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 17:10:18,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 17:00:18,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 16:50:18,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 16:40:16,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 16:30:10,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 16:20:19,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 16:10:44,拖网
4301,5342676.321614273,4623970.402375269,0.0,50,1116 16:00:13,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 15:50:20,拖网
4301,5342676.321614273,4623970.402375269,0.11,91,1116 15:40:11,拖网
4301,5342676.321614273,4623970.402375269,0.11,50,1116 15:30:06,拖网
4301,5342676.321614273,4623970.402375269,0.0,91,1116 15:20:19,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 15:10:07,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 15:00:12,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 14:50:19,拖网
4301,5342676.321614273,4623970.402375269,0.11,275,1116 14:40:16,拖网
4301,5342676.321614273,4623970.402375269,0.22,310,1116 14:30:15,拖网
4301,5342676.321614273,4623970.402375269,0.32,50,1116 14:20:22,拖网
4301,5342676.321614273,4623970.402375269,0.11,245,1116 14:10:29,拖网
4301,5342676.321614273,4623970.402375269,0.22,308,1116 14:00:08,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 13:50:21,拖网
4301,5342676.321614273,4623970.402375269,0.0,71,1116 13:40:25,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 13:29:57,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 13:20:01,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1116 13:10:02,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1116 13:00:01,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 12:50:16,拖网
4301,5342676.321614273,4623970.402375269,0.0,353,1116 12:39:58,拖网
4301,5342676.321614273,4623970.402375269,0.0,302,1116 12:29:59,拖网
4301,5342676.321614273,4623970.402375269,0.11,314,1116 12:19:57,拖网
4301,5342676.321614273,4623970.402375269,0.11,334,1116 12:10:05,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 11:59:52,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 11:49:51,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 11:39:50,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1116 11:29:48,拖网
4301,5342676.321614273,4623970.402375269,0.32,0,1116 11:19:49,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 11:09:49,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1116 10:59:50,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 10:49:47,拖网
4301,5342676.321614273,4623970.402375269,0.11,105,1116 10:39:47,拖网
4301,5342676.321614273,4623970.402375269,0.32,216,1116 10:29:46,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 10:19:47,拖网
4301,5342676.321614273,4623970.402375269,0.32,30,1116 10:09:44,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 09:59:44,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 09:49:45,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1116 09:39:43,拖网
4301,5342670.277906184,4623864.0231960155,0.0,160,1116 09:29:43,拖网
4301,5342670.277906184,4623864.0231960155,0.11,222,1116 09:19:42,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 09:09:45,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1116 08:59:43,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1116 08:49:40,拖网
4301,5342670.277906184,4623864.0231960155,0.32,111,1116 08:39:40,拖网
4301,5342670.277906184,4623864.0231960155,0.22,230,1116 08:29:40,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 08:19:40,拖网
4301,5342670.277906184,4623864.0231960155,0.0,71,1116 08:10:13,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 07:59:43,拖网
4301,5342670.277906184,4623864.0231960155,0.22,158,1116 07:49:43,拖网
4301,5342670.277906184,4623864.0231960155,0.32,132,1116 07:39:41,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 07:29:35,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1116 07:19:39,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1116 07:09:39,拖网
4301,5342670.277906184,4623864.0231960155,0.11,61,1116 06:59:32,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1116 06:49:43,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 06:39:37,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 06:29:39,拖网
4301,5342774.119254097,4623853.729345382,0.11,0,1116 06:19:36,拖网
4301,5342774.119254097,4623853.729345382,0.22,214,1116 06:09:36,拖网
4301,5342774.119254097,4623853.729345382,0.22,0,1116 05:59:38,拖网
4301,5342780.162351888,4623960.108585136,0.11,0,1116 05:49:27,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1116 05:39:29,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 05:29:25,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1116 05:19:26,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 05:09:27,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 04:59:25,拖网
4301,5342670.277906184,4623864.0231960155,0.0,329,1116 04:49:24,拖网
4301,5342670.277906184,4623864.0231960155,0.11,20,1116 04:39:24,拖网
4301,5342670.277906184,4623864.0231960155,0.32,334,1116 04:29:20,拖网
4301,5342774.119254097,4623853.729345382,0.0,0,1116 04:19:18,拖网
4301,5342780.162351888,4623960.108585136,0.11,0,1116 04:09:18,拖网
4301,5342780.162351888,4623960.108585136,0.11,0,1116 03:59:17,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1116 03:49:19,拖网
4301,5342670.277906184,4623864.0231960155,0.11,126,1116 03:39:15,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1116 03:29:14,拖网
4301,5342670.277906184,4623864.0231960155,0.11,102,1116 03:19:18,拖网
4301,5342774.119254097,4623853.729345382,0.11,0,1116 03:09:23,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 02:59:17,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1116 02:49:17,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1116 02:39:20,拖网
4301,5342774.119254097,4623853.729345382,0.0,0,1116 02:29:15,拖网
4301,5342780.162351888,4623960.108585136,0.11,0,1116 02:19:29,拖网
4301,5342780.162351888,4623960.108585136,0.11,0,1116 02:09:41,拖网
4301,5342774.119254097,4623853.729345382,0.11,0,1116 01:59:10,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1116 01:49:10,拖网
4301,5342774.119254097,4623853.729345382,0.0,0,1116 01:39:10,拖网
4301,5342774.119254097,4623853.729345382,0.32,281,1116 01:29:06,拖网
4301,5342774.119254097,4623853.729345382,0.32,199,1116 01:19:09,拖网
4301,5342774.119254097,4623853.729345382,0.11,0,1116 01:09:08,拖网
4301,5342774.119254097,4623853.729345382,0.22,345,1116 00:59:10,拖网
4301,5342774.119254097,4623853.729345382,0.32,0,1116 00:49:06,拖网
4301,5342774.119254097,4623853.729345382,0.32,330,1116 00:39:06,拖网
4301,5342774.119254097,4623853.729345382,0.11,0,1116 00:29:05,拖网
4301,5342670.277906184,4623864.0231960155,0.22,71,1116 00:19:04,拖网
4301,5342670.277906184,4623864.0231960155,0.0,316,1116 00:09:04,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 23:59:11,拖网
4301,5342670.277906184,4623864.0231960155,0.22,268,1115 23:49:04,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 23:39:01,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1115 23:28:59,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1115 23:19:00,拖网
4301,5342670.277906184,4623864.0231960155,0.22,131,1115 23:09:22,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 22:59:08,拖网
4301,5342670.277906184,4623864.0231960155,0.32,297,1115 22:49:04,拖网
4301,5342676.321614273,4623970.402375269,0.32,310,1115 22:39:01,拖网
4301,5342676.321614273,4623970.402375269,0.0,322,1115 22:28:59,拖网
4301,5342670.277906184,4623864.0231960155,0.0,318,1115 22:18:59,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 22:08:56,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 21:58:53,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 21:48:51,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 21:38:52,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1115 21:28:50,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 21:18:50,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 21:09:01,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 20:58:49,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 20:48:47,拖网
4301,5342670.277906184,4623864.0231960155,0.0,81,1115 20:38:48,拖网
4301,5342670.277906184,4623864.0231960155,0.11,81,1115 20:28:47,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1115 20:18:47,拖网
4301,5342670.277906184,4623864.0231960155,0.22,91,1115 20:08:46,拖网
4301,5342670.277906184,4623864.0231960155,0.32,284,1115 19:58:46,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 19:48:45,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 19:38:46,拖网
4301,5342670.277906184,4623864.0231960155,0.0,30,1115 19:28:44,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 19:18:46,拖网
4301,5342670.277906184,4623864.0231960155,0.0,286,1115 19:08:44,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 18:58:45,拖网
4301,5342670.277906184,4623864.0231960155,0.32,174,1115 18:48:43,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 18:38:54,拖网
4301,5342670.277906184,4623864.0231960155,0.11,354,1115 18:28:46,拖网
4301,5342670.277906184,4623864.0231960155,0.0,143,1115 18:18:44,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1115 18:09:01,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1115 17:58:39,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1115 17:48:40,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1115 17:38:39,拖网
4301,5342676.321614273,4623970.402375269,0.22,308,1115 17:28:39,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1115 17:18:39,拖网
4301,5342670.277906184,4623864.0231960155,0.32,286,1115 17:08:42,拖网
4301,5342774.119254097,4623853.729345382,0.22,0,1115 16:58:43,拖网
4301,5342676.321614273,4623970.402375269,0.22,314,1115 16:48:39,拖网
4301,5342676.321614273,4623970.402375269,0.22,134,1115 16:38:53,拖网
4301,5342676.321614273,4623970.402375269,0.0,121,1115 16:29:02,拖网
4301,5342841.712567204,4623205.171910426,0.32,122,1115 16:18:37,拖网
4301,5342646.106206311,4623438.511801396,0.22,139,1115 16:08:37,拖网
4301,5342548.305796032,4623555.183923291,0.32,0,1115 15:58:37,拖网
4301,5342554.349174578,4623661.56144533,0.11,0,1115 15:48:35,拖网
4301,5342468.641078805,4623990.993074115,0.11,0,1115 15:38:51,拖网
4301,5342267.008259205,4624117.9674004,0.32,288,1115 15:28:33,拖网
4301,5342474.686320793,4624097.37266452,0.0,0,1115 15:18:39,拖网
4301,5342572.4811899,4623980.697204931,0.22,0,1115 15:08:35,拖网
4301,5342676.321614273,4623970.402375269,0.22,286,1115 14:58:34,拖网
4301,5342676.321614273,4623970.402375269,0.11,124,1115 14:48:33,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1115 14:38:38,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1115 14:28:38,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1115 14:18:38,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1115 14:08:48,拖网
4301,5342670.277906184,4623864.0231960155,0.32,247,1115 13:58:28,拖网
4301,5342676.321614273,4623970.402375269,0.0,91,1115 13:48:27,拖网
4301,5342676.321614273,4623970.402375269,0.32,101,1115 13:38:27,拖网
4301,5342676.321614273,4623970.402375269,0.22,142,1115 13:28:24,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1115 13:18:25,拖网
4301,5342670.277906184,4623864.0231960155,0.32,131,1115 13:08:25,拖网
4301,5342670.277906184,4623864.0231960155,0.22,123,1115 12:58:26,拖网
4301,5342670.277906184,4623864.0231960155,0.32,108,1115 12:48:23,拖网
4301,5342670.277906184,4623864.0231960155,0.22,225,1115 12:38:24,拖网
4301,5342670.277906184,4623864.0231960155,0.11,125,1115 12:28:24,拖网
4301,5342670.277906184,4623864.0231960155,0.22,137,1115 12:18:23,拖网
4301,5342676.321614273,4623970.402375269,0.0,139,1115 12:08:23,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 11:58:22,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 11:48:21,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1115 11:38:20,拖网
4301,5342676.321614273,4623970.402375269,0.22,327,1115 11:28:17,拖网
4301,5342676.321614273,4623970.402375269,0.22,277,1115 11:18:20,拖网
4301,5342676.321614273,4623970.402375269,0.11,0,1115 11:08:21,拖网
4301,5342670.277906184,4623864.0231960155,0.32,81,1115 10:58:20,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 10:48:20,拖网
4301,5342676.321614273,4623970.402375269,0.22,0,1115 10:38:17,拖网
4301,5342676.321614273,4623970.402375269,0.0,197,1115 10:28:14,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1115 10:18:15,拖网
4301,5342676.321614273,4623970.402375269,0.32,0,1115 10:08:14,拖网
4301,5342670.277906184,4623864.0231960155,0.0,143,1115 09:58:15,拖网
4301,5342676.321614273,4623970.402375269,0.0,0,1115 09:48:12,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 09:38:13,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 09:28:10,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 09:18:11,拖网
4301,5342670.277906184,4623864.0231960155,0.32,61,1115 09:08:11,拖网
4301,5342670.277906184,4623864.0231960155,0.32,141,1115 08:58:12,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 08:48:10,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 08:38:11,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 08:28:06,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 08:18:06,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 08:08:11,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 07:58:02,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 07:48:07,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 07:38:06,拖网
4301,5342670.277906184,4623864.0231960155,0.0,226,1115 07:28:04,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 07:18:07,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 07:08:02,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 06:47:57,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 06:38:03,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 06:28:00,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 06:17:54,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 06:07:59,拖网
4301,5342670.277906184,4623864.0231960155,0.32,197,1115 05:57:58,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 05:48:00,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1115 05:37:58,拖网
4301,5342670.277906184,4623864.0231960155,0.22,81,1115 05:27:58,拖网
4301,5342670.277906184,4623864.0231960155,0.32,40,1115 05:17:57,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 05:07:57,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 04:57:58,拖网
4301,5342670.277906184,4623864.0231960155,0.0,342,1115 04:47:57,拖网
4301,5342670.277906184,4623864.0231960155,0.22,357,1115 04:37:58,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 04:27:56,拖网
4301,5342670.277906184,4623864.0231960155,0.22,50,1115 04:17:50,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 04:07:55,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 03:57:52,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 03:47:52,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 03:37:51,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 03:27:50,拖网
4301,5342670.277906184,4623864.0231960155,0.11,354,1115 03:17:47,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1115 03:07:50,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 02:57:51,拖网
4301,5342780.162351888,4623960.108585136,0.0,0,1115 02:47:49,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 02:37:45,拖网
4301,5342780.162351888,4623960.108585136,0.22,316,1115 02:27:43,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 02:17:48,拖网
4301,5342670.277906184,4623864.0231960155,0.0,167,1115 02:07:48,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 01:57:45,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 01:47:46,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 01:37:45,拖网
4301,5342670.277906184,4623864.0231960155,0.11,192,1115 01:27:41,拖网
4301,5342670.277906184,4623864.0231960155,0.32,254,1115 01:17:44,拖网
4301,5342670.277906184,4623864.0231960155,0.11,210,1115 01:07:43,拖网
4301,5342670.277906184,4623864.0231960155,0.22,0,1115 00:57:38,拖网
4301,5342670.277906184,4623864.0231960155,0.11,0,1115 00:47:39,拖网
4301,5342670.277906184,4623864.0231960155,0.0,0,1115 00:37:40,拖网
4301,5342670.277906184,4623864.0231960155,0.32,9,1115 00:27:47,拖网
4301,5342670.277906184,4623864.0231960155,0.11,287,1115 00:18:25,拖网
4301,5342670.277906184,4623864.0231960155,0.22,287,1115 00:07:39,拖网
4301,5342670.277906184,4623864.0231960155,0.32,0,1114 23:57:38,拖网
4301,5342670.277906184,4623864.0231960155,0.22,324,1114 23:48:22,拖网
4301,5342670.277906184,4623864.0231960155,0.0,224,1114 23:38:21,拖网
4301,5342670.277906184,4623864.0231960155,0.11,137,1114 23:27:31,拖网
